TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-30,2024-01-30,FO,NSE,IDO,67536,,BANKNIFTY,,2024-04-25,2024-04-25,48500.00,CE,BANKNIFTY24APR48500CE,0.00,0.00,0.00,716.70,0.00,716.70,45367.75,579.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,42112,,BANKNIFTY,,2024-03-28,2024-03-28,42600.00,PE,BANKNIFTY24MAR42600PE,0.00,0.00,0.00,384.10,384.10,384.10,45367.75,182.80,420,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,39849,,BANKNIFTY,,2024-01-31,2024-01-31,42600.00,PE,BANKNIFTY2413142600PE,2.80,3.50,1.15,1.35,1.55,3.15,45367.75,1.35,124155,-90315,116003,74129318745.00,23622,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46879,,BANKNIFTY,,2024-02-14,2024-02-14,50900.00,PE,BANKNIFTY2421450900PE,0.00,0.00,0.00,5947.10,5947.10,5947.10,45367.75,5391.40,585,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,44146,,BANKNIFTY,,2024-02-07,2024-02-07,53500.00,PE,BANKNIFTY2420753500PE,0.00,0.00,0.00,8563.65,8563.65,8563.65,45367.75,8053.15,1995,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67004,,BANKNIFTY,,2024-03-28,2024-03-28,53500.00,PE,BANKNIFTY24MAR53500PE,0.00,0.00,0.00,7961.80,7961.80,7961.80,45367.75,7570.95,345,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,47070,,BANKNIFTY,,2024-02-14,2024-02-14,53500.00,PE,BANKNIFTY2421453500PE,0.00,0.00,0.00,7800.00,7800.00,7800.00,45367.75,7984.05,450,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,44052,,BANKNIFTY,,2024-02-07,2024-02-07,50200.00,PE,BANKNIFTY2420750200PE,0.00,0.00,0.00,5299.20,5299.20,5299.20,45367.75,4758.05,375,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46644,,BANKNIFTY,,2024-02-14,2024-02-14,48500.00,CE,BANKNIFTY2421448500CE,93.65,110.30,59.00,67.65,64.85,92.25,45367.75,67.65,34125,20295,3516,2561834649.00,2087,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45954,,BANKNIFTY,,2024-02-21,2024-02-21,48500.00,PE,BANKNIFTY2422148500PE,0.00,0.00,0.00,2763.90,2763.90,2763.90,45367.75,2982.60,15,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66742,,BANKNIFTY,,2024-03-28,2024-03-28,48500.00,CE,BANKNIFTY24MAR48500CE,392.55,432.00,339.05,373.90,352.00,392.55,45367.75,373.90,20040,510,280,205318929.75,212,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,43980,,BANKNIFTY,,2024-02-07,2024-02-07,48500.00,CE,BANKNIFTY2420748500CE,49.00,52.60,25.40,29.80,30.05,47.70,45367.75,29.80,239880,106605,41262,30039195790.50,10452,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45951,,BANKNIFTY,,2024-02-21,2024-02-21,48500.00,CE,BANKNIFTY2422148500CE,0.00,0.00,0.00,341.90,0.00,341.90,45367.75,47.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,39848,,BANKNIFTY,,2024-01-31,2024-01-31,42600.00,CE,BANKNIFTY2413142600CE,0.00,0.00,0.00,2450.00,2450.00,2450.00,45367.75,2775.65,105,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67340,,BANKNIFTY,,2024-04-25,2024-04-25,38500.00,CE,BANKNIFTY24APR38500CE,0.00,0.00,0.00,7101.85,0.00,7101.85,45367.75,7488.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,36466,,BANKNIFTY,,2024-01-31,2024-01-31,38500.00,CE,BANKNIFTY2413138500CE,0.00,0.00,0.00,7153.75,7153.75,7153.75,45367.75,6874.85,150,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66585,,BANKNIFTY,,2024-03-28,2024-03-28,38500.00,PE,BANKNIFTY24MAR38500PE,0.00,0.00,0.00,5.35,0.00,5.35,45367.75,2.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,42190,,BANKNIFTY,,2024-02-14,2024-02-14,38500.00,PE,BANKNIFTY2421438500PE,0.00,0.00,0.00,0.10,0.00,0.10,45367.75,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46663,,BANKNIFTY,,2024-02-14,2024-02-14,48600.00,PE,BANKNIFTY2421448600PE,0.00,0.00,0.00,3636.95,3636.95,3636.95,45367.75,3110.90,1260,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,71976,,BANKNIFTY,,2024-02-29,2024-02-29,40000.00,CE,BANKNIFTY24FEB40000CE,5900.00,5900.00,5461.90,5680.25,5588.00,5809.60,45367.75,5680.25,39255,675,193,132255875.25,77,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,42602,,BANKNIFTY,,2024-02-21,2024-02-21,40000.00,PE,BANKNIFTY2422140000PE,0.00,0.00,0.00,3.95,0.00,3.95,45367.75,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66847,,BANKNIFTY,,2024-03-28,2024-03-28,50700.00,PE,BANKNIFTY24MAR50700PE,0.00,0.00,0.00,5279.35,5279.35,5279.35,45367.75,4873.55,495,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46406,,BANKNIFTY,,2024-02-14,2024-02-14,45000.00,PE,BANKNIFTY2421445000PE,520.25,655.60,493.05,561.90,605.00,544.05,45367.75,561.90,23490,705,4152,2838234270.75,1889,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45910,,BANKNIFTY,,2024-02-21,2024-02-21,47500.00,PE,BANKNIFTY2422147500PE,0.00,0.00,0.00,1991.00,1991.00,1991.00,45367.75,2081.20,675,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46565,,BANKNIFTY,,2024-02-14,2024-02-14,47500.00,CE,BANKNIFTY2421447500CE,216.65,239.95,148.50,180.75,168.20,211.40,45367.75,180.75,48420,32010,5354,3830324855.25,1258,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72940,,NIFTY,,2024-02-29,2024-02-29,22650.00,CE,NIFTY24FEB22650CE,107.60,120.35,65.40,68.00,66.40,101.05,21522.10,68.00,31550,4000,805,915466895.00,438,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,50077,,NIFTY,,2024-02-15,2024-02-15,22650.00,CE,NIFTY2421522650CE,54.65,61.45,34.50,35.25,35.40,50.95,21522.10,35.25,7050,5550,224,254203477.50,126,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45534,,NIFTY,,2024-02-08,2024-02-08,22650.00,CE,NIFTY2420822650CE,27.00,35.70,15.95,16.75,16.25,25.45,21522.10,16.75,41350,20350,6057,6867342480.00,2820,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67290,,NIFTY,,2024-03-28,2024-03-28,21500.00,PE,NIFTY24MAR21500PE,310.00,397.75,284.80,386.60,388.20,313.85,21522.10,386.60,608850,11400,4926,5381331502.50,2417,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38699,,NIFTY,,2024-02-15,2024-02-15,20000.00,CE,NIFTY2421520000CE,1780.00,1780.00,1778.00,1778.00,1778.00,1395.00,21522.10,1581.50,3650,150,3,3266900.00,3,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,60328,,NIFTY,,2024-03-28,2024-03-28,20000.00,PE,NIFTY24MAR20000PE,63.00,77.00,60.80,74.60,74.55,65.10,21522.10,74.60,2264350,31350,7764,7790768797.50,3511,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,35580,,NIFTY,,2024-02-22,2024-02-22,20400.00,CE,NIFTY2422220400CE,0.00,0.00,0.00,1300.00,1300.00,1300.00,21522.10,1217.45,50,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72717,,NIFTY,,2024-02-29,2024-02-29,19150.00,PE,NIFTY24FEB19150PE,0.00,0.00,0.00,136.40,0.00,136.40,21522.10,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,43937,,NIFTY,,2024-02-08,2024-02-08,21500.00,PE,NIFTY2420821500PE,139.00,237.00,123.55,226.75,228.95,150.90,21522.10,226.75,762350,105900,72373,78469957420.00,27316,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38024,,NIFTY,,2024-02-01,2024-02-01,21500.00,PE,NIFTY2420121500PE,50.10,144.85,47.65,130.25,124.90,77.55,21522.10,130.25,3784650,-1130800,1831033,1977171380900.00,757505,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72720,,NIFTY,,2024-02-29,2024-02-29,19250.00,CE,NIFTY24FEB19250CE,0.00,0.00,0.00,2140.00,2140.00,2140.00,21522.10,2378.70,150,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72890,,NIFTY,,2024-02-29,2024-02-29,21500.00,CE,NIFTY24FEB21500CE,643.00,657.90,437.90,451.70,450.00,594.40,21522.10,451.70,1557500,-20100,32373,35651365707.50,17283,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,68033,,NIFTY,,2024-04-25,2024-04-25,21500.00,CE,NIFTY24APR21500CE,982.45,1010.00,827.05,838.70,839.00,962.60,21522.10,838.70,4650,3050,82,91824297.50,78,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,229.10,0.00,229.10,21522.10,159.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,37624,,NIFTY,,2024-02-22,2024-02-22,22500.00,CE,NIFTY2422222500CE,110.00,118.60,65.55,67.80,68.10,100.75,21522.10,67.80,20750,8800,804,908501850.00,344,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67255,,NIFTY,,2024-03-28,2024-03-28,20600.00,CE,NIFTY24MAR20600CE,0.00,0.00,0.00,1480.30,1480.30,1480.30,21522.10,1216.05,3800,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,39709,,NIFTY,,2024-02-15,2024-02-15,20600.00,CE,NIFTY2421520600CE,0.00,0.00,0.00,1238.70,0.00,1238.70,21522.10,991.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,68114,,NIFTY,,2024-04-25,2024-04-25,22500.00,CE,NIFTY24APR22500CE,451.95,455.00,344.95,350.45,359.15,417.95,21522.10,350.45,5650,3150,194,222064777.50,144,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67963,,NIFTY,,2024-04-25,2024-04-25,20600.00,CE,NIFTY24APR20600CE,0.00,0.00,0.00,1319.60,0.00,1319.60,21522.10,1358.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72660,,NIFTY,,2024-02-29,2024-02-29,18850.00,CE,NIFTY24FEB18850CE,0.00,0.00,0.00,1710.25,0.00,1710.25,21522.10,2776.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72661,,NIFTY,,2024-02-29,2024-02-29,18850.00,PE,NIFTY24FEB18850PE,0.00,0.00,0.00,89.45,0.00,89.45,21522.10,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,60322,,NIFTY,,2024-03-28,2024-03-28,17000.00,PE,NIFTY24MAR17000PE,11.20,12.25,9.05,9.35,9.70,11.55,21522.10,9.35,336450,-3250,292,248347897.50,114,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,21522.10,33.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38227,,NIFTY,,2024-02-01,2024-02-01,23800.00,PE,NIFTY2420123800PE,0.00,0.00,0.00,2354.40,0.00,2354.40,21522.10,2269.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,21522.10,6589.95,650,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,21522.10,7093.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,0.00,0.00,0.00,77.45,77.45,77.45,21522.10,4.80,75850,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,40085,,NIFTY,,2024-06-27,2024-06-27,15000.00,PE,NIFTY24JUN15000PE,0.00,0.00,0.00,3.05,3.05,3.05,21522.10,0.05,12425,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,40134,,NIFTY,,2024-02-08,2024-02-08,20100.00,PE,NIFTY2420820100PE,9.70,9.85,6.20,7.25,7.15,8.00,21522.10,7.25,54250,15950,2291,2303335260.00,972,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72883,,NIFTY,,2024-02-29,2024-02-29,21350.00,PE,NIFTY24FEB21350PE,185.00,271.75,166.60,264.05,266.20,194.30,21522.10,264.05,61450,-4000,1943,2095641570.00,950,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67283,,NIFTY,,2024-03-28,2024-03-28,21350.00,CE,NIFTY24MAR21350CE,810.55,810.55,765.50,765.50,765.50,898.50,21522.10,765.50,2550,50,2,2213802.50,2,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72882,,NIFTY,,2024-02-29,2024-02-29,21350.00,CE,NIFTY24FEB21350CE,748.55,755.80,530.00,543.85,545.30,710.55,21522.10,543.85,22650,250,233,256246445.00,137,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,37996,,NIFTY,,2024-02-01,2024-02-01,21350.00,CE,NIFTY2420121350CE,536.00,541.95,254.80,273.05,262.60,464.90,21522.10,273.05,159050,-18950,8549,9275702350.00,3419,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,68028,,NIFTY,,2024-04-25,2024-04-25,21350.00,PE,NIFTY24APR21350PE,0.00,0.00,0.00,446.30,0.00,446.30,21522.10,303.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,42761,,NIFTY,,2024-02-08,2024-02-08,21350.00,CE,NIFTY2420821350CE,608.90,618.85,373.90,389.85,391.35,566.40,21522.10,389.85,26550,4600,695,758091882.50,320,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,41740,,NIFTY,,2024-02-15,2024-02-15,21350.00,CE,NIFTY2421521350CE,625.00,625.00,446.90,446.90,446.90,600.00,21522.10,446.90,3600,50,4,4377670.00,4,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,35560,,NIFTY,,2024-02-22,2024-02-22,20100.00,CE,NIFTY2422220100CE,0.00,0.00,0.00,1526.05,0.00,1526.05,21522.10,1509.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67937,,NIFTY,,2024-04-25,2024-04-25,20100.00,PE,NIFTY24APR20100PE,0.00,0.00,0.00,109.55,0.00,109.55,21522.10,48.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67936,,NIFTY,,2024-04-25,2024-04-25,20100.00,CE,NIFTY24APR20100CE,0.00,0.00,0.00,1715.15,0.00,1715.15,21522.10,1787.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,37937,,NIFTY,,2024-02-01,2024-02-01,20850.00,PE,NIFTY2420120850PE,8.05,13.80,6.25,8.80,8.60,10.35,21522.10,8.80,734950,196700,253095,263964754265.00,61999,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72850,,NIFTY,,2024-02-29,2024-02-29,20850.00,PE,NIFTY24FEB20850PE,85.40,130.80,85.40,127.60,129.60,91.35,21522.10,127.60,24100,-6350,1016,1064662000.00,585,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67516,,BANKNIFTY,,2024-04-25,2024-04-25,47500.00,CE,BANKNIFTY24APR47500CE,0.00,0.00,0.00,995.35,0.00,995.35,45367.75,866.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72292,,BANKNIFTY,,2024-02-29,2024-02-29,49300.00,CE,BANKNIFTY24FEB49300CE,89.95,91.20,62.30,67.85,67.40,83.30,45367.75,67.85,4830,-600,1114,825037071.00,559,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72293,,BANKNIFTY,,2024-02-29,2024-02-29,49300.00,PE,BANKNIFTY24FEB49300PE,0.00,0.00,0.00,3807.90,3807.90,3807.90,45367.75,3704.10,6285,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,44025,,BANKNIFTY,,2024-02-07,2024-02-07,49300.00,PE,BANKNIFTY2420749300PE,0.00,0.00,0.00,4409.75,4409.75,4409.75,45367.75,3859.50,360,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-26,2024-12-26,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,9966.70,0.00,9966.70,45367.75,6532.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38739,,BANKNIFTY,,2024-02-07,2024-02-07,42000.00,PE,BANKNIFTY2420742000PE,29.00,41.65,22.60,28.05,30.05,29.00,45367.75,28.05,349920,228720,61805,38965629710.25,15769,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,42230,,BANKNIFTY,,2024-02-14,2024-02-14,42000.00,CE,BANKNIFTY2421442000CE,3601.00,3601.00,3601.00,3601.00,3601.00,3805.95,45367.75,3487.85,180,0,1,684015.00,1,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,59515,,BANKNIFTY,,2024-06-27,2024-06-27,42000.00,PE,BANKNIFTY24JUN42000PE,550.00,560.00,490.00,557.50,555.00,482.45,45367.75,557.50,2970,120,32,20423722.50,17,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,52216,,BANKNIFTY,,2024-03-28,2024-03-28,42000.00,PE,BANKNIFTY24MAR42000PE,190.60,235.00,180.00,209.90,222.55,200.30,45367.75,209.90,84435,2850,2582,1634813179.50,1153,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-26,2024-09-26,42000.00,PE,BANKNIFTY24SEP42000PE,0.00,0.00,0.00,1325.55,0.00,1325.55,45367.75,547.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38811,,BANKNIFTY,,2024-01-31,2024-01-31,42000.00,PE,BANKNIFTY2413142000PE,1.70,2.60,0.90,1.05,1.00,2.10,45367.75,1.05,1559175,-494505,571736,360207133501.50,80204,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,49167,,BANKNIFTY,,2024-02-21,2024-02-21,50000.00,CE,BANKNIFTY2422150000CE,0.00,0.00,0.00,125.05,0.00,125.05,45367.75,6.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46794,,BANKNIFTY,,2024-02-14,2024-02-14,50000.00,PE,BANKNIFTY2421450000PE,0.00,0.00,0.00,4550.00,4550.00,4550.00,45367.75,4494.75,510,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45973,,BANKNIFTY,,2024-02-21,2024-02-21,48900.00,CE,BANKNIFTY2422148900CE,0.00,0.00,0.00,265.90,0.00,265.90,45367.75,28.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51425,,BANKNIFTY,,2024-01-31,2024-01-31,48900.00,CE,BANKNIFTY2413148900CE,2.50,4.60,1.10,1.40,1.40,3.00,45367.75,1.40,64200,-26985,61303,44967620247.75,10062,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66751,,BANKNIFTY,,2024-03-28,2024-03-28,48900.00,PE,BANKNIFTY24MAR48900PE,0.00,0.00,0.00,3169.80,3169.80,3169.80,45367.75,3270.25,510,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,44102,,BANKNIFTY,,2024-02-07,2024-02-07,51500.00,PE,BANKNIFTY2420751500PE,0.00,0.00,0.00,6589.05,6589.05,6589.05,45367.75,6056.10,570,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,43998,,BANKNIFTY,,2024-02-07,2024-02-07,48900.00,PE,BANKNIFTY2420748900PE,0.00,0.00,0.00,4018.15,4018.15,4018.15,45367.75,3460.35,345,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,58727,,BANKNIFTY,,2024-02-21,2024-02-21,51500.00,PE,BANKNIFTY2422151500PE,0.00,0.00,0.00,5114.80,0.00,5114.80,45367.75,5923.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38379,,BANKNIFTY,,2024-02-07,2024-02-07,41500.00,CE,BANKNIFTY2420741500CE,0.00,0.00,0.00,3973.00,3973.00,3973.00,45367.75,3929.10,1530,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72065,,BANKNIFTY,,2024-02-29,2024-02-29,41500.00,PE,BANKNIFTY24FEB41500PE,78.15,108.25,70.95,95.25,103.50,86.85,45367.75,95.25,26490,8625,3971,2477588153.25,2427,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38806,,BANKNIFTY,,2024-01-31,2024-01-31,41500.00,PE,BANKNIFTY2413141500PE,1.60,2.25,0.75,0.85,0.90,1.65,45367.75,0.85,701205,-283620,350347,218098022028.75,52622,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67394,,BANKNIFTY,,2024-04-25,2024-04-25,41500.00,CE,BANKNIFTY24APR41500CE,0.00,0.00,0.00,4438.75,0.00,4438.75,45367.75,4669.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72288,,BANKNIFTY,,2024-02-29,2024-02-29,49100.00,CE,BANKNIFTY24FEB49100CE,101.95,105.60,70.65,77.25,75.45,98.05,45367.75,77.25,13005,1155,948,699442110.00,538,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72289,,BANKNIFTY,,2024-02-29,2024-02-29,49100.00,PE,BANKNIFTY24FEB49100PE,0.00,0.00,0.00,4059.55,4059.55,4059.55,45367.75,3515.30,6555,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45980,,BANKNIFTY,,2024-02-21,2024-02-21,49100.00,PE,BANKNIFTY2422149100PE,0.00,0.00,0.00,2926.50,0.00,2926.50,45367.75,3555.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46730,,BANKNIFTY,,2024-02-14,2024-02-14,49100.00,PE,BANKNIFTY2421449100PE,0.00,0.00,0.00,4182.35,4182.35,4182.35,45367.75,3601.85,315,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66759,,BANKNIFTY,,2024-03-28,2024-03-28,49100.00,PE,BANKNIFTY24MAR49100PE,0.00,0.00,0.00,3178.95,3178.95,3178.95,45367.75,3439.15,810,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,43893,,BANKNIFTY,,2024-02-07,2024-02-07,46700.00,CE,BANKNIFTY2420746700CE,305.40,319.25,180.00,221.25,201.35,275.90,45367.75,221.25,31635,13935,10643,7493956842.00,3935,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51293,,BANKNIFTY,,2024-01-31,2024-01-31,46700.00,PE,BANKNIFTY2413146700PE,1114.05,1603.10,1091.15,1331.65,1436.25,1208.90,45367.75,1331.65,38805,-2430,2693,1939097676.00,733,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51292,,BANKNIFTY,,2024-01-31,2024-01-31,46700.00,CE,BANKNIFTY2413146700CE,34.60,45.00,4.50,5.35,4.60,33.40,45367.75,5.35,1577985,819525,1876874,1315081629444.75,283464,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,71963,,BANKNIFTY,,2024-02-29,2024-02-29,38500.00,PE,BANKNIFTY24FEB38500PE,0.00,0.00,0.00,4.15,4.15,4.15,45367.75,0.05,135,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72278,,BANKNIFTY,,2024-02-29,2024-02-29,48600.00,CE,BANKNIFTY24FEB48600CE,149.10,158.50,105.20,116.20,114.30,143.35,45367.75,116.20,11775,1125,695,508027657.50,471,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72183,,BANKNIFTY,,2024-02-29,2024-02-29,44400.00,PE,BANKNIFTY24FEB44400PE,442.25,558.05,416.15,481.55,521.40,463.30,45367.75,481.55,12750,1380,1268,853653354.75,570,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51230,,BANKNIFTY,,2024-01-31,2024-01-31,45700.00,CE,BANKNIFTY2413145700CE,267.95,323.90,62.15,116.30,84.85,249.45,45367.75,116.30,1571085,358620,3734682,2568767971149.00,1112808,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,40105,,BANKNIFTY,,2024-02-07,2024-02-07,44400.00,CE,BANKNIFTY2420744400CE,1551.85,1562.35,1300.00,1384.60,1304.10,1491.15,45367.75,1384.60,2820,435,69,47417383.50,45,F1,15,,,,,
