INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,PE,0,0,0,5433.1,2754.6,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,PE,0,0,0,6409.3,3582.75,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,54000,PE,0,0,0,7455.35,4523.25,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,55500,PE,0,0,0,8557.5,5564.1,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,10550,10550,10550,10550,10656.8,1,10.77,3700,-50,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,8560,8700,8540.6,8673.65,8673.65,675,7291.78,406050,-29150,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,7570,7708,7540,7696.2,7696.2,63,680.05,4750,-1150,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,7157.45,0,0,1025,0,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,6534.85,6686,6534.85,6678.75,6678.75,270,2914.18,23500,-8000,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,6157.6,0,0,2850,0,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,5555,5713.8,5535,5681.2,5681.2,1815,19593.93,122250,-82100,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,5100,5218.95,5079.25,5199.5,5199.5,77,834.11,5450,-250,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,4563.45,4709.4,4542.7,4688.85,4688.85,1123,12128.26,184450,-24600,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,CE,0,0,0,2097.05,4307.95,0,0,150,0,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,CE,0,0,0,2454.75,4257.95,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,CE,3991.45,3991.45,3991.45,3991.45,4208,1,10.72,200,50,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,4030,4206.1,4030,4182.85,4182.85,669,7220.49,108600,-18500,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,CE,0,0,0,2355.7,4108,0,0,50,0,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,CE,3993.85,3993.85,3955.8,3984.5,4058,5,53.92,350,0,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,CE,0,0,0,2222.45,4008,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,CE,0,0,0,3781.2,3958,0,0,100,0,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,CE,3852.3,3859.4,3801,3859.4,3908.05,22,237.39,6750,-850,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,CE,3785.45,3907.5,3750,3890,3890,226,2439.62,27800,-4250,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,CE,3740,3850,3740,3850,3850,3,32.45,200,-100,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,CE,3642,3800.4,3642,3800.4,3800.4,86,929.11,3400,-3850,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,3708.05,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,3550.05,3713.35,3525.9,3691.1,3691.1,3738,40350.31,2001425,-24550,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,3608.1,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,3450,3598,3450,3585.05,3585.05,120,1296.47,13900,-3500,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1040.1,3508.1,0,0,50,0,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,3385,3451.6,3345,3451.6,3451.6,92,992.71,9550,-1800,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,3261.4,3408.1,0,0,350,0,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,3276,3386,3230,3386,3386,129,1391.29,8050,-5250,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,3000.45,3308.15,0,0,500,0,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,3190,3224,3178,3223.1,3258.15,14,151.15,5350,-700,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,1400,3208.15,0,0,800,0,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,3045,3206.8,3030,3190.65,3190.65,1013,10933.17,293950,-3000,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,3162.9,3108.2,0,0,1350,0,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,2966,3112.15,2950,3102.75,3102.75,90,971.44,26400,-2900,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,1609.5,3008.2,0,0,3850,0,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,2879.45,2920,2841.95,2920,2958.2,46,496.41,17700,-1150,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,2806,2908.35,2806,2908.35,2908.35,2,21.6,4050,-100,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,2765,2888.1,2750,2888.1,2888.1,121,1305.58,22100,-3150,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,2800,2800,2800,2800,2800,4,43.3,8250,-200,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,2680.8,2788.15,2645.2,2775.55,2775.55,152,1639.4,29350,-5250,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,2669.95,2669.95,2600,2600,2708.25,3,32.37,2050,-50,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,2535,2706.95,2530.5,2677.55,2677.55,4743,51227.5,634150,-192150,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,2495.4,2560.1,2495.4,2560.1,2608.25,8,86.27,3550,-250,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,2480,2595.35,2443.3,2585.3,2585.3,114,1230.82,61350,-350,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,2400,2429.7,2400,2429.7,2508.3,3,32.33,4000,0,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,2345,2495.1,2345,2483.1,2483.1,136,1468.25,40050,-3100,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,2412.45,2412.45,2360.65,2372,2372,5,54.06,10150,-100,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,2278.5,2411.2,2240,2390.9,2390.9,177,1911.47,57850,-5650,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,2201,2201,2190,2190,2308.35,2,21.54,5250,0,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,2134,2298,2134,2286.35,2286.35,125,1350.46,63900,-1000,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,2100,2233.9,2100,2231.95,2231.95,13,140.54,12200,-200,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,2023.55,2204,2023.55,2188.7,2188.7,1900,20509.96,424600,-52100,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,2000,2021.2,2000,2015,2108.35,6,64.69,41850,-50,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,1935,2103.05,1931.9,2085,2085,585,6323.36,153050,-13200,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,1888.05,2045,1887.85,2045,2045,64,690.08,18650,-2450,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,1834.95,2006.85,1828.05,1983.45,1983.45,1049,11329.51,153200,-18350,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,1840,1952.75,1790,1940.1,1940.1,87,939.88,35200,-400,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,1739.05,1901,1733.4,1895.5,1895.5,783,8458.77,372850,-31050,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,1754.8,1771.4,1739.1,1771.4,1771.4,20,216.04,42800,-600,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,1621,1805,1621,1784.85,1784.85,559,6027.98,262050,-13100,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,1600,1739.3,1600,1736,1736,14,151.28,64300,-200,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,1532.05,1712,1522.8,1681.5,1681.5,3497,37766.54,1006100,-75950,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,1553.55,1657.45,1481.45,1637.3,1637.3,81,875.82,39600,-1150,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,1430.6,1608.25,1430.6,1591.6,1591.6,1815,19614.33,321800,-45700,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,1467.95,1541.85,1405,1535.2,1535.2,76,821.66,78100,-1750,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,1330.3,1506.75,1330,1476.75,1476.75,3673,39701.1,250100,-56600,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,1290,1454.1,1285,1442.45,1442.45,503,5429.73,57250,-20650,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,1229.95,1407.1,1229.9,1368.8,1368.8,3211,34664.95,181350,-57650,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,1249.9,1355.4,1195.6,1341.4,1341.4,210,2267.7,29000,-8650,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,1134.4,1307.85,1125,1290.7,1290.7,2242,24200.36,193050,-62950,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,1110.45,1256.5,1083.8,1241.6,1241.6,174,1880.17,25900,-6100,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,1028,1208.5,1028,1188,1188,3741,40395.32,756650,-117350,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,987.2,1155.9,987.2,1145.3,1145.3,103,1112.4,50350,-1900,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,931.5,1112.95,925.3,1089.8,1089.8,3321,35846.16,386550,-71700,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,915.1,1057.9,897.15,1040.15,1040.15,184,1986.27,27050,-2950,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,843.35,1009,835,993.6,993.6,2584,27925.97,360350,-53050,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,757.9,960,757.9,946.65,946.65,188,2032.82,50300,-2300,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,721.65,908.95,721.65,885.1,885.1,8673,93651.96,725800,-281200,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,695.8,860.55,676,842.8,842.8,1017,11017.94,89100,-7100,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,621.25,810.75,621.25,786.6,786.6,5287,57106.54,1696550,-123050,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,581,762.15,578,744.8,744.8,391,4224.56,59400,-6700,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,528.6,712.2,521.55,681.95,681.95,47880,517018.25,2598850,33450,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,488.35,660.3,479.3,639.45,639.45,1953,21074.29,115150,-47400,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,431.2,610.05,424.95,579.9,579.9,14893,160866.48,667450,-168700,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,387.85,563.2,380.85,535.4,535.4,6614,71403.43,290350,-108150,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,315.55,513.15,315.55,485.75,485.75,53854,581373.05,887500,-464350,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,286.25,463.95,284.4,434.25,434.25,23155,250055.45,454450,-263050,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,235,415,235,386,386,209645,2263369.33,1385500,-930100,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21350,CE,209.65,367.5,194.75,335.1,335.1,150779,1627975.14,862250,-570150,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21400,CE,150,318.6,150,286.3,286.3,868109,9376614.07,1912550,-2105850,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21450,CE,125,271.5,117.7,238.45,238.45,1016571,10983349.28,1291450,-2827250,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21500,CE,85.05,225,85.05,192.2,192.2,4488942,48531732.03,5262550,-4228350,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21550,CE,63.05,181.55,59,146.6,146.6,5151474,55740863.57,2722950,-430250,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21600,CE,45.2,139.4,37.4,109.45,109.45,7886061,85429711.19,5474100,-1962300,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21650,CE,25.1,101.75,22.25,78.05,78.05,4827202,52366214.51,3699950,521250,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21700,CE,16.45,69,12.7,52.35,52.35,6013567,65337102.89,7829550,2572600,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21750,CE,9.5,43,7.2,30.65,30.65,4107510,44704716.27,4076800,944050,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21800,CE,6.25,24.5,4.2,17.15,17.15,4883493,53255616.26,8750850,2397800,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21850,CE,4.2,13.1,2.5,8.7,8.7,3293343,35989913.59,5381950,1830250,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21900,CE,3.05,6.9,1.7,4.75,4.75,3442500,37701698.25,7416800,2040300,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21950,CE,1.85,3.9,1.35,2.75,2.75,1902823,20885709.17,3335800,667250,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,1.75,2.8,1.2,2,2,2916278,32081627.66,14636750,2055300,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22050,CE,1.5,1.95,0.9,1.35,1.35,782081,8622961.32,2292800,773200,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22100,CE,1.25,1.5,0.75,1,1,1731977,19139303.23,4967250,340550,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22150,CE,1,1.45,0.7,0.9,0.9,599643,6641360.75,1308100,23300,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22200,CE,1.25,1.3,0.6,0.75,0.75,942271,10459640.68,3934750,188050,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22250,CE,1.3,1.4,0.55,0.8,0.8,198385,2207130.53,998300,-189700,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22300,CE,1.1,1.3,0.5,0.7,0.7,504590,5626410.05,2410250,-483850,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22350,CE,1.25,1.3,0.6,0.8,0.8,152635,1705768.56,676550,-213450,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22400,CE,1.05,1.15,0.5,0.75,0.75,524565,5875380.18,3491500,667250,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22450,CE,1.15,1.15,0.45,0.65,0.65,53008,595037.56,303550,-103250,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22500,CE,1.1,1.1,0.35,0.6,0.6,681373,7665717.45,7091300,265600,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22550,CE,1.05,1.25,0.3,0.65,0.65,117412,1323873.01,783550,536900,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22600,CE,1,1,0.35,0.55,0.55,123321,1393572.15,532500,-3750,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22650,CE,0.8,1,0.35,0.55,0.55,31346,355004.52,160500,-7150,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22700,CE,0.75,0.85,0.3,0.45,0.45,183286,2080353.03,1255750,-131050,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22750,CE,1,1,0.3,0.45,0.45,28746,326994.64,203400,13850,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22800,CE,1,1.15,0.25,0.45,0.45,159131,1814139.86,1030900,121200,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22850,CE,0.75,0.9,0.25,0.55,0.55,55962,639382.32,285150,1800,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22900,CE,0.95,1.4,0.2,0.45,0.45,104508,1196645.64,690650,-135450,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22950,CE,0.75,0.9,0.3,0.55,0.55,26730,306734.54,153700,-3900,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0.9,0.9,0.25,0.4,0.4,285912,3288058.47,3690250,-296550,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0.6,0.65,0.2,0.3,0.3,44169,530036.82,890950,-85050,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,0.5,0.55,0.2,0.3,0.3,116622,1457796.58,3099650,-195750,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0.5,0.65,0.35,0.45,0.45,25763,141702.27,234500,37450,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0.55,0.6,0.3,0.45,0.45,1207,7242.27,24800,4900,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0.55,0.7,0.3,0.55,0.55,525,3333.86,6600,-1550,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0.55,0.65,0.3,0.55,0.55,722,4693.18,144500,-1900,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0.55,0.6,0.3,0.4,0.4,326,2200.57,13300,400,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0.55,0.75,0.45,0.55,0.55,1142,7994.3,79500,-8050,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0.45,1.5,0.15,0.35,0.35,301,2182.32,58650,350,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,0.6,0.8,0.4,0.55,0.55,3174,23805.95,270700,-34175,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,0.7,1.05,0.3,0.55,0.55,14946,119571.76,536400,-82900,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,0.85,1,0.4,0.7,0.7,19176,163001.87,945700,9900,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,0.85,1.3,0.35,0.7,0.7,308139,2673227.82,1489150,216800,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,0.95,1.25,0.5,0.85,0.85,44161,384219.42,1199950,133800,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,1,1.45,0.55,0.85,0.85,20194,176201.52,392850,200200,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,1,1.25,0.6,0.95,0.95,34259,299781.14,1339800,111850,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,1.05,1.3,0.6,0.95,0.95,6886,60427.72,144600,63150,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,1.15,1.4,0.65,0.95,0.95,13385,117794.13,318100,108300,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,1.05,1.35,0.6,1,1,6058,53464.82,165900,83050,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,1.35,1.55,0.65,0.95,0.95,10956,96965.87,231750,120500,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,0.9,1.4,0.7,1,1,6620,58755.77,164600,105700,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,1.35,1.4,0.6,1.05,1.05,9285,82640.97,198850,69200,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,0.9,1.35,0.65,1.05,1.05,4478,39968.42,91000,66800,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,0.95,1.9,0.45,1.05,1.05,7471,66869.22,131950,56900,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,1.2,1.45,0.6,1.1,1.1,5433,48764.02,66500,48250,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,1.05,1.9,0.65,1,1,41130,370189.41,4132000,90150,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,1.2,1.35,0.7,1.1,1.1,8003,72231.24,121800,74100,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,1.05,1.5,0.75,1.15,1.15,15083,136508.91,417400,80100,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,1.25,1.4,0.65,1.15,1.15,7301,66260.38,126300,67800,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,1.25,1.5,0.75,1.25,1.25,11095,100970.53,316900,133700,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,1,1.35,0.5,1.05,1.05,6587,60109.45,168050,-5200,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,0.85,1.85,0.75,1.3,1.3,8188,74924.73,147900,78500,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,1.25,1.45,0.65,1.2,1.2,3025,27755.91,44400,4800,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,0.95,1.9,0.75,1.3,1.3,12211,112347.71,260900,40150,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,0.85,1.45,0.65,1.25,1.25,3880,35795.1,67950,48000,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,1.65,1.65,0.7,1.15,1.15,26946,249264.3,2083050,85550,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,1.2,1.4,0.65,1.2,1.2,4160,38586.15,87250,19950,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,1.3,1.8,0.65,1.25,1.25,5850,54408.14,147000,29850,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,1.9,1.9,0.45,1.25,1.25,4208,39241.81,117450,13700,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,0.95,1.55,0.75,1.3,1.3,9916,92720.18,300600,39550,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,0.85,1.45,0.4,1.1,1.1,8032,75303.83,270250,-1750,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,1.4,1.7,0.65,1.25,1.25,59861,562724.7,773750,-760500,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,1.3,1.6,0.5,1.35,1.35,6792,64018.55,126850,98000,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,1.3,1.55,0.7,1.25,1.25,66535,628789.89,434400,-702000,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,1.2,1.55,0.8,1.3,1.3,3528,33429.79,59100,42050,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,0.8,1.6,0.8,1.35,1.35,209967,1994802.16,5605600,-1343950,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,0.9,1.85,0.75,1.25,1.25,1280,12192.66,16050,-7550,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,1.7,1.7,0.75,1.2,1.2,77562,740757.4,290500,-756100,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,0.95,1.65,0.75,1.2,1.2,2625,25135.84,17950,-24050,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,1.45,1.55,0.85,1.3,1.3,18659,179137.09,520200,-16800,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,0.75,2.35,0.7,1.25,1.25,2436,23447.82,46350,-9750,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,1.15,1.5,0.85,1.35,1.35,31791,306801.9,645000,-15650,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,0.6,1.4,0.6,1.15,1.15,15438,149370.63,167700,-700,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,1.15,1.4,0.85,1.25,1.25,30986,300581.44,379400,16150,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,1.3,2.2,0.65,1.25,1.25,4637,45097.35,47000,-20900,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,0.9,1.45,0.8,1.25,1.25,237897,2319628.49,2212500,-770250,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,0.5,1.45,0.5,1.25,1.25,7797,76220.2,76950,-2450,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,1.1,1.45,0.8,1.25,1.25,52579,515304.62,402650,-107950,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,0.95,1.5,0.7,1.25,1.25,7665,75313.24,135000,-6150,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,1.45,1.5,0.8,1.35,1.35,48411,476876.69,593200,-93050,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,1.5,2.4,0.85,1.4,1.4,6377,62976.83,183950,-11100,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,1.3,1.6,0.8,1.35,1.35,81034,802285.92,913700,-111900,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,0.85,1.6,0.85,1.4,1.4,13112,130144.75,215400,-29800,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,1.55,1.65,0.75,1.4,1.4,85089,846690.15,728600,-40500,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,0.85,1.7,0.55,1.45,1.45,25151,250897.7,192200,-48400,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1.35,1.8,0.95,1.55,1.55,526352,5263874.79,5530650,-1123200,27-DEC-2023,
