INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,PE,0,0,0,1962.55,1097.35,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,1368.55,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,PE,0,0,0,2458.05,1678.65,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,1848.55,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,PE,0,0,0,2857.1,2027.15,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,2417.15,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,PE,0,0,0,3752.5,2846.6,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,3075.95,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,PE,0,0,0,4247.15,3314.85,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,3820.75,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,0,0,0,5325.55,4363.25,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,4647.75,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,0,0,0,5906.8,4940.7,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,5551.45,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,0,0,0,7147.1,6193.6,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,6525.85,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,0,0,0,7803.45,6865.3,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,7564.6,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,0,0,0,7939.35,8291.4,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,8663.25,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,0,0,0,8084.55,9040.8,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,9812.1,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,CE,0,0,0,7791.9,9281.75,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,8622.5,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,CE,0,0,0,8450.75,7997.75,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,7873.25,7406.35,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,6850.7,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,0,0,0,6815.9,6328.65,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,0,0,0,6333,5839.25,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,5381.8,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,0,0,0,5454.5,4955,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,0,0,0,5056.6,4557.7,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4188.45,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,0,0,0,4337.7,3845.95,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,0,0,0,4014.2,3528.75,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3235.45,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,PE,0,0,0,2076.25,1513.45,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,1820.95,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,PE,0,0,0,2397.15,2162.95,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,PE,0,0,0,2782.25,2538.35,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,2949.5,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,PE,0,0,0,3650.1,3394.2,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,4129.75,3871.6,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,4638.95,4380.9,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,0,0,0,5176.45,4920.9,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,0,0,0,5741.2,5490.35,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,6087.9,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,0,0,0,6947.5,6712.15,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,0,0,0,7586.6,7361.75,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,8035.2,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12800,CE,1935.55,2077.1,1935.55,2044.95,2044.95,12,133.35,750,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12850,CE,0,0,0,1632.05,1979.55,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12900,CE,0,0,0,1589.75,1929.55,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12950,CE,0,0,0,1547.9,1879.6,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13000,CE,1835.7,1835.7,1835.7,1835.7,1829.6,1,11.12,2400,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13050,CE,0,0,0,1698.45,1779.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13100,CE,0,0,0,1656.95,1729.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13150,CE,0,0,0,1615.95,1679.7,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13200,CE,0,0,0,1718.9,1629.75,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13250,CE,0,0,0,1677.6,1579.75,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13300,CE,0,0,0,1636.7,1529.8,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13350,CE,0,0,0,1596.25,1479.85,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13400,CE,0,0,0,1721.4,1429.95,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13450,CE,0,0,0,1701.75,1380,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13500,CE,1323.4,1363.1,1296.25,1325.7,1330.1,19,211.32,10650,300,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13550,CE,0,0,0,1146.4,1280.25,0,0,225,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13600,CE,1244.6,1244.6,1207.4,1207.4,1230.45,3,33.35,75,75,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13650,CE,0,0,0,1013.2,1180.7,0,0,150,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13700,CE,1156.55,1156.6,1102.2,1141.45,1141.45,17,189.13,1275,225,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13750,CE,1100.4,1100.4,1094,1094,1081.55,2,22.27,225,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13800,CE,1043.7,1045.9,1003.45,1022.75,1022.75,9,100.13,1500,150,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13850,CE,0,0,0,765.3,983,0,0,150,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13900,CE,944.25,946.9,917.75,936.85,934.1,8,89.04,825,225,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13950,CE,0,0,0,729.95,885.5,0,0,150,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14000,CE,841.4,870.6,790,836.7,836.7,479,5325.78,78900,-12975,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14050,CE,799.8,805,750.85,780.35,780.35,70,778.88,2175,1875,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14100,CE,738.2,757.35,678.85,733.85,733.85,48,533.97,5325,-900,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14150,CE,699.95,709.85,659.4,684.65,684.65,25,278.16,14175,150,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14200,CE,653.45,678.25,600,639.5,639.5,365,4062.66,14175,-10425,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14250,CE,625.85,625.85,559.9,592.45,592.45,83,923.65,2400,-2100,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14300,CE,556.1,584,500,548.1,548.1,976,10863.09,103350,-6750,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14350,CE,505.45,532.3,450.15,499.25,499.25,343,3820.02,5700,-3150,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14400,CE,477.35,493.05,403.95,452.95,452.95,2434,27109.11,112725,-8400,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14450,CE,335,445.9,335,402.35,402.35,313,3487.41,19125,-300,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14500,CE,364.35,408.75,318.25,367.1,367.1,12112,135001.54,594975,-36375,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14550,CE,321.9,361.5,276.55,320.2,320.2,1165,12998.47,73650,-300,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14600,CE,275,323,240.6,282.4,282.4,31663,353353.93,674550,-256200,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14650,CE,244.25,283.8,204.95,246.6,246.6,12340,137869.66,153675,-58725,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14700,CE,186,247.9,160.2,208.35,208.35,114889,1284679.09,1117425,-596850,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14750,CE,168,211,140.65,175.25,175.25,61566,689121.13,155850,-147600,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14800,CE,154,189.4,114.45,143.6,143.6,426554,4780487.12,1976325,1086225,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14850,CE,126.25,147.3,91,115.9,115.9,251832,2826922.29,579750,450300,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14900,CE,100,119,70.3,90.35,90.35,502870,5654505.64,1692900,617025,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14950,CE,96.95,96.95,52.75,69,69,138318,1558278.13,422100,173400,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15000,CE,69.7,72.5,38.65,50.05,50.05,545720,6161149.91,2466825,525300,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15050,CE,45.85,53.85,27.15,35.1,35.1,125069,1415286.83,684225,355500,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15100,CE,44.9,44.9,18.8,23.7,23.7,351662,3989656.74,2164200,802050,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15150,CE,19,26.75,12.4,15.25,15.25,132541,1507773.28,719925,270525,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15200,CE,13.95,17.8,8.25,9.9,9.9,339354,3871733.42,2886375,1133775,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15250,CE,15,15,5.15,6.35,6.35,75069,859037.68,662700,308475,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15300,CE,5.7,7.5,3.6,4.35,4.35,177400,2036368.21,1873500,828750,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15350,CE,4.3,5.65,2.75,3.2,3.2,29795,343097.98,264375,125625,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15400,CE,2.5,4,2.2,2.6,2.6,154190,1781230.62,1765575,844200,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15450,CE,2.65,3.3,1.6,2.05,2.05,13528,156780.06,158925,77925,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15500,CE,2.25,2.75,1.5,1.7,1.7,120667,1402943.63,1727625,130575,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15550,CE,2.45,2.5,0.75,1.35,1.35,5511,64279.77,201825,9525,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15600,CE,2,2.45,1.05,1.2,1.2,43391,507725.42,821100,297600,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15650,CE,2.15,2.15,0.95,1.2,1.2,1185,13910.32,48825,15375,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15700,CE,1.85,3.55,0.95,1.05,1.05,27623,325288.85,438675,112575,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15750,CE,1.85,1.85,0.6,0.95,0.95,1348,15924.69,11475,-5025,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15800,CE,8,8,0.9,1,1,21338,252875.26,650550,-55350,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15850,CE,2,2,0.65,0.95,0.95,2859,33988.78,4875,-825,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15900,CE,1.9,2.3,0.8,1,1,9941,118555.33,144525,88125,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15950,CE,2,2,0.8,0.95,0.95,2266,27108.93,4575,150,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16000,CE,1.8,1.8,0.75,0.85,0.85,72381,868633.66,3534450,31350,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16050,CE,1.8,1.8,0.65,0.8,0.8,255,3069.76,7950,2700,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16100,CE,1.55,1.65,0.65,0.75,0.75,3271,39499.77,69525,2850,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16150,CE,1.3,1.3,0.6,0.8,0.8,3280,39731.38,2100,2100,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16200,CE,1.5,1.6,0.6,0.7,0.7,9958,120996.78,319125,-100050,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16250,CE,2.8,2.8,0.55,0.65,0.65,4844,59039.46,1425,1200,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16300,CE,2,2,0.6,0.7,0.7,3814,46628.65,82800,58200,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16350,CE,1.5,1.55,0.55,0.65,0.65,2391,29321.17,2700,2250,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16400,CE,1.65,1.65,0.6,0.65,0.65,4669,57431.51,55275,41400,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16450,CE,3.65,3.65,0.55,0.65,0.65,7280,89821.31,6600,4200,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16500,CE,1.35,1.35,0.55,0.65,0.65,28007,346602.48,1147650,353400,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16550,CE,0.85,1.1,0.5,0.55,0.55,2610,32398.05,4350,975,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16600,CE,1.25,1.25,0.55,0.6,0.6,5946,74030.82,155550,114750,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16650,CE,1.3,1.3,0.55,0.6,0.6,6071,75814.63,172050,95175,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12800,PE,1.8,1.8,0.65,0.75,0.75,17640,169358.58,594375,247650,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12850,PE,1.6,1.75,0.6,0.85,0.85,1408,13570.71,6150,525,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12900,PE,1.8,1.85,0.75,0.85,0.85,8044,77832.67,277425,174750,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12950,PE,1.75,1.9,0.95,1,1,60,582.8,525,525,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13000,PE,2.15,2.15,1.15,1.25,1.25,23311,227309.91,1040475,825,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13050,PE,1.85,2.1,1,1.25,1.25,158,1546.61,7650,7650,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13100,PE,1.8,2.8,1.3,1.4,1.4,7321,71938.93,187425,55950,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13150,PE,2.85,2.9,1.2,1.5,1.5,234,2308.16,3375,2550,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13200,PE,2.2,3.1,1.4,1.6,1.6,8578,84935.52,281775,26700,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13250,PE,2.35,2.6,1.65,1.7,1.7,156,1550.48,6375,-4425,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13300,PE,4.4,4.4,1.65,1.8,1.8,15323,152873.09,354675,-156975,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13350,PE,4.1,4.1,1.6,1.95,1.95,762,7630.86,12525,-5175,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13400,PE,4,4,2.05,2.2,2.2,19921,200245.82,494325,39225,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13450,PE,3.35,3.35,2.1,2.25,2.25,1135,11451.64,20250,5700,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13500,PE,4.5,4.5,2.1,2.4,2.4,75154,761100.63,1569600,-426525,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13550,PE,3.55,3.85,2.35,2.6,2.6,1740,17686.86,26025,-6150,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13600,PE,4.55,4.85,2.65,2.85,2.85,33403,340794.88,674025,197475,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13650,PE,5.25,5.25,2.85,3.05,3.05,2687,27515.58,99000,-10800,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13700,PE,8.7,8.7,3,3.3,3.3,41148,422921.04,815700,344325,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13750,PE,7.8,7.8,3.55,3.75,3.75,4818,49701.27,66450,33075,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13800,PE,7.75,7.85,4,4.25,4.25,80265,831046,2322375,1206975,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13850,PE,8.6,8.6,4.3,4.55,4.55,5701,59241.92,100800,52425,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13900,PE,10.2,10.2,4.8,5.1,5.1,55842,582408.49,1129425,215625,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13950,PE,8,10.95,5.4,5.8,5.8,6469,67714.48,82500,-11925,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14000,PE,11.9,11.9,6.2,6.7,6.7,117838,1237976.65,2643300,731175,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14050,PE,13.6,13.6,6.85,7.55,7.55,12551,132337.51,169500,93075,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14100,PE,15,17.55,7.75,8.8,8.8,65252,690522.79,1309350,620850,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14150,PE,12.25,15.05,9,10.35,10.35,22043,234118.11,364800,260100,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14200,PE,25.7,25.7,10.65,12.4,12.4,111669,1190432.64,1620525,678975,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14250,PE,27.9,27.9,12.55,14.85,14.85,25985,278022.53,405375,282825,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14300,PE,34.2,34.2,15.2,17.75,17.75,107176,1151026.52,1379325,521925,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14350,PE,34.75,34.75,18.15,21.45,21.45,31956,344482.6,290400,172500,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14400,PE,49,49,19,25.9,25.9,146188,1581916.47,1502850,525825,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14450,PE,46.1,46.35,26.35,31.35,31.35,51203,556213.96,270375,113400,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14500,PE,40,49.35,31.65,38.1,38.1,303349,3308139.64,2821575,856500,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14550,PE,46.4,63,38.05,45.35,45.35,67647,740662.23,389850,203400,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14600,PE,59.45,78,46.15,54.8,54.8,293721,3229127.86,2308575,698250,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14650,PE,96.4,96.4,56.25,65.85,65.85,96952,1070388.02,553575,216375,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14700,PE,77.05,120,68,79.65,79.65,424277,4704758.11,1969725,245250,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14750,PE,127,127,82.55,95.65,95.65,147092,1638484.15,336975,202200,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14800,PE,150,150,99.35,114.3,114.3,532733,5961717.63,2151075,1783425,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14850,PE,160,175,119.45,135.85,135.85,162179,1823515.82,356100,335775,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14900,PE,180.45,201.95,142.05,160.4,160.4,168746,1907012.06,591000,493050,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14950,PE,211.45,233.4,168.5,190.15,190.15,20177,229217.04,40275,24450,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15000,PE,241.8,270,198,221.3,221.3,51263,585495.66,854625,48525,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15050,PE,261.95,307.05,233.2,256.25,256.25,3433,39422.14,24525,16650,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15100,PE,297.55,349,268,296.9,296.9,6413,74068.06,86325,34425,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15150,PE,340,392,310.1,340.05,340.05,347,4029.31,9000,2550,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15200,PE,380.05,436.6,351,384.05,384.05,3287,38427.95,39375,24150,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15250,PE,435.2,473.75,396.55,432.45,432.45,146,1715.96,3375,2475,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15300,PE,472.05,530.6,440,477.5,477.5,503,5951.42,19350,3825,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15350,PE,498.5,563.15,493,520,555.7,17,202.35,750,450,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15400,PE,554.9,613.3,545,573.75,573.75,69,826.86,4950,150,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15450,PE,607.85,630,607.85,630,643.6,2,24.1,300,75,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15500,PE,676.7,727,636.4,669.4,669.4,294,3569.08,9450,3675,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15550,PE,717,727.45,717,727.45,727.45,3,36.6,225,150,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15600,PE,758,758,758,758,781.85,3,36.8,750,225,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15650,PE,0,0,0,921,829.2,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15700,PE,879.2,879.2,869.95,876.25,876.25,3,37.29,300,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15750,PE,922.25,937.45,922.25,937.45,937.45,2,25.01,75,75,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15800,PE,1004.55,1004.55,991.35,991.35,973.85,3,37.8,300,75,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15850,PE,0,0,0,1051.25,1022.75,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15900,PE,1063.3,1063.3,1063.3,1063.3,1071.85,1,12.72,225,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15950,PE,0,0,0,1116.4,1121.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16000,PE,1172.25,1175.75,1172.25,1175.75,1175.75,2,25.76,675,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16050,PE,0,0,0,1183.45,1220.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16100,PE,0,0,0,1217.65,1269.8,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16150,PE,0,0,0,1252.35,1319.55,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16200,PE,0,0,0,1287.5,1369.35,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16250,PE,0,0,0,1323.05,1419.2,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16300,PE,0,0,0,1359.05,1469.05,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16350,PE,0,0,0,1395.5,1518.95,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16400,PE,0,0,0,1432.35,1568.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16450,PE,0,0,0,1470.35,1618.8,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16500,PE,0,0,0,1508.1,1668.75,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16550,PE,0,0,0,1546.25,1718.7,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16600,PE,0,0,0,1584.75,1768.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16650,PE,0,0,0,1623,1818.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12800,CE,0,0,0,1707.75,2040.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12850,CE,0,0,0,1666,1990.35,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12900,CE,0,0,0,1624.65,1940.6,0,0,0,0,07-MAY-2021,
