INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Jun-2022,18900,CE,0,0,0,275.85,0.05,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,CE,1.65,1.65,1.65,1.65,1.65,9,85.28,450,450,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,CE,1.05,1.75,1.05,1.6,1.6,1857,17642.88,63050,53800,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,CE,1.45,1.45,1.4,1.4,0,11,104.78,650,500,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,CE,1.45,1.5,1.45,1.5,1.5,53,506.18,3050,2350,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,CE,1.15,1.45,1.15,1.45,0,33,315.99,2750,1000,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,CE,1.5,1.85,1.15,1.45,1.45,2493,23934.3,18700,18550,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,CE,1.2,1.55,1.2,1.45,1.45,1223,11772.14,3300,2200,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,CE,1.35,1.55,1.15,1.45,1.45,4561,44016.67,249600,165350,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14300,PE,2.4,2.65,2.05,2.2,2.2,1538,10998.47,128900,16300,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14350,PE,3.05,3.05,2,2.1,2.1,8,57.41,350,-50,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14400,PE,2.8,3,2.05,2.25,2.25,315,2268.37,22700,6850,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14450,PE,2.55,3,1.9,2.15,2.15,216,1560.88,1800,600,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14500,PE,2.4,3.35,2.05,2.5,2.5,6625,48039.76,298800,134250,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14550,PE,2.05,2.05,2.05,2.05,2.05,5,36.38,550,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14600,PE,2.45,4,2.25,2.6,2.6,446,3256.43,18700,-2450,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14650,PE,0,0,0,4.6,0.05,0,0,900,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14700,PE,5,5.8,2.2,2.7,2.7,2815,20695.01,86450,19500,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14750,PE,2.75,2.8,2.7,2.8,2.8,10,73.76,1050,-150,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14800,PE,5,5,2.35,2.85,2.85,2923,21635.2,97600,5300,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14850,PE,3.2,4.85,2.85,3.5,3.5,453,3364.32,19750,17700,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14900,PE,4.95,5,2.5,3,3,3812,28405.86,158500,103350,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14950,PE,5,5,2.7,3.35,3.35,69,515.91,3400,500,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15000,PE,5.95,6.35,3.2,3.9,3.9,19456,145964.44,920600,238450,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15050,PE,5.9,5.9,2.85,4,4,103,775.3,4200,1400,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15100,PE,6.15,6.15,3.4,4.25,4.25,3847,29054.37,94100,24950,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15150,PE,5.85,6.6,3.1,4.55,4.55,346,2621.87,5850,1000,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15200,PE,6.85,7.25,3.45,4.9,4.9,7218,54877.72,159100,30750,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15250,PE,6.2,7.95,4.9,5.85,5.85,386,2944.44,13250,3000,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15300,PE,8.85,9.05,5.1,6.65,6.65,8905,68156.89,190800,56600,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15350,PE,7.85,10.15,6.5,7.45,7.45,368,2825.91,24050,2450,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15400,PE,10,11.55,6.45,8.35,8.35,9236,71159.94,231250,72100,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15450,PE,12.1,13.3,8.4,10.35,10.35,1315,10165.76,38550,2400,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15500,PE,13,15.55,9.35,11.45,11.45,33694,261337.15,850950,305250,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,PE,12.9,17.9,11.05,12.45,12.45,2928,22785.19,61100,46000,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,PE,16,20.75,12.55,15.1,15.1,25874,202023.36,733450,166750,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15650,PE,17.6,23.9,14.3,17.1,17.1,5648,44244.89,506150,11900,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,PE,23.9,28.15,17.35,20.6,20.6,28796,226363.72,740500,214600,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,PE,22.35,32.4,19.15,22.95,22.95,4296,33884.51,79300,16250,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,PE,32,37.6,23.5,27.25,27.25,24901,197074.43,585150,130050,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,PE,29.15,43.35,27,32.2,32.2,3110,24699.72,40000,3100,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,PE,40,50,31,37.75,37.75,31188,248561.58,522550,120100,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,PE,44.75,57.45,35.65,42.3,42.3,4394,35140.47,51450,8100,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,PE,53.2,66.8,40.8,49.9,49.9,75947,609550.34,1225600,398400,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,PE,54.5,76.2,45.05,56.35,56.35,5994,48281.96,100050,54950,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,PE,66.35,87.15,53.95,65.8,65.8,27927,225755.92,432300,60750,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,PE,81.8,99.8,59.65,75.7,75.7,7137,57922.73,64500,4000,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,PE,84.5,113.75,70.15,86.15,86.15,45747,372632.03,603100,195700,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,PE,100,129.15,80.6,99.9,99.9,11145,91135.18,94350,27950,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,PE,114.95,146.7,91.3,115.3,115.3,63811,523711.57,516250,139250,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,PE,135,166.8,104.05,132.35,132.35,9429,77710.66,56500,4300,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,PE,143.45,188.25,117.8,147.8,147.8,83322,689547.48,572200,295300,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,PE,158.35,211.9,133.55,171.65,171.65,14330,119126.82,70400,23000,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,PE,186.35,237.4,150.1,191.65,191.65,146256,1220642.39,873500,277650,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,PE,203,263.85,169.7,212.8,212.8,25049,209883.94,99550,-16750,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,PE,236.75,293.9,188.55,243.85,243.85,95691,805259.33,369000,-20800,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,PE,248.5,324.5,211.3,271.95,271.95,10891,92057.18,37350,-5650,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,PE,282.9,358.25,236.15,302,302,27142,230566.24,107250,-12550,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,PE,306,388.8,263.5,332.2,332.2,1201,10247.78,8850,-500,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,PE,343,430.5,290.9,371.25,371.25,6890,59067.33,70100,25950,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,PE,337,463.1,333.8,399.45,399.45,366,3152.74,4600,-1150,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,PE,410.55,504,362,442.65,442.65,1429,12369.92,15250,-4100,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,PE,405.85,544.85,401.15,472.45,472.45,77,669.83,2550,850,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,PE,492.2,595,429.5,523.2,523.2,2267,19841.78,68550,-1250,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,PE,481.55,631.45,481.55,560.15,560.15,66,581.2,2500,-800,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,PE,569.05,677,507.8,632.55,632.55,284,2517.37,12350,8950,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,PE,574.1,704.75,574.1,704.75,654.65,14,124.55,3450,-200,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,PE,653.05,775.35,604.4,693,693,259,2315.56,4750,1750,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,PE,670,737,670,737,737,17,152.82,1100,750,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,PE,715,865,715,790.95,790.95,49,442.61,1950,1100,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,PE,787.8,920,746.95,920,832.4,5,45.39,100,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,PE,830,958,823.45,899.1,899.1,34,311.33,2000,1350,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,PE,882.65,891.7,859.7,891.65,925.3,6,54.98,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,PE,890,1068,890,968.95,968.95,196,1812.42,13100,8300,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,PE,940.9,960.55,940.9,960.55,1020.15,4,37,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,PE,1028.8,1070.8,974.2,1070.8,1068.2,8,74.48,250,200,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,PE,0,0,0,1024.85,1116.5,0,0,50,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,PE,1128.8,1150,1072.35,1111,1165.15,20,188.1,800,800,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,PE,0,0,0,666.9,1213.95,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,PE,1207.95,1345,1183.85,1275,1275,10,95.12,200,200,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,PE,0,0,0,719.2,1312.2,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,PE,1323.7,1323.7,1271.25,1271.25,1361.55,4,38.39,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,PE,0,0,0,773.75,1411,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,PE,1450,1510,1380,1491.45,1491.45,69,670.31,14400,2050,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,PE,0,0,0,830.6,1510.2,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,PE,0,0,0,1460,1559.9,0,0,100,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,PE,0,0,0,889.65,1609.65,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,PE,0,0,0,1570,1659.45,0,0,50,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,PE,0,0,0,950.9,1709.3,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,PE,0,0,0,982.35,1759.15,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,PE,0,0,0,1014.3,1809,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,PE,0,0,0,1046.8,1858.9,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,PE,0,0,0,1079.8,1908.8,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,PE,0,0,0,1873.35,1958.75,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,PE,0,0,0,1147.3,2008.65,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,PE,0,0,0,1181.8,2058.6,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,PE,0,0,0,2021,2108.5,0,0,50,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,PE,0,0,0,1252.25,2158.45,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,PE,0,0,0,1288.15,2208.4,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,PE,0,0,0,1324.55,2258.35,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,PE,0,0,0,1361.35,2308.3,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,PE,0,0,0,1399.5,2358.25,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,PE,0,0,0,1437.25,2408.2,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,PE,0,0,0,1475.45,2458.15,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,PE,0,0,0,1513.3,2508.1,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,PE,0,0,0,1552.25,2558,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,PE,0,0,0,1591.55,2607.95,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,PE,0,0,0,1512,2657.9,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,PE,0,0,0,1551.15,2707.85,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,PE,0,0,0,2961,2757.8,0,0,50,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14300,CE,0,0,0,1605.15,2250,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14350,CE,0,0,0,1559.35,2200.15,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14400,CE,0,0,0,1513.85,2150.3,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14450,CE,0,0,0,1468.8,2100.5,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14500,CE,0,0,0,1424.15,2050.75,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14550,CE,0,0,0,1380,2001,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14600,CE,0,0,0,1336.25,1951.3,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14650,CE,0,0,0,1622.75,1901.6,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14700,CE,0,0,0,1577.3,1852,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14750,CE,0,0,0,1603.65,1802.5,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14800,CE,0,0,0,1619.6,1753,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14850,CE,0,0,0,1574.65,1703.65,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14900,CE,0,0,0,1633.45,1654.4,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14950,CE,0,0,0,1588.65,1605.25,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15000,CE,0,0,0,1544.2,1556.3,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15050,CE,0,0,0,1500.2,1507.5,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15100,CE,0,0,0,1456.65,1458.9,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15150,CE,0,0,0,1413.55,1410.5,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15200,CE,0,0,0,1618.4,1362.35,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15250,CE,0,0,0,1574.6,1314.5,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15300,CE,0,0,0,1531.2,1267,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15350,CE,0,0,0,1488.25,1219.85,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15400,CE,0,0,0,1445.75,1173.05,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,CE,0,0,0,1716.75,1126.75,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,CE,0,0,0,1674.65,1080.95,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,CE,0,0,0,1633,1035.65,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,CE,1000.8,1000.8,1000.8,1000.8,990.95,3,24.9,350,150,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,CE,0,0,0,1738.55,946.85,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,CE,0,0,0,677.45,903.45,0,0,50,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,CE,0,0,0,1655,860.8,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,CE,842,842.05,780,780,780,3,24.93,1100,-100,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,CE,0,0,0,1573.15,777.9,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,CE,656.85,656.85,656.85,656.85,737.75,1,8.27,650,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,CE,0,0,0,494.6,698.55,0,0,150,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,CE,659.75,686.05,542.15,603.5,603.5,337,2796.35,16150,9450,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,CE,0,0,0,522,623.65,0,0,150,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,CE,580.55,604.25,475.15,475.5,586.8,18,149.98,1600,-200,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,CE,563.35,563.35,510.25,510.25,551.8,4,33.37,550,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,CE,526.95,527,400,449.6,449.6,49,408.34,6000,50,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,CE,487.9,492.9,392.05,392.7,392.7,14,117.06,1450,-100,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,CE,460.15,461.9,341.55,379,379,147,1226.37,8200,-1000,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,CE,414.95,426.65,318.4,354.4,354.4,31,259.22,800,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,CE,369.6,405.65,282.15,321.65,321.65,794,6642.23,15900,9400,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,CE,368.9,368.9,258.05,286.9,286.9,151,1264.13,2650,2200,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,CE,302.55,342.65,229,265.4,265.4,4205,35264.5,71900,38000,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,CE,278,308.4,210.6,241.25,241.25,300,2520.18,5250,3900,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,CE,248,284.2,186.05,213,213,3260,27445.25,62400,33200,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,CE,225.1,255.05,167.4,193.65,193.65,369,3111.68,11500,6200,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,CE,198.25,230,146.75,166.95,166.95,2611,22041.19,61800,14250,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,CE,198,206.4,132,152.6,152.6,315,2663.83,7150,3150,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,CE,151.6,181,113,132.7,132.7,2431,20593.35,71300,31850,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,CE,153.05,153.9,99.4,117.05,117.05,216,1833.3,5650,3500,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,CE,117.25,141.6,86.3,101.25,101.25,3746,31862.16,57650,26200,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,CE,110.25,120.45,77.45,86.55,86.55,60,511.48,2050,250,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,CE,88.15,107.8,63.9,74.85,74.85,6440,55015.85,144550,46900,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,CE,69.9,91.35,57.1,63.65,63.65,127,1086.96,3200,2500,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,CE,64.5,79,47,54.35,54.35,3822,32791.67,121950,100600,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,CE,63.9,67.25,39.75,45.65,45.65,192,1651.18,9400,3600,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,CE,47.8,55.6,32.4,38.05,38.05,6762,58296.59,208100,147550,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,CE,40.75,44.75,28.4,32.7,32.7,91,786.46,4550,1250,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,CE,32.05,39,23.5,27.3,27.3,3075,26645.51,93050,19250,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,CE,27.05,30,20.8,22.35,22.35,45,390.9,3350,700,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,CE,22.4,26.85,17.7,19.35,19.35,2162,18833.34,122600,28050,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,CE,20.05,21.4,15,17.1,17.1,39,340.64,3500,700,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,CE,16.35,19.5,13,14.7,14.7,2813,24635.87,167050,36650,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,CE,15.6,17.75,11.1,13.65,42.75,68,597.19,2300,500,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,CE,12.55,14.25,9.6,10.7,10.7,1083,9536.62,50650,10900,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,CE,12.35,12.4,10.15,11.3,33.3,6,52.98,850,200,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,CE,11.45,11.45,7.2,8.05,8.05,740,6552.32,27100,10800,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,CE,11.2,11.85,7.75,8.35,25.7,34,301.91,1600,700,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,CE,6.8,9.75,4.6,6.5,6.5,681,6063.13,30100,1200,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,CE,0,0,0,9.9,19.6,0,0,600,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,CE,6.35,7.75,4.6,5.1,5.1,215,1924.83,21100,2700,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,CE,7.55,9.9,4.65,4.65,4.65,59,529.72,3000,600,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,CE,5.65,7.5,4.1,4.5,4.5,1092,9830.59,76450,19700,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,CE,7.15,9.15,4.35,5.35,11.15,19,171.54,350,350,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,CE,5.6,5.7,4,5.15,9.6,29,262.52,2450,450,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,CE,0,0,0,12.5,8.3,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,CE,5.6,5.65,3.4,3.45,3.45,10,91.02,550,100,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,CE,4.85,4.85,3.85,3.85,3.85,3,27.38,700,50,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,CE,4,4.85,3.5,3.5,3.5,13,118.97,2700,100,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,CE,4.8,4.8,4.8,4.8,4.45,1,9.17,200,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,CE,0,0,0,341.25,3.8,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,CE,0,0,0,7.05,3.2,0,0,100,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,CE,6,6,2.3,2.85,2.85,79,730.87,5000,1950,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,CE,0,0,0,298.75,2.3,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,CE,0,0,0,8.7,1.95,0,0,150,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,CE,0,0,0,21.5,1.65,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,CE,0,0,0,261.4,1.4,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,CE,0,0,0,26.5,1.15,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,CE,0,0,0,1.55,0.95,0,0,650,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,CE,0,0,0,9.05,0.8,0,0,50,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,CE,0,0,0,10.8,0.7,0,0,100,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,CE,0,0,0,23.5,0.55,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,CE,3,3,3,3,3,3,28.5,450,150,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14300,PE,3,9.75,2.1,7.85,7.85,29,207.45,1950,750,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14350,PE,0,0,0,26.55,0.3,0,0,100,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14400,PE,0,0,0,9.9,0.35,0,0,250,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14450,PE,0,0,0,46.55,0.45,0,0,0,0,01-JUN-2022,
