INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,3925.6,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,3256.05,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,2679.8,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,2189.55,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,1776.9,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,1435.55,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,1150.85,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1966.3,918.25,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,CE,0,0,0,2059.05,729.05,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,367.1,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,588.2,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,890.35,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,1284.5,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1775,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,2369.65,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,3066.3,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,3861.95,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,4750.95,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,5725.95,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,6778.55,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,7902.5,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,9083.05,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8905.05,10315.7,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,PE,0,0,0,8766.55,11591.8,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,8269.45,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,7261.35,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,6338.15,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,5503.25,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,4753.5,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,4086.05,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,3496.45,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,2979.4,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,2529,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,2140.9,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,1806.05,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,2706.65,1519.35,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,CE,0,0,0,2844.3,1273.2,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,1261.15,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1703.95,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,2231.6,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2847.6,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,3548.65,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,4332.1,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,5193.35,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,6127.2,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,7127.65,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7763.65,8190.4,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8788.5,9306.4,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,9213.3,10470.55,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,PE,0,0,0,9104.2,11675.25,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,15900,CE,1429.2,1442.75,1125,1137.9,1137.9,92,793.55,950,900,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,15950,CE,1163.3,1163.3,1163.3,1163.3,1087.9,1,8.55,50,50,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16000,CE,1328.25,1337,1031,1041.6,1041.6,161,1384.75,16050,350,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16050,CE,1277.8,1277.8,928.2,964.1,964.1,9,77.47,250,150,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16100,CE,1230.8,1242.25,933.35,938.1,938.1,89,769.63,2200,350,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16150,CE,1190.65,1190.65,1001.3,1028.35,891.85,6,51.68,200,200,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16200,CE,1131.55,1143,828,831.3,831.3,93,803.87,2100,100,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,CE,905.35,905.35,905.35,905.35,795.9,1,8.57,50,50,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,CE,1032.85,1090.2,753.55,770.55,770.55,110,950.4,2750,250,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,CE,983.8,986.05,714.9,715.5,715.5,17,145.77,650,650,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,CE,933.8,991.85,647.8,663.15,663.15,192,1653.13,3300,50,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,CE,900.5,900.5,589.1,617.2,617.2,14,120,300,300,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,CE,835.4,893.7,542.85,575.3,575.3,1841,15784.24,29100,25250,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,CE,648.05,648.05,519.2,544.45,544.45,6,51.36,250,150,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,CE,765.5,797.3,457.75,481.7,481.7,343,2949.48,3600,2450,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,CE,679.25,693.1,419.95,438.2,438.2,415,3548.15,17000,16800,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,CE,665.85,693.9,377,402,402,1884,16173.5,25650,23650,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,CE,606.8,625.3,340.45,359.15,359.15,272,2337.47,4100,3450,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,CE,567.05,600.2,300,323.4,323.4,12219,104884.35,160400,157000,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,CE,525.1,530.15,266.1,286.85,286.85,1753,15042.24,18550,16200,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,CE,452.5,486,232.55,250.3,250.3,19424,166987.71,96550,88300,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,CE,400.1,432.35,200.8,220.1,220.1,6184,53192.65,37200,36600,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,CE,437.85,443.95,173.2,187.6,187.6,229617,1978389.72,1288850,1194300,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,CE,333.05,358.75,145,160.75,160.75,56811,489647.71,212450,206400,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,CE,474.65,474.65,122,136.35,136.35,535810,4628109.59,1805400,1747650,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,CE,253.45,283.9,101.4,113.15,113.15,346294,2995717.83,575450,571800,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,CE,347.6,347.6,82,92.6,92.6,1050925,9106871.54,2965350,2907550,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,CE,180,220.55,66.45,74.1,74.1,428222,3717721.95,978050,959150,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,CE,200.1,200.1,51.2,58.65,58.65,1333421,11599342.54,4670850,4550150,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,CE,264.7,264.7,40.35,46.2,46.2,468221,4080598.47,1142100,1110800,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,CE,120,137.2,32,35.95,35.95,1180813,10310784.41,3896950,3456550,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,CE,153,153,24.55,27.65,27.65,376184,3291300.13,1401950,1226250,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,CE,124,124,19.05,21.6,21.6,1431393,12552354.63,5604950,3828550,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,CE,99,99,14.5,16.5,16.5,359630,3161058.66,1198150,696300,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,CE,77.4,77.4,11,12.7,12.7,862403,7599234.34,3748500,2148100,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,CE,62,74.15,8.5,9.85,9.85,266196,2351515.87,1028600,725900,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,CE,44,44,6.5,7.8,7.8,622959,5517368.1,3811650,2398600,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,CE,35.2,35.2,5.6,6.6,6.6,219818,1952051.33,901100,445350,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,CE,24.65,24.7,4.85,5.7,5.7,549378,4891694.57,3029150,1505450,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,CE,19.2,19.2,4.45,5.05,5.05,153535,1370809.14,638300,248250,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,CE,14,14,2.3,4.55,4.55,480136,4298513.16,4002400,2672000,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,CE,12.7,12.7,3.5,4,4,96891,869827.55,343300,-29400,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,CE,7.8,7.8,3.25,3.65,3.65,616140,5546551.8,4807050,2960200,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,CE,6.5,6.5,2.85,3.2,3.2,57129,515697.99,239650,-59600,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,CE,5.55,5.7,2.75,3,3,411455,3724377.06,1673000,938650,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,CE,3.9,4.1,2.2,2.65,2.65,37139,337093.43,321750,150400,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,CE,3,4.75,2.2,2.65,2.65,293201,2668540.02,2313900,1242050,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,CE,3.45,3.45,1.55,2.55,2.55,16752,152884.75,122850,22150,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,CE,4.35,4.35,2.05,2.5,2.5,135624,1241130.32,1107850,142350,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,CE,2.7,2.9,2.05,2.35,2.35,7884,72345.29,76250,25550,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,CE,2.15,2.75,1.85,2.3,2.3,82317,757409.26,693850,240050,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,CE,2,2.65,0.95,2.1,2.1,4255,39257.03,52550,19650,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,CE,2,2.65,1.65,2.25,2.25,255211,2360971.32,2782100,1271250,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,CE,2.1,2.5,1.65,2.1,2.1,1858,17234.86,21250,5400,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,CE,1.9,2.4,1.55,2,2,25287,235194.01,242450,-11800,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,CE,1.85,2.35,1,1.95,1.95,1294,12067.8,12850,-4700,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,CE,1.85,2.45,1.55,2,2,20346,190254.14,205350,63100,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,CE,1.95,3,1.4,1.75,1.75,1001,9385.31,10900,6050,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,CE,1.6,2.65,1.35,2,2,11473,107856.8,286750,101450,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,CE,1.7,2.35,1.55,1.9,1.9,233,2196.23,5200,1750,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,CE,1.8,1.95,0.9,1.85,1.85,3566,33701.75,53300,13200,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,CE,1.9,2,1.35,1.8,1.8,220,2084.68,2900,-2700,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,CE,1.65,2,1.35,1.85,1.85,90150,856500.96,1551800,457950,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,CE,1.6,2.25,1.3,1.8,1.8,175,1667.02,3400,100,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,CE,1.95,2.2,1.3,1.75,1.75,2654,25347.86,49650,33850,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,CE,1.85,2,1.35,1.9,1.9,105,1005.46,1350,-1050,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,CE,1.75,1.95,1.35,1.7,1.7,1853,17790.29,47400,35500,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,CE,1.9,2.35,1.6,1.8,1.8,1186,11416.23,1900,100,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,CE,1.9,2,1.3,1.8,1.8,4049,39076.18,12900,6450,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,CE,1.95,2,1.3,1.7,1.7,1433,13865.42,5050,1000,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19400,CE,1.75,1.95,1.15,1.7,1.7,7794,75607.84,36150,30550,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19450,CE,1.3,2.3,1.3,1.9,1.9,11854,115289.06,7600,3300,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19500,CE,1.45,2.15,1.3,1.9,1.9,51009,497379.77,1498600,1135150,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19550,CE,1.9,1.95,1.2,1.85,1.85,14165,138472.46,3400,2650,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19600,CE,1.65,2.1,1.15,1.7,1.7,5611,54991.88,35500,35150,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19650,CE,2,2,1.1,1.4,1.4,293,2878.94,3500,500,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19700,CE,1.85,2,1.3,1.8,1.8,5500,54179.27,84650,81700,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19750,CE,1.8,1.9,1.35,1.9,1.9,3353,33113.43,10900,8450,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19800,CE,1.5,1.8,1.15,1.75,1.75,4180,41384.88,31850,12750,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19850,CE,1.8,1.8,1.3,1.6,1.6,5503,54621.25,2250,1700,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19900,CE,1.4,1.85,1.2,1.65,1.65,7728,76898.88,12550,10500,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19950,CE,1.55,1.75,1.15,1.6,1.6,1111,11082.99,12250,8450,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,20000,CE,1.8,1.9,1.15,1.75,1.75,124772,1247814.71,3465300,2511700,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,15900,PE,2.25,10.5,1.8,8.6,8.6,158811,1262986.86,1070650,943300,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,15950,PE,2.35,16.5,1.8,9.95,9.95,20454,163183.76,62800,50450,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16000,PE,2.4,14.9,2.05,11.25,11.25,326971,2616800.8,2574300,1725400,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16050,PE,3.4,16,1.95,12.85,12.85,21786,174915.51,98650,48100,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16100,PE,2.4,18.3,2.4,14.05,14.05,126720,1020602.99,567950,494700,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16150,PE,4.2,21,2.7,16,16,21091,170416.02,82350,69850,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16200,PE,2.55,24,2.55,18.15,18.15,185278,1501700.84,756950,509950,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,PE,5.05,32.4,3.55,20.3,20.3,34620,281505.27,79750,67700,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,PE,5.3,29.55,3.45,22.85,22.85,264135,2154473.14,990550,771800,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,PE,6.1,32.65,4.6,25.85,25.85,53205,435367.94,109900,97950,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,PE,5,37.5,4.7,30.1,30.1,250227,2053965.23,875950,593900,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,PE,5.95,48,5.95,34.05,34.05,59077,486519.55,133600,110800,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,PE,4.5,48,4.5,39.55,39.55,617555,5101942.07,2218850,290600,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,PE,7.95,54.45,3.75,44.65,44.65,75256,623753.71,169850,131450,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,PE,2.25,61.95,2.2,50.8,50.8,330586,2748974.69,826800,116200,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,PE,10.95,70.7,10.95,58.2,58.2,101796,849335.06,230700,169300,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,PE,10.4,80.65,10.05,66.3,66.3,483227,4044953.79,1223500,691750,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,PE,4.5,91.85,4.45,75.25,75.25,150187,1261558.3,323300,217650,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,PE,11.55,105,11.55,87.85,87.85,768741,6479266.38,2168600,1271650,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,PE,7.6,119.5,7.6,98.8,98.8,159614,1350093.67,301500,128500,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,PE,19,137,10.6,114.45,114.45,708113,6010449.03,1353050,661700,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,PE,24.7,156.4,22.3,130,130,248979,2121223.01,214000,-28100,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,PE,23,178,23,150.5,150.5,1717190,14681734.57,3344200,1499600,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,PE,30,201.6,29.9,168.65,168.65,372735,3199521.62,288000,126550,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,PE,45,227.3,35.1,191.8,191.8,1189764,10251365.33,1529550,664050,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,PE,30,256,30,217.8,217.8,450249,3894528.14,262250,96750,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,PE,51,287.3,42.2,248.3,248.3,1208652,10491512.27,1486050,128350,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,PE,99,321.2,48.45,279.7,279.7,283260,2467166.01,264250,-8100,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,PE,60.3,356.05,60.3,312.95,312.95,814281,7121332.01,736800,-1120350,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,PE,119.95,395.6,99.5,353.65,353.65,154933,1360120.58,114650,-297500,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,PE,112.35,435.85,112.35,394.1,394.1,366416,3232428.41,759900,-1454600,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,PE,131.35,481.25,131.35,449.7,449.7,49840,441568.37,94950,-198100,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,PE,145,523.5,140.4,473.6,473.6,263730,2350053.78,608300,-1719550,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,PE,235,566.55,227.4,528.05,528.05,28928,258900.43,135050,-262400,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,PE,202.55,613.75,202.55,572.7,572.7,52394,471276.55,249000,-399950,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,PE,316.85,656.55,316.85,623.25,623.25,2239,20236.24,44100,-24150,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,PE,320,707.95,320,639.35,639.35,13398,122013.61,251100,-127750,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,PE,422.55,745,410.2,718.6,718.6,1583,14455.94,28000,-13000,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,PE,469.35,805.45,452.45,765.55,765.55,10140,93306.48,210950,-109450,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,PE,503.95,838.95,503.95,820.65,820.65,424,3912.6,18400,-900,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,PE,564.25,900,545.15,859.05,859.05,1174,10912.35,73500,-14700,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,PE,603.1,924.6,603.1,917.6,917.6,70,654.89,8900,-1550,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,PE,618.95,998.25,618.95,968.9,968.9,2370,22242.26,121050,-9600,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,PE,739.1,1056.85,739.1,1026,1026,55,521.41,12900,-1050,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,PE,745,1085.9,743,1070.25,1070.25,144,1369.8,41200,-1750,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,PE,798.4,1145,784.85,1129.25,1129.25,30,287.58,5700,-900,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,PE,853.8,1170.4,844.75,1130.15,1130.15,123,1179.78,72650,-1050,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,PE,906.35,1154.7,906.35,1154.7,1213.6,22,212.75,4350,-550,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,PE,983.95,1284.95,979.3,1269.65,1269.65,116,1125.62,39150,-250,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,PE,1050,1341.1,1050,1318.1,1318.1,3,29.36,750,50,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,PE,1055.75,1298.4,1055.75,1286.65,1286.65,56,550.09,14850,-1150,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,PE,1128.6,1196.35,1128.6,1196.35,1412.55,7,68.61,950,50,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,PE,1175,1479.2,1163.45,1456.9,1456.9,191,1893.59,23000,-1950,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,PE,1205.8,1387.7,1205.8,1368.05,1512.35,7,69.56,1050,100,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,PE,1264.25,1489.3,1264.25,1489.15,1562.25,13,129.9,10100,50,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,PE,1487.85,1487.85,1487.85,1487.85,1612.15,6,60.41,800,300,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,PE,1530.05,1673.5,1504.85,1638.25,1638.25,6,60.82,3100,150,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,PE,1426.8,1590.4,1426.8,1590.4,1712.05,6,60.75,100,50,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,PE,1669.85,1669.85,1669.85,1669.85,1762,1,10.23,50,-50,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,PE,1694.45,1694.45,1637.85,1637.85,1812,3,30.78,200,150,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,PE,1557.8,1724.75,1557.8,1724.75,1861.95,5,51.29,100,0,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,PE,0,0,0,1345,1911.9,0,0,100,0,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,PE,1719.9,1853.25,1719.9,1852.85,1961.85,21,218.13,3550,-200,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,PE,1943.15,1966.3,1943.15,1966.3,1966.3,2,21,300,0,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,PE,0,0,0,1500,2061.8,0,0,100,0,26-NOV-2021,
