TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-25,2025-02-25,FO,NSE,IDO,50278,,NIFTY,,2025-03-20,2025-03-20,24050.00,PE,NIFTY2532024050PE,0.00,0.00,0.00,1012.80,0.00,1012.80,22547.55,1414.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50263,,NIFTY,,2025-03-20,2025-03-20,23850.00,PE,NIFTY2532023850PE,0.00,0.00,0.00,863.90,0.00,863.90,22547.55,1224.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50256,,NIFTY,,2025-03-20,2025-03-20,23700.00,PE,NIFTY2532023700PE,0.00,0.00,0.00,759.70,0.00,759.70,22547.55,1085.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50242,,NIFTY,,2025-03-20,2025-03-20,23450.00,PE,NIFTY2532023450PE,0.00,0.00,0.00,601.25,0.00,601.25,22547.55,863.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50238,,NIFTY,,2025-03-20,2025-03-20,23350.00,PE,NIFTY2532023350PE,0.00,0.00,0.00,543.55,0.00,543.55,22547.55,779.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50178,,NIFTY,,2025-03-20,2025-03-20,22300.00,PE,NIFTY2532022300PE,148.15,154.80,135.00,149.05,151.05,156.90,22547.55,149.05,5775,750,89,149800886.25,46,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50159,,NIFTY,,2025-03-20,2025-03-20,22150.00,PE,NIFTY2532022150PE,118.55,118.55,118.55,118.55,118.55,125.25,22547.55,114.15,75,0,1,1670141.25,1,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50132,,NIFTY,,2025-03-20,2025-03-20,21650.00,PE,NIFTY2532021650PE,0.00,0.00,0.00,43.00,0.00,43.00,22547.55,30.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45645,,NIFTY,,2025-03-13,2025-03-13,25100.00,PE,NIFTY2531325100PE,0.00,0.00,0.00,2180.15,2180.15,2180.15,22547.55,2481.05,75,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45559,,NIFTY,,2025-03-13,2025-03-13,24150.00,PE,NIFTY2531324150PE,0.00,0.00,0.00,1239.30,1239.30,1239.30,22547.55,1535.70,75,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45543,,NIFTY,,2025-03-13,2025-03-13,23800.00,PE,NIFTY2531323800PE,0.00,0.00,0.00,1096.00,1096.00,1096.00,22547.55,1192.95,150,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45533,,NIFTY,,2025-03-13,2025-03-13,23550.00,PE,NIFTY2531323550PE,890.00,890.00,860.10,874.00,874.00,712.55,22547.55,955.85,1500,1425,22,40310043.75,9,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45509,,NIFTY,,2025-03-13,2025-03-13,23150.00,PE,NIFTY2531323150PE,550.00,552.00,521.55,534.45,534.45,540.75,22547.55,534.45,6150,-1125,36,63969037.50,12,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45491,,NIFTY,,2025-03-13,2025-03-13,23050.00,PE,NIFTY2531323050PE,0.00,0.00,0.00,474.60,474.60,474.60,22547.55,528.75,4575,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45471,,NIFTY,,2025-03-13,2025-03-13,22550.00,PE,NIFTY2531322550PE,204.00,217.05,167.80,183.75,194.50,203.20,22547.55,183.75,33000,19950,1313,2238893546.25,794,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45434,,NIFTY,,2025-03-13,2025-03-13,21850.00,PE,NIFTY2531321850PE,36.15,40.15,32.70,36.70,40.15,45.55,22547.55,36.70,9750,2325,113,185478063.75,48,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45429,,NIFTY,,2025-03-13,2025-03-13,21750.00,PE,NIFTY2531321750PE,28.00,31.90,25.00,28.80,31.90,36.05,22547.55,28.80,9900,-450,187,305438175.00,65,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45397,,NIFTY,,2025-03-13,2025-03-13,21150.00,PE,NIFTY2531321150PE,8.90,11.45,5.90,6.65,7.50,8.80,22547.55,6.65,17700,14100,225,357019301.25,50,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68628,,NIFTY,,2025-03-06,2025-03-06,24650.00,PE,NIFTY2530624650PE,0.00,0.00,0.00,1763.10,1763.10,1763.10,22547.55,2063.00,375,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68615,,NIFTY,,2025-03-06,2025-03-06,24400.00,PE,NIFTY2530624400PE,1760.00,1768.30,1733.70,1768.25,1768.15,1736.25,22547.55,1768.25,5550,4575,64,125567006.25,41,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68595,,NIFTY,,2025-03-06,2025-03-06,24000.00,PE,NIFTY2530624000PE,1363.00,1384.00,1315.00,1358.70,1380.55,1341.90,22547.55,1358.70,106275,74700,1087,2066818158.75,638,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68400,,NIFTY,,2025-03-06,2025-03-06,21600.00,PE,NIFTY2530621600PE,10.20,10.65,5.95,8.80,9.95,10.15,22547.55,8.80,763350,399525,24328,39425135760.00,11301,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57711,,NIFTY,,2025-02-27,2025-02-27,26450.00,PE,NIFTY25FEB26450PE,0.00,0.00,0.00,3510.20,3510.20,3510.20,22547.55,3893.05,150,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57646,,NIFTY,,2025-02-27,2025-02-27,25050.00,PE,NIFTY25FEB25050PE,0.00,0.00,0.00,2051.20,2051.20,2051.20,22547.55,2493.55,75,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57628,,NIFTY,,2025-02-27,2025-02-27,24650.00,PE,NIFTY25FEB24650PE,2050.00,2050.15,2047.20,2047.20,2047.20,1652.80,22547.55,2093.65,3975,-225,4,8009801.25,4,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57604,,NIFTY,,2025-02-27,2025-02-27,24050.00,PE,NIFTY25FEB24050PE,1472.60,1485.15,1430.30,1473.65,1485.15,1416.15,22547.55,1473.65,14550,-6075,113,216254235.00,90,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57596,,NIFTY,,2025-02-27,2025-02-27,23850.00,PE,NIFTY25FEB23850PE,1230.00,1280.60,1230.00,1265.50,1265.00,1235.00,22547.55,1265.50,156900,75,32,60265117.50,23,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45462,,NIFTY,,2025-03-13,2025-03-13,22400.00,CE,NIFTY2531322400CE,407.00,440.95,374.05,383.80,374.05,439.30,22547.55,383.80,19350,-2625,252,430968645.00,188,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45472,,NIFTY,,2025-03-13,2025-03-13,22600.00,CE,NIFTY2531322600CE,303.25,310.00,250.00,259.00,254.20,311.60,22547.55,259.00,167625,95925,4916,8434256066.25,3146,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45476,,NIFTY,,2025-03-13,2025-03-13,22700.00,CE,NIFTY2531322700CE,239.95,251.15,196.00,207.35,196.25,252.95,22547.55,207.35,138750,59175,3407,5856218265.00,2020,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45504,,NIFTY,,2025-03-13,2025-03-13,23150.00,CE,NIFTY2531323150CE,70.00,77.85,43.05,49.25,43.05,81.75,22547.55,49.25,18825,10500,717,1247863680.00,352,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45527,,NIFTY,,2025-03-13,2025-03-13,23500.00,CE,NIFTY2531323500CE,22.45,27.95,12.00,13.70,12.10,27.80,22547.55,13.70,205800,15900,8344,14716961077.50,3727,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68629,,NIFTY,,2025-03-06,2025-03-06,24700.00,CE,NIFTY2530624700CE,2.00,2.85,1.55,1.80,1.80,2.30,22547.55,1.80,26925,10275,641,1187537737.50,246,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68582,,NIFTY,,2025-03-06,2025-03-06,23700.00,CE,NIFTY2530623700CE,5.40,5.80,2.35,2.85,2.35,5.95,22547.55,2.85,561525,149175,21867,38874308996.25,10196,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68580,,NIFTY,,2025-03-06,2025-03-06,23650.00,CE,NIFTY2530623650CE,7.85,7.85,2.80,3.10,3.05,6.90,22547.55,3.10,161325,33900,8136,14433623587.50,3902,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68576,,NIFTY,,2025-03-06,2025-03-06,23550.00,CE,NIFTY2530623550CE,5.70,8.45,3.05,3.60,3.05,8.55,22547.55,3.60,188475,23700,9890,17471709453.75,5708,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68484,,NIFTY,,2025-03-06,2025-03-06,23400.00,CE,NIFTY2530623400CE,13.85,13.85,1.20,4.85,1.35,13.50,22547.55,4.85,884850,422325,47195,82851009813.75,23476,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68446,,NIFTY,,2025-03-06,2025-03-06,22500.00,CE,NIFTY2530622500CE,279.95,294.00,230.00,241.80,232.00,290.90,22547.55,241.80,1124550,501075,59259,101148026763.75,36450,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68432,,NIFTY,,2025-03-06,2025-03-06,22350.00,CE,NIFTY2530622350CE,373.05,403.55,333.50,352.85,340.70,398.60,22547.55,352.85,18825,8700,552,940433842.50,415,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68421,,NIFTY,,2025-03-06,2025-03-06,22100.00,CE,NIFTY2530622100CE,578.05,612.00,547.00,559.65,550.85,606.25,22547.55,559.65,11775,4950,223,379221821.25,138,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68382,,NIFTY,,2025-03-06,2025-03-06,21250.00,CE,NIFTY2530621250CE,0.00,0.00,0.00,1630.30,1630.30,1630.30,22547.55,1331.80,75,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57699,,NIFTY,,2025-02-27,2025-02-27,26250.00,CE,NIFTY25FEB26250CE,0.95,0.95,0.35,0.50,0.90,0.90,22547.55,0.50,57600,-22050,5207,10251509400.00,1282,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45554,,NIFTY,,2025-03-13,2025-03-13,24100.00,CE,NIFTY2531324100CE,5.05,5.65,3.45,3.60,3.90,5.45,22547.55,3.60,19425,-3825,506,914741752.50,247,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45612,,NIFTY,,2025-03-13,2025-03-13,24650.00,CE,NIFTY2531324650CE,0.00,0.00,0.00,3.60,3.60,3.60,22547.55,0.15,1350,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45642,,NIFTY,,2025-03-13,2025-03-13,25050.00,CE,NIFTY2531325050CE,1.95,2.20,1.85,2.00,2.05,3.65,22547.55,2.00,1575,1350,28,52609305.00,7,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45651,,NIFTY,,2025-03-13,2025-03-13,25250.00,CE,NIFTY2531325250CE,2.15,2.15,1.95,1.95,1.95,3.10,22547.55,1.95,1800,825,12,22726785.00,5,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50149,,NIFTY,,2025-03-20,2025-03-20,22000.00,CE,NIFTY2532022000CE,0.00,0.00,0.00,1266.60,0.00,1266.60,22547.55,717.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50155,,NIFTY,,2025-03-20,2025-03-20,22100.00,CE,NIFTY2532022100CE,0.00,0.00,0.00,1183.40,0.00,1183.40,22547.55,639.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50194,,NIFTY,,2025-03-20,2025-03-20,22550.00,CE,NIFTY2532022550CE,400.55,402.35,356.25,364.45,364.45,403.60,22547.55,364.45,1875,975,38,65347683.75,30,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50221,,NIFTY,,2025-03-20,2025-03-20,22950.00,CE,NIFTY2532022950CE,178.00,178.00,164.00,164.00,164.00,450.00,22547.55,172.20,75,0,2,3468150.00,2,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50305,,NIFTY,,2025-03-20,2025-03-20,24550.00,CE,NIFTY2532024550CE,0.00,0.00,0.00,75.00,0.00,75.00,22547.55,1.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50321,,NIFTY,,2025-03-20,2025-03-20,24800.00,CE,NIFTY2532024800CE,5.10,5.35,3.40,3.40,3.40,5.00,22547.55,3.40,5925,525,32,59529795.00,14,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,46822,,NIFTY,,2025-03-27,2025-03-27,20900.00,CE,NIFTY25MAR20900CE,0.00,0.00,0.00,3253.50,0.00,3253.50,22547.55,1763.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,46842,,NIFTY,,2025-03-27,2025-03-27,21200.00,CE,NIFTY25MAR21200CE,0.00,0.00,0.00,2973.05,0.00,2973.05,22547.55,1473.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,46878,,NIFTY,,2025-03-27,2025-03-27,21450.00,CE,NIFTY25MAR21450CE,0.00,0.00,0.00,2743.75,0.00,2743.75,22547.55,1239.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.00,CE,NIFTY25MAR22150CE,0.00,0.00,0.00,942.00,942.00,942.00,22547.55,656.80,150,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,48251,,NIFTY,,2025-03-27,2025-03-27,23050.00,CE,NIFTY25MAR23050CE,190.70,205.35,166.35,176.70,166.50,209.65,22547.55,176.70,59400,21675,1138,1983316717.50,721,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,48349,,NIFTY,,2025-03-27,2025-03-27,23150.00,CE,NIFTY25MAR23150CE,159.60,166.80,131.15,139.60,136.65,171.95,22547.55,139.60,92400,18450,752,1314008565.00,487,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,56874,,NIFTY,,2025-03-27,2025-03-27,25250.00,CE,NIFTY25MAR25250CE,5.50,5.50,5.50,5.50,5.50,11.05,22547.55,5.50,3600,0,1,1894162.50,1,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,58782,,NIFTY,,2025-03-27,2025-03-27,25800.00,CE,NIFTY25MAR25800CE,5.55,5.95,3.70,3.90,3.75,5.95,22547.55,3.90,57675,4050,616,1192169021.25,258,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54580,,NIFTY,,2025-04-03,2025-04-03,22050.00,CE,NIFTY2540322050CE,0.00,0.00,0.00,1174.65,0.00,1174.65,22547.55,780.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54582,,NIFTY,,2025-04-03,2025-04-03,22100.00,CE,NIFTY2540322100CE,0.00,0.00,0.00,1135.35,0.00,1135.35,22547.55,743.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54588,,NIFTY,,2025-04-03,2025-04-03,22250.00,CE,NIFTY2540322250CE,0.00,0.00,0.00,1021.10,0.00,1021.10,22547.55,639.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54636,,NIFTY,,2025-04-03,2025-04-03,22950.00,CE,NIFTY2540322950CE,0.00,0.00,0.00,445.10,445.10,445.10,22547.55,269.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54644,,NIFTY,,2025-04-03,2025-04-03,23100.00,CE,NIFTY2540323100CE,0.00,0.00,0.00,265.00,265.00,265.00,22547.55,216.00,75,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54706,,NIFTY,,2025-04-03,2025-04-03,23400.00,CE,NIFTY2540323400CE,118.00,118.00,97.00,97.00,97.00,363.65,22547.55,97.00,75,75,2,3526125.00,2,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54755,,NIFTY,,2025-04-03,2025-04-03,23700.00,CE,NIFTY2540323700CE,0.00,0.00,0.00,259.00,0.00,259.00,22547.55,77.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54860,,NIFTY,,2025-04-03,2025-04-03,24550.00,CE,NIFTY2540324550CE,0.00,0.00,0.00,83.70,0.00,83.70,22547.55,12.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79221,,NIFTY,,2025-04-24,2025-04-24,20800.00,CE,NIFTY25APR20800CE,0.00,0.00,0.00,2830.20,0.00,2830.20,22547.55,1981.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79268,,NIFTY,,2025-04-24,2025-04-24,21800.00,CE,NIFTY25APR21800CE,0.00,0.00,0.00,1943.80,0.00,1943.80,22547.55,1104.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79283,,NIFTY,,2025-04-24,2025-04-24,22000.00,CE,NIFTY25APR22000CE,1073.00,1079.20,1016.95,1031.25,1016.95,1067.50,22547.55,1031.25,88050,35100,874,1510754051.25,465,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79295,,NIFTY,,2025-04-24,2025-04-24,22150.00,CE,NIFTY25APR22150CE,0.00,0.00,0.00,1662.60,0.00,1662.60,22547.55,846.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79379,,NIFTY,,2025-04-24,2025-04-24,22250.00,CE,NIFTY25APR22250CE,0.00,0.00,0.00,1585.80,0.00,1585.80,22547.55,779.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79382,,NIFTY,,2025-04-24,2025-04-24,22300.00,CE,NIFTY25APR22300CE,800.30,800.30,800.30,800.30,800.30,862.75,22547.55,800.30,1050,0,1,1732522.50,1,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79392,,NIFTY,,2025-04-24,2025-04-24,22500.00,CE,NIFTY25APR22500CE,705.40,718.95,664.45,674.55,665.50,711.85,22547.55,674.55,183750,30675,1458,2535562957.50,1193,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79442,,NIFTY,,2025-04-24,2025-04-24,23250.00,CE,NIFTY25APR23250CE,305.00,307.95,269.20,269.20,269.20,330.00,22547.55,269.20,1725,-375,10,17664671.25,4,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79501,,NIFTY,,2025-04-24,2025-04-24,23500.00,CE,NIFTY25APR23500CE,216.00,216.85,182.25,187.55,183.60,218.05,22547.55,187.55,302325,60300,6613,11753852568.75,3978,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79505,,NIFTY,,2025-04-24,2025-04-24,23600.00,CE,NIFTY25APR23600CE,198.05,198.10,153.80,157.65,153.80,183.60,22547.55,157.65,42450,1200,619,1103326053.75,230,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57679,,NIFTY,,2025-02-27,2025-02-27,25900.00,CE,NIFTY25FEB25900CE,0.80,1.20,0.45,0.55,0.50,1.00,22547.55,0.55,73050,-53850,7752,15058617870.00,2034,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57659,,NIFTY,,2025-02-27,2025-02-27,25400.00,CE,NIFTY25FEB25400CE,0.90,0.90,0.30,0.45,0.30,1.00,22547.55,0.45,92625,-63075,11609,22115707998.75,3294,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57657,,NIFTY,,2025-02-27,2025-02-27,25350.00,CE,NIFTY25FEB25350CE,1.00,1.40,0.35,0.50,0.35,1.00,22547.55,0.50,39825,-4800,1446,2749275015.00,655,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57635,,NIFTY,,2025-02-27,2025-02-27,24850.00,CE,NIFTY25FEB24850CE,0.95,1.60,0.30,0.55,0.40,1.05,22547.55,0.55,127725,-73425,16220,30230885156.25,4770,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57613,,NIFTY,,2025-02-27,2025-02-27,24300.00,CE,NIFTY25FEB24300CE,1.00,1.65,0.60,0.75,0.65,1.20,22547.55,0.75,973050,-1155225,104884,191157612056.25,18562,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57591,,NIFTY,,2025-02-27,2025-02-27,23750.00,CE,NIFTY25FEB23750CE,1.50,1.95,0.65,0.95,1.50,1.80,22547.55,0.95,533400,-1002825,87717,156254829390.00,19195,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55637,,NIFTY,,2025-02-27,2025-02-27,22950.00,CE,NIFTY25FEB22950CE,13.20,13.25,2.80,3.45,3.10,14.15,22547.55,3.45,4100325,994500,817564,1407563688026.25,162534,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55589,,NIFTY,,2025-02-27,2025-02-27,21750.00,CE,NIFTY25FEB21750CE,0.00,0.00,0.00,1286.50,1290.30,1286.50,22547.55,805.30,150,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55557,,NIFTY,,2025-02-27,2025-02-27,21050.00,CE,NIFTY25FEB21050CE,0.00,0.00,0.00,3271.70,0.00,3271.70,22547.55,1505.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79515,,NIFTY,,2025-04-24,2025-04-24,23850.00,CE,NIFTY25APR23850CE,108.45,108.45,101.30,101.30,101.30,149.65,22547.55,130.40,1425,0,2,3593231.25,2,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79638,,NIFTY,,2025-04-24,2025-04-24,24450.00,CE,NIFTY25APR24450CE,34.90,36.55,33.75,33.75,33.75,100.75,22547.55,33.75,1650,1575,31,56929706.25,7,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79687,,NIFTY,,2025-04-24,2025-04-24,24900.00,CE,NIFTY25APR24900CE,25.00,25.00,20.00,20.00,20.00,24.65,22547.55,23.90,3300,600,10,18690375.00,4,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,1374.25,1410.50,1349.70,1365.60,1358.00,1402.10,22547.55,1365.60,215775,27825,890,1560314253.75,789,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,4650.00,4650.00,4650.00,22547.55,4571.95,6725,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1750.00,1750.00,1750.00,22547.55,1642.10,600,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,22547.55,2057.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,22547.55,3497.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,22547.55,7136.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,22547.55,5790.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55624,,NIFTY,,2025-02-27,2025-02-27,22600.00,PE,NIFTY25FEB22600PE,102.95,106.45,39.50,63.10,69.00,92.80,22547.55,63.10,10877475,2399100,2914504,4954031575946.25,1540394,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55634,,NIFTY,,2025-02-27,2025-02-27,22850.00,PE,NIFTY25FEB22850PE,255.05,295.00,220.00,273.40,286.95,258.25,22547.55,273.40,555675,-108525,36016,62423663617.50,25634,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55652,,NIFTY,,2025-02-27,2025-02-27,23300.00,PE,NIFTY25FEB23300PE,712.85,740.30,659.65,723.55,735.30,688.60,22547.55,723.55,882225,-127425,5827,10489930481.25,4310,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55654,,NIFTY,,2025-02-27,2025-02-27,23350.00,PE,NIFTY25FEB23350PE,777.95,790.35,715.00,781.50,790.35,736.00,22547.55,781.50,75525,-12600,360,650849977.50,215,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57608,,NIFTY,,2025-02-27,2025-02-27,24150.00,PE,NIFTY25FEB24150PE,1540.00,1541.30,1540.00,1541.30,1541.30,1545.10,22547.55,1593.85,135150,-75,2,3853597.50,2,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57636,,NIFTY,,2025-02-27,2025-02-27,24850.00,PE,NIFTY25FEB24850PE,0.00,0.00,0.00,1846.40,1846.40,1846.40,22547.55,2293.60,75,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57648,,NIFTY,,2025-02-27,2025-02-27,25100.00,PE,NIFTY25FEB25100PE,2490.20,2528.00,2490.20,2495.00,2495.00,2482.00,22547.55,2543.50,6000,-2025,40,82826527.50,19,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57676,,NIFTY,,2025-02-27,2025-02-27,25800.00,PE,NIFTY25FEB25800PE,3187.45,3243.65,3167.55,3219.10,3243.65,3186.80,22547.55,3219.10,8625,-11175,206,448085148.75,146,F1,75,,,,,
