INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0.5,0.9,0.4,0.55,0.55,46,325.46,550,-800,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,0.85,0.95,0.4,0.8,0.8,8282,58804.74,405850,-109100,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,0.6,0.9,0.6,0.9,0.9,23,163.88,3450,-400,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,0.8,0.85,0.5,0.75,0.75,7917,56609.08,34900,-1550,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,1.05,1.05,0.6,0.65,0.65,1134,8136.82,2800,-350,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,0.9,1,0.55,0.85,0.85,4321,31112.82,133250,0,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,0.6,1.9,0.5,0.95,0.95,187,1351.15,2150,1500,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,0.6,1,0.5,0.75,0.75,35455,257061.57,1232550,40100,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,1.1,1.2,0.6,0.8,0.8,322,2342.69,2350,-150,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,1.05,1.3,0.75,1.1,1.1,2707,19762.5,160050,-18350,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,2.6,2.6,0.6,1.05,1.05,1327,9720.89,5700,150,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,1,1.3,0.9,1.2,1.2,6721,49403.02,199550,-111350,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,0.95,1.2,0.8,1,1,26,191.76,6550,-600,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,1,1.3,0.95,1.1,1.1,4366,32310.8,305650,-74250,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,1.1,1.45,0.85,1.2,1.2,59,438.1,2850,-50,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,1.3,1.4,0.95,1.15,1.15,9367,69789.48,358050,-59900,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,0.65,1.5,0.55,1.25,1.25,231,1726.84,22500,-1150,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,1.4,1.55,1.15,1.35,1.35,52224,391715.4,3661950,-133450,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,1.35,1.5,1.1,1.35,1.35,169,1271.83,30000,-800,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,1.4,1.65,1.05,1.4,1.4,6987,52756.88,249600,-13050,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,2.1,2.1,1,1.2,1.2,880,6666.63,7700,-2800,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,1.8,2.35,1.15,1.35,1.35,19358,147134.79,406900,-117850,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,1.5,1.85,0.8,1.25,1.25,609,4644.06,42050,-3450,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,1.55,1.95,1.25,1.45,1.45,27827,212897.89,500900,-127350,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,1.7,1.85,1.4,1.55,1.55,4348,33374.36,207650,-83700,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,1.5,1.9,1.25,1.5,1.5,40891,314893.64,684900,-370400,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,1.85,2,1.3,1.6,1.6,2278,17599.52,89550,5650,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,1.9,2.1,1.45,1.6,1.6,173562,1345256.19,3962000,395900,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,1,2.1,1,1.75,1.75,5502,42783.12,170650,12400,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,1.75,2.6,1.45,1.7,1.7,61834,482362.46,977900,-158250,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,1.9,2.25,1.55,1.9,1.9,4171,32642.13,116500,6350,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,2.1,2.4,1.65,2,2,93510,734147.53,1230500,-183250,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,2.2,2.55,1.85,2.15,2.15,7334,57763.26,236950,-58650,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,2.55,2.85,1.85,2.25,2.25,182250,1439986.66,3242800,405450,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,2.3,3.05,2.05,2.35,2.35,13732,108843.41,244200,-20350,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,0.65,4.05,0.55,2.55,2.55,171420,1363021.6,2769750,603100,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,2.8,3.75,2.05,2.7,2.7,30718,245022.29,312000,-97000,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,3.05,4.5,2.8,3.05,3.05,311030,2488760.84,4506700,77050,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,5.15,5.4,2.95,3.3,3.3,105097,843614.71,487900,-43150,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,4.95,6.9,3.25,3.65,3.65,268210,2159689.64,2367050,-131300,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,7.2,8.75,2,4.25,4.25,174809,1412060.9,1027350,200200,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,8,11.85,4.25,5,5,548374,4443686,3698200,332500,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,11.8,16,4.8,5.65,5.65,243574,1980070.27,967450,-135300,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,18,21.55,5.75,6.7,6.7,640658,5224903.96,3831550,294950,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,25,28.8,7.05,8.15,8.15,326705,2673297.15,1409850,371450,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,50,50,9.4,10.75,10.75,845389,6941102.79,4386900,556900,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,62,62,12.95,14.85,14.85,514022,4235511.03,2016200,899500,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,69.95,74.45,18.45,21.7,21.7,1507351,12468411.4,6832950,2421600,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,PE,88,100.8,26.8,31.5,31.5,713480,5924274.24,2006300,1383300,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,PE,109.9,132.5,39.5,47.15,47.15,999539,8331942.57,3561600,2595550,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,PE,130.2,170.65,60,69.9,69.9,222738,1863992.84,796550,632750,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,PE,171.2,212.5,87.55,100.9,100.9,228850,1925624.19,1205550,301100,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,PE,240,256.25,123.45,140.25,140.25,24535,207378.02,116800,88750,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,PE,249.15,305.3,164.95,182.4,182.4,36014,306422.78,291700,107050,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,PE,333.85,350,213.4,232.85,232.85,725,6204.02,17850,5050,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,PE,350,403.35,260.8,278.45,278.45,6475,55755.52,239450,-149700,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,PE,403.95,424.35,311.45,328.25,328.25,87,752.6,4100,-450,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,PE,463.15,501.7,360.4,380.05,380.05,4141,36091.33,325100,-73950,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,PE,509.9,521.25,430.75,430.75,432.7,8,70.19,3350,-150,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,PE,576.75,590,466.15,481.25,481.25,107,942.35,9500,100,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,PE,0,0,0,641.2,526.95,0,0,600,0,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,PE,664.5,690,568,578.5,578.5,130,1160.09,8950,-4300,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,PE,0,0,0,610.3,624.1,0,0,50,0,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,PE,769.45,778.6,663.55,687.95,687.95,63,567.49,15500,-1500,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,PE,0,0,0,858.25,722.8,0,0,250,0,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,PE,832,833.55,769.2,769.2,772.45,14,127.42,19500,-200,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17450,PE,911.6,911.6,840.9,840.9,840.9,2,18.32,150,50,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17500,PE,971.1,987,860.45,876.85,876.85,316,2914.36,27000,-9200,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17550,PE,0,0,0,1057.05,922,0,0,250,0,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17600,PE,0,0,0,1124.9,971.95,0,0,100,0,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17650,PE,0,0,0,1074.15,1021.9,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17700,PE,1160,1160,1160,1160,1071.9,1,9.43,900,0,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17750,PE,0,0,0,1178.95,1121.9,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17800,PE,1267,1267,1181.95,1181.95,1181.95,5,47.5,450,-150,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17850,PE,1260.45,1274.5,1216.6,1216.6,1221.85,11,105.09,550,0,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17900,PE,0,0,0,1360.1,1271.85,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17950,PE,0,0,0,1408.65,1321.85,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18000,PE,1450,1489.75,1371.6,1373.4,1373.4,130,1262.99,6500,-4050,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18050,PE,0,0,0,1440.5,1421.8,0,0,100,0,24-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18100,PE,1494.5,1494.5,1494.5,1494.5,1494.5,1,9.79,50,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14150,CE,0,0,0,2166.65,2487.35,0,0,50,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,CE,0,0,0,1709.8,2437.4,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,CE,0,0,0,1669.05,2387.45,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,CE,0,0,0,1628.75,2337.5,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,CE,0,0,0,1588.9,2287.55,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,CE,0,0,0,1549.45,2237.6,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,CE,0,0,0,1510.5,2187.65,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,CE,0,0,0,1472.05,2137.7,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,CE,0,0,0,1434.05,2087.75,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,CE,0,0,0,1396.55,2037.8,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,CE,0,0,0,1360.15,1987.85,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,CE,0,0,0,1323.6,1937.9,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,CE,0,0,0,1287.55,1888,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,CE,0,0,0,1251.45,1838.1,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,CE,0,0,0,1216.6,1788.2,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,CE,0,0,0,1182.25,1738.3,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,CE,0,0,0,1148.45,1688.45,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,CE,1540,1629.05,1525.95,1629.05,1638.65,25,207.17,1600,50,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,CE,0,0,0,1082.6,1588.85,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,CE,0,0,0,1050.5,1539.15,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,CE,0,0,0,1018.95,1489.5,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,CE,0,0,0,988.05,1439.9,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,CE,1288.2,1354.7,1288.2,1354.7,1354.7,2,16.57,50,50,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,CE,0,0,0,927.9,1341.1,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,CE,0,0,0,898.7,1291.9,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,CE,1117.65,1158,1117,1158,1242.9,28,231.64,4200,1400,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,CE,0,0,0,842.1,1194.1,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,CE,1051.9,1100,1044.65,1100,1145.55,34,281.45,6250,1400,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,CE,0,0,0,1016.85,1097.3,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,CE,938.15,1041,938.15,1041,1049.4,38,315.64,2150,1750,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,CE,908.95,908.95,906.1,906.15,1001.95,3,24.83,50,50,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,CE,855.3,941.15,855.3,940.45,940.45,55,457.09,4150,2750,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,CE,0,0,0,740,908.4,0,0,1150,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,CE,749.95,843.55,735,843.5,862.5,104,862.65,10150,4950,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,CE,710.55,747.6,690.8,747.5,817.3,39,322.88,1500,850,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,CE,660.5,748.45,636.35,739,739,217,1801.68,11950,9300,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,CE,609.55,658.2,608.25,658.2,729.15,6,49.72,350,300,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,CE,568.8,655.25,539.75,642.4,642.4,538,4464.6,48100,13150,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,CE,519.2,603,505.75,600.9,600.9,65,540.08,6000,2550,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,CE,476.1,558,444.6,544.95,544.95,205,1704.11,30950,5000,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,CE,426.65,496.35,392.25,493.8,493.8,59,489.42,3250,1600,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,CE,391.95,468,351.2,450.9,450.9,443,3680.01,25900,5450,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,CE,330.85,420.95,318.9,413,488.65,83,689.06,4650,800,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,CE,290,377.65,269.65,360.85,360.85,3905,32464.22,105600,50850,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,CE,262.8,329.9,231,319.3,319.3,467,3881.77,7550,1750,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,CE,229.3,291.25,196,276.2,276.2,9059,75342.55,98200,-36250,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,CE,199.8,251.1,164.5,236.9,236.9,5997,49937.59,57200,-47350,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,CE,165.05,213.15,134.05,199.65,199.65,62697,522345.84,503950,65750,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,CE,129.55,177.8,108.4,165.15,165.15,30233,252171.81,140800,11800,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,CE,104.45,145.5,85.15,133.65,133.65,90202,753694.39,587700,119700,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,CE,82.1,116.9,66.3,106.65,106.65,26280,220017.74,211350,70300,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,CE,71.65,92.3,50.3,83.5,83.5,65141,546205.83,774250,211500,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,CE,49.8,70.8,37.95,62.85,62.85,19323,162352.82,244650,126850,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,CE,60,60,28.4,47.35,47.35,49004,412601.02,724000,154050,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,CE,27.55,39.25,20.8,34.05,34.05,13748,116024.52,200450,129600,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,CE,19.5,28.9,15.25,24.7,24.7,33695,285083.22,504000,91300,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,CE,17.4,20.65,11.2,17.7,17.7,8078,68523.17,93450,55250,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,CE,11.6,14.9,8.4,12.65,12.65,35885,305226.48,506600,162200,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,CE,8.55,10.9,6.35,9.05,9.05,4418,37682.32,84250,63450,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,CE,7.4,8.15,4.9,6.9,6.9,11458,98002.84,162500,12700,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,CE,5.3,6.35,4.25,5.6,5.6,2164,18561.94,29500,15500,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,CE,6.65,6.65,3.65,4.7,4.7,9487,81609.2,125950,57050,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,CE,7.6,7.6,3.25,3.95,3.95,719,6202.8,5950,5050,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,CE,6,6,2.7,3.5,3.5,5987,51797.75,55700,16200,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,CE,3,3.75,2.65,3.05,3.05,266,2307.95,7050,7050,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,CE,3.8,3.8,2.3,2.8,2.8,3567,31037.87,60650,5450,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17450,CE,2.35,3.2,2,2.3,2.3,422,3682.46,2650,-600,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17500,CE,3,3,2.25,2.7,2.7,3552,31084.72,118300,37950,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17550,CE,0,0,0,74,22.85,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17600,CE,3.25,3.5,1,2.5,2.5,477,4198.17,10900,8150,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17650,CE,0,0,0,63,16.3,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17700,CE,0,0,0,69.4,13.65,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17750,CE,8,8,1.85,1.85,11.4,12,106.52,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17800,CE,0,0,0,58.6,9.5,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17850,CE,0,0,0,32.8,7.9,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17900,CE,0,0,0,31.05,6.5,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17950,CE,0,0,0,27.65,5.35,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18000,CE,1.85,2.15,1.5,1.8,1.8,600,5400.54,40200,6200,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18050,CE,0,0,0,21.85,3.6,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18100,CE,0,0,0,17.9,2.9,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14150,PE,2.85,2.85,1.35,1.35,1.35,45,318.42,1100,1000,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,PE,0,0,0,136.7,0,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,PE,0,0,0,12.6,0,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,PE,2.9,3,1.55,1.95,1.95,43,307.5,5100,1650,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,PE,0,0,0,16.5,0.05,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,PE,0,0,0,2.8,0.05,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,PE,0,0,0,185.8,0.05,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,PE,3,3,1.8,2.2,2.2,840,6091.07,51400,20300,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,PE,3.05,3.45,3,3.05,0.05,21,152.8,1950,50,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,PE,0,0,0,9.5,0.05,0,0,150,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,PE,0,0,0,234.1,0.05,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,PE,0,0,0,247.25,0.1,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,PE,0,0,0,260.9,0.15,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,PE,0,0,0,4.7,0.15,0,0,350,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,PE,0,0,0,3,0.25,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,PE,3.05,5.05,3.05,3.35,3.35,36,268.26,1400,700,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,PE,0,0,0,5.4,0.4,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,PE,4.7,5,3.55,3.85,3.85,4124,30938.59,119750,59600,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,PE,0,0,0,353.95,0.7,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,PE,4.7,5.05,3.85,3.95,3.95,852,6434.46,20350,20300,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,PE,0,0,0,389.65,1.25,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,PE,5.5,5.5,4.1,4.45,4.45,1627,12368.97,34500,21400,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,PE,4.95,5.2,4.25,4.7,4.7,53,404.24,1000,450,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,PE,5.8,6.05,4.35,4.85,4.85,2019,15450.48,77750,16800,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,PE,5.55,6.4,4.7,4.95,4.95,124,952.04,5500,-50,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,PE,6.05,6.85,4.8,5.25,5.25,2760,21260,117200,-20300,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,PE,6.25,7.3,5.05,5.45,5.45,428,3307.57,16850,850,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,PE,8.95,8.95,5.3,5.85,5.85,6594,51124.15,204450,72450,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,PE,6.45,7.9,5.45,5.9,5.9,1296,10080.57,34000,1150,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,PE,8.1,8.35,5.65,6.25,6.25,3287,25649.57,101650,7050,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,PE,9.9,10,6.15,6.55,6.55,696,5448.65,17400,2550,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,PE,11.2,17.25,6.45,7,7,4245,33339.66,78050,6050,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,PE,9.9,10.55,6.8,7.3,7.3,962,7579.72,19100,10800,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,PE,10.45,12.35,7.45,8.15,8.15,9139,72240.72,266950,23550,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,PE,12,14,7.95,8.6,8.6,1457,11553.82,41050,12300,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,PE,16.4,16.4,8.75,9.55,9.55,16552,131678.66,358600,-95850,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,PE,16.45,18.1,10,10.75,10.75,2097,16736.18,57550,29600,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,PE,19.9,21.35,11.65,12.5,12.5,30745,246182.76,692200,152950,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,PE,21.8,24.75,13.1,13.9,13.9,3320,26671.34,45050,23400,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,PE,20.75,29.3,15.15,16,16,21488,173188.52,521050,67250,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,PE,32.1,35,17.7,18.6,18.6,5589,45197.4,69800,42350,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,PE,39,41.75,21.3,22.2,22.2,33794,274206.32,516050,70900,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,PE,45.2,49.9,25.35,26.15,26.15,8803,71672.96,110500,50650,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,PE,59.25,59.7,30.2,31.55,31.55,47866,391069.28,681050,242650,24-AUG-2021,
