INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,CE,0,0,0,1507.75,1630,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,CE,0,0,0,1476.85,1593.6,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,CE,0,0,0,1446.5,1557.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,CE,0,0,0,1416.65,1522.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,CE,430.1,430.1,375.4,409.35,409.35,122,1171.19,3225,1575,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,CE,0,0,0,1358.45,1454.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,CE,0,0,0,1330.1,1420.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,CE,0,0,0,1302.2,1388.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,CE,0,0,0,1274.8,1356.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,CE,314.95,314.95,250.6,250.6,250.6,2,19.39,50,25,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,CE,0,0,0,1221.45,1293.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,CE,0,0,0,1195.45,1263.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,CE,0,0,0,1258.9,1233.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,CE,0,0,0,1231.75,1204.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,CE,0,0,0,1205,1175.6,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,CE,0,0,0,1178.8,1147.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,CE,0,0,0,1153.05,1119.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,CE,0,0,0,1385.65,1092.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,CE,0,0,0,1356.6,1066.45,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,CE,0,0,0,1328.05,1040.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,CE,0,0,0,1299.95,1015.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,CE,0,0,0,1272.4,991.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,CE,0,0,0,1245.3,967.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,CE,0,0,0,1218.65,943.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,CE,203.2,203.2,96,121.45,121.45,14,140.39,75,-175,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40100,CE,0,0,0,1026.8,897.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40200,CE,0,0,0,1002.4,875.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30600,PE,0,0,0,549,382.1,0,0,50,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30700,PE,0,0,0,798.1,398.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30800,PE,0,0,0,824.2,415.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30900,PE,0,0,0,850.85,432.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31000,PE,0,0,0,878.15,450.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31100,PE,0,0,0,906,469.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31200,PE,0,0,0,934.5,488.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31300,PE,0,0,0,963.55,508.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31400,PE,0,0,0,993.25,528.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31500,PE,0,0,0,1023.5,549,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31600,PE,0,0,0,1053.05,570.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31700,PE,0,0,0,1084.65,592.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31800,PE,0,0,0,1116.9,614.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31900,PE,0,0,0,1149.75,637.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32000,PE,0,0,0,1183.2,661.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32100,PE,0,0,0,1217.35,686.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32200,PE,0,0,0,1252.1,712.3,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32300,PE,0,0,0,1287.45,737.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32400,PE,0,0,0,1323.5,764,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32500,PE,0,0,0,180,790.8,0,0,575,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32600,PE,0,0,0,1397.4,818.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32700,PE,0,0,0,1435.35,846.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32800,PE,0,0,0,1473.9,875.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32900,PE,0,0,0,1513.15,904.6,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33000,PE,0,0,0,1553,933.3,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33100,PE,0,0,0,1593.5,964.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33200,PE,0,0,0,1634.65,995.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33300,PE,0,0,0,1676.45,1028,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33400,PE,0,0,0,1718.9,1060.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33500,PE,0,0,0,1762,1094.6,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33600,PE,0,0,0,1805.7,1128.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33700,PE,0,0,0,1850.1,1164,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33800,PE,0,0,0,1895.1,1199.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33900,PE,0,0,0,1940.75,1236.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34000,PE,363.3,450,360.1,388.8,388.8,291,2503.25,14000,3900,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34100,PE,0,0,0,2034,1311.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34200,PE,0,0,0,2081.6,1349.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34300,PE,0,0,0,2129.85,1389,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34400,PE,0,0,0,2178.7,1429,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34500,PE,486.3,568.1,486.3,550,1469.75,19,166.46,425,400,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34600,PE,0,0,0,2278.2,1511.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34700,PE,0,0,0,2329,1553.3,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34800,PE,0,0,0,2380.4,1596.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34900,PE,0,0,0,2432.4,1639.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35000,PE,619.95,733,619.95,660.45,660.45,144,1284.5,13425,1175,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35100,PE,0,0,0,2538.35,1729.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35200,PE,0,0,0,2592.2,1774.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35300,PE,0,0,0,2646.75,1821.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35400,PE,0,0,0,2701.85,1868.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35500,PE,788.2,953.3,788.05,837,837,269,2447.19,3900,2450,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35600,PE,0,0,0,2813.95,1964.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35700,PE,0,0,0,2870.9,2013.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35800,PE,0,0,0,2928.45,2063.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35900,PE,1300,2497.35,923.4,1041.25,1041.25,29,268.22,225,200,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,PE,977.15,1171,972.45,1036.5,1036.5,2067,19157.33,71400,13375,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,PE,0,0,0,3104.65,2218.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36200,PE,0,0,0,3164.6,2271,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,PE,0,0,0,3225.1,2324.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,PE,0,0,0,3286.15,2378.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,PE,1250,1401,1205.6,1267.5,1267.5,14,132.29,1175,75,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,PE,0,0,0,3410.05,2489.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,PE,0,0,0,3472.85,2545.45,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,PE,0,0,0,3536.2,2602.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,PE,0,0,0,3600.1,2660,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,PE,1478.8,1666,1474.35,1572.9,1572.9,20,192.96,675,100,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,PE,0,0,0,3729.55,2777.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,PE,0,0,0,3795.1,2836.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,PE,0,0,0,3861.2,2897.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,PE,0,0,0,3927.8,2958,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,PE,0,0,0,3994.95,3019.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,PE,0,0,0,4062.6,3081.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,PE,0,0,0,4130.8,3144.6,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,PE,0,0,0,4199.5,3208.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,PE,0,0,0,4268.7,3272.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,PE,0,0,0,2044.5,3336.9,0,0,325,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,PE,0,0,0,4408.65,3402.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,PE,0,0,0,4479.3,3468.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,PE,0,0,0,4550.5,3534.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,PE,0,0,0,4622.15,3601.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,PE,0,0,0,4694.3,3669.6,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,PE,0,0,0,4766.95,3737.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,PE,0,0,0,4840,3806.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,PE,0,0,0,4506.55,3876.3,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,PE,0,0,0,4578.45,3946.3,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,PE,0,0,0,4650.85,4016.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,PE,0,0,0,4723.75,4088.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,PE,0,0,0,4797.1,4159.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,PE,0,0,0,4312.25,4232,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,PE,0,0,0,4382.35,4304.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,PE,0,0,0,4452.9,4378.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,PE,0,0,0,4523.95,4451.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,PE,0,0,0,4595.5,4527.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,PE,0,0,0,4667.5,4602.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,PE,0,0,0,4740,4678.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,PE,4400,4400,4400,4400,4754.2,1,11.1,25,25,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40100,PE,0,0,0,4649.7,4830.6,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40200,PE,0,0,0,4724.55,4907.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,9492.45,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,8197.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,6988,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,5878.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,4878.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,3997.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3359,3234.3,0,0,25,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2585.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2043.3,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,1597.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1238.6,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,949.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,190,62.3,0,0,425,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,248.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,432.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,701.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,1071.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,1550.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,2148.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,2864.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,3694.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,4631.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,5664.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,6784.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,7974.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,10068.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,8885.3,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,7784.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,6769.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,5846.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,5017.6,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4279.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,3629.3,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3061.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2569.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2146.3,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,2352.25,1787.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,573.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,855.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,1219.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,1669.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,2211.7,0,0,25,0,17-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,2847.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,3575.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,5534.75,4389.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,5286.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,6259.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,7302.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,8408.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,10633.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,9527.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,8494.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,7538.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6663.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,5867.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,5148.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4501.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,3924.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3411.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,2958.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2559.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,889.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,1234.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,1652.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,2148,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,2724.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,3380.3,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,4112,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,4917,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,5791.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,6729.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,7727.45,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,8779.6,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14150,CE,2459.2,2459.2,2459.2,2459.2,2466.05,1,8.3,50,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,CE,2392.2,2392.2,2392.2,2392.2,2392.2,1,8.29,0,-50,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,CE,0,0,0,1682.85,2366.05,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,CE,0,0,0,2083.2,2316.05,0,0,50,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,CE,0,0,0,1602.9,2266.05,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,CE,0,0,0,2062.3,2216.05,0,0,50,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,CE,2062.45,2100,2060,2060,2166.05,5,41.29,500,50,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,CE,2053.05,2053.05,2044,2044,2116.05,4,33.09,400,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,CE,1994.7,1994.7,1994.7,1994.7,2066.05,1,8.27,50,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,CE,0,0,0,1908.9,2016.1,0,0,50,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,CE,0,0,0,1374.75,1966.1,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,CE,0,0,0,1338.3,1916.1,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,CE,0,0,0,1302.35,1866.1,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,CE,0,0,0,1777.4,1816.1,0,0,50,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,CE,0,0,0,1231.5,1766.1,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,CE,0,0,0,1197.2,1716.1,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,CE,0,0,0,1163.5,1666.1,0,0,0,0,17-AUG-2021,
