TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-23,2024-05-23,FO,NSE,IDO,39289,,NIFTY,,2024-05-23,2024-05-23,24350.00,PE,NIFTY2452324350PE,0.00,0.00,0.00,1948.75,1952.75,1948.75,22967.65,22967.65,975,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44448,,NIFTY,,2024-06-20,2024-06-20,24350.00,PE,NIFTY2462024350PE,0.00,0.00,0.00,1794.10,0.00,1794.10,22967.65,1289.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,65375,,NIFTY,,2024-07-25,2024-07-25,24350.00,PE,NIFTY24JUL24350PE,1308.10,1308.25,1306.80,1307.45,1306.95,1707.60,22967.65,1307.45,2075,750,30,19243077.50,15,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37120,,NIFTY,,2024-06-06,2024-06-06,23100.00,PE,NIFTY2460623100PE,616.90,634.75,428.00,433.65,438.00,631.90,22967.65,433.65,68475,14050,2884,1702891943.75,724,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56941,,NIFTY,,2024-05-30,2024-05-30,23100.00,CE,NIFTY24MAY23100CE,24.55,127.60,21.70,116.75,120.95,24.45,22967.65,116.75,1918475,648825,653977,378971635808.75,154701,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,65166,,NIFTY,,2024-07-25,2024-07-25,23100.00,PE,NIFTY24JUL23100PE,731.10,731.10,599.10,601.20,600.80,756.05,22967.65,601.20,4650,2200,118,70030118.75,45,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,27.95,27.95,27.95,22967.65,11.05,2450,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,54.80,54.80,54.80,22967.65,7.55,500,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,22967.65,9756.10,50,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,86135,,NIFTY,,2028-06-29,2028-06-29,16000.00,CE,NIFTY28JUN16000CE,0.00,0.00,0.00,8002.30,0.00,8002.30,22967.65,11132.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,22967.65,8726.30,50,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,6951.00,6951.00,6951.00,22967.65,7648.20,21800,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53596,,NIFTY,,2027-12-30,2027-12-30,16000.00,CE,NIFTY27DEC16000CE,0.00,0.00,0.00,7354.45,0.00,7354.45,22967.65,10691.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,39661,,NIFTY,,2024-06-27,2024-06-27,16000.00,CE,NIFTY24JUN16000CE,0.00,0.00,0.00,2666.10,0.00,2666.10,22967.65,7079.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,43868,,NIFTY,,2024-06-13,2024-06-13,22300.00,PE,NIFTY2461322300PE,0.00,0.00,0.00,488.45,0.00,488.45,22967.65,67.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44342,,NIFTY,,2024-06-20,2024-06-20,22450.00,CE,NIFTY2462022450CE,774.45,798.45,774.45,798.45,798.45,451.00,22967.65,764.30,950,950,38,22069227.50,4,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37019,,NIFTY,,2024-06-06,2024-06-06,22300.00,CE,NIFTY2460622300CE,672.75,940.75,662.00,923.10,926.50,672.70,22967.65,923.10,34850,6025,1342,775173061.25,855,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64953,,NIFTY,,2024-07-25,2024-07-25,22300.00,CE,NIFTY24JUL22300CE,1054.00,1235.00,1024.15,1217.90,1235.00,1009.05,22967.65,1217.90,8925,-425,79,46290105.00,44,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64983,,NIFTY,,2024-07-25,2024-07-25,22450.00,CE,NIFTY24JUL22450CE,1059.00,1059.00,1059.00,1059.00,1059.00,919.15,22967.65,1025.75,1000,0,2,1175450.00,1,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,38763,,NIFTY,,2024-05-23,2024-05-23,22450.00,PE,NIFTY2452322450PE,19.80,28.60,0.05,0.25,0.05,25.50,22967.65,22967.65,4107900,1366550,9616341,5398591428028.75,1279488,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,43798,,NIFTY,,2024-06-13,2024-06-13,22100.00,CE,NIFTY2461322100CE,951.00,1096.00,931.50,1082.05,1082.05,889.40,22967.65,997.05,3225,-75,12,6935953.75,12,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64267,,NIFTY,,2024-06-27,2024-06-27,22100.00,CE,NIFTY24JUN22100CE,972.95,1229.65,961.05,1216.90,1206.00,974.45,22967.65,1216.90,100650,8900,1577,913464235.00,811,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,468.05,472.95,411.55,416.40,415.00,469.35,22967.65,416.40,1497575,54475,6890,3863914553.75,2344,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,1561.00,1814.35,1555.00,1790.75,1793.05,1549.20,22967.65,1790.75,72700,-600,396,234510687.50,267,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37201,,NIFTY,,2024-06-06,2024-06-06,24000.00,CE,NIFTY2460624000CE,59.35,90.20,52.65,86.30,83.50,57.95,22967.65,86.30,890500,62075,69117,41597062751.25,15518,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,22967.65,393.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,65273,,NIFTY,,2024-07-25,2024-07-25,24000.00,CE,NIFTY24JUL24000CE,224.75,311.00,208.30,302.90,303.00,221.75,22967.65,302.90,153475,20875,6307,3824362160.00,2367,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,22967.65,4478.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64877,,NIFTY,,2024-07-25,2024-07-25,22000.00,CE,NIFTY24JUL22000CE,1215.60,1463.60,1210.00,1448.05,1420.90,1213.55,22967.65,1448.05,42525,-3300,1279,746305727.50,517,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,38833,,NIFTY,,2024-05-23,2024-05-23,23100.00,PE,NIFTY2452323100PE,489.40,510.75,123.40,141.55,132.15,482.45,22967.65,22967.65,284775,276325,362231,210776733178.75,95389,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44379,,NIFTY,,2024-06-20,2024-06-20,23100.00,PE,NIFTY2462023100PE,0.00,0.00,0.00,722.45,0.00,722.45,22967.65,365.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,38832,,NIFTY,,2024-05-23,2024-05-23,23100.00,CE,NIFTY2452323100CE,0.40,4.50,0.05,0.20,0.05,0.50,22967.65,22967.65,11765925,7534525,23379980,13502638845851.26,2659218,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64221,,NIFTY,,2024-06-27,2024-06-27,21400.00,PE,NIFTY24JUN21400PE,162.50,163.40,120.25,123.05,122.60,164.95,22967.65,123.05,280200,11300,13177,7096777820.00,4229,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56873,,NIFTY,,2024-05-30,2024-05-30,21400.00,CE,NIFTY24MAY21400CE,1265.60,1611.05,1265.50,1609.75,1609.85,1262.50,22967.65,1609.75,30450,5300,305,174584302.50,100,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,39254,,NIFTY,,2024-05-23,2024-05-23,23950.00,CE,NIFTY2452323950CE,0.20,0.20,0.05,0.10,0.05,0.25,22967.65,22967.65,73450,-8950,21993,13168355056.25,4613,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64417,,NIFTY,,2024-06-27,2024-06-27,23950.00,CE,NIFTY24JUN23950CE,137.50,204.55,131.35,198.15,201.30,138.00,22967.65,198.15,16375,9400,1183,713085133.75,189,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44314,,NIFTY,,2024-06-20,2024-06-20,21850.00,CE,NIFTY2462021850CE,0.00,0.00,0.00,839.35,0.00,839.35,22967.65,1268.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,43756,,NIFTY,,2024-06-13,2024-06-13,21850.00,PE,NIFTY2461321850PE,0.00,0.00,0.00,267.95,0.00,267.95,22967.65,18.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,22967.65,5135.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36481,,BANKNIFTY,,2024-06-12,2024-06-12,46100.00,CE,BANKNIFTY2461246100CE,0.00,0.00,0.00,2551.25,0.00,2551.25,48768.60,2923.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53695,,BANKNIFTY,,2024-07-03,2024-07-03,49500.00,PE,BANKNIFTY2470349500PE,0.00,0.00,0.00,1961.80,0.00,1961.80,48768.60,1375.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50505,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,CE,BANKNIFTY24JUL49500CE,1461.55,1700.00,1447.15,1649.70,1650.00,1355.00,48768.60,1649.70,3000,780,136,104280244.50,64,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,52435,,BANKNIFTY,,2024-06-26,2024-06-26,49300.00,CE,BANKNIFTY24JUN49300CE,1019.50,1333.50,1018.05,1294.85,1300.95,990.40,48768.60,1294.85,5400,2220,537,406549034.25,206,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,40536,,BANKNIFTY,,2024-07-31,2024-07-31,42000.00,PE,BANKNIFTY24JUL42000PE,68.85,68.85,68.85,68.85,68.85,83.90,48768.60,68.85,30,15,1,631032.75,1,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,59515,,BANKNIFTY,,2024-06-26,2024-06-26,42000.00,PE,BANKNIFTY24JUN42000PE,111.00,111.00,70.30,72.60,70.30,111.10,48768.60,72.60,229875,42720,12296,7761195318.75,5412,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,59510,,BANKNIFTY,,2024-06-26,2024-06-26,42000.00,CE,BANKNIFTY24JUN42000CE,6500.00,7030.00,6500.00,7030.00,7030.00,6200.00,48768.60,7055.75,3450,165,13,9518025.00,13,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56507,,BANKNIFTY,,2024-05-29,2024-05-29,42000.00,CE,BANKNIFTY24MAY42000CE,6500.00,6690.00,6328.30,6690.00,6690.00,5870.00,48768.60,6690.00,14805,-45,14,10199350.50,12,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53706,,BANKNIFTY,,2024-07-03,2024-07-03,50000.00,PE,BANKNIFTY2470350000PE,0.00,0.00,0.00,2312.45,0.00,2312.45,48768.60,1666.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53730,,BANKNIFTY,,2024-06-26,2024-06-26,50000.00,CE,BANKNIFTY24JUN50000CE,760.10,1021.00,741.00,988.65,999.95,741.55,48768.60,988.65,325110,-675,23372,17845530613.50,8036,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,45393,,BANKNIFTY,,2024-06-26,2024-06-26,47500.00,PE,BANKNIFTY24JUN47500PE,1056.95,1072.00,751.00,766.35,760.00,1094.20,48768.60,766.35,136290,7665,5100,3700071976.50,2013,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,48768.60,12201.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35784,,BANKNIFTY,,2024-06-05,2024-06-05,50400.00,PE,BANKNIFTY2460550400PE,2150.00,2150.00,1935.50,1935.50,1935.50,2570.65,48768.60,1935.50,1050,30,8,6294277.50,6,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37022,,BANKNIFTY,,2024-06-12,2024-06-12,50400.00,PE,BANKNIFTY2461250400PE,2387.05,2387.05,2265.65,2265.65,2265.65,2420.30,48768.60,1757.80,1245,1245,83,65661249.75,9,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56685,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,CE,BANKNIFTY24MAY50400CE,10.00,31.10,8.00,26.80,27.80,9.80,48768.60,26.80,260850,82305,401855,303917029856.25,83501,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36013,,BANKNIFTY,,2024-06-05,2024-06-05,55000.00,PE,BANKNIFTY2460555000PE,0.00,0.00,0.00,5271.20,0.00,5271.20,48768.60,6093.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53800,,BANKNIFTY,,2024-07-03,2024-07-03,55000.00,CE,BANKNIFTY2470355000CE,0.00,0.00,0.00,18.90,0.00,18.90,48768.60,44.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53801,,BANKNIFTY,,2024-07-03,2024-07-03,55000.00,PE,BANKNIFTY2470355000PE,0.00,0.00,0.00,6776.25,0.00,6776.25,48768.60,5825.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37763,,BANKNIFTY,,2024-06-12,2024-06-12,55000.00,CE,BANKNIFTY2461255000CE,0.00,0.00,0.00,13.25,0.00,13.25,48768.60,2.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,42454,,BANKNIFTY,,2024-06-26,2024-06-26,45400.00,CE,BANKNIFTY24JUN45400CE,0.00,0.00,0.00,3516.80,3516.80,3516.80,48768.60,3775.20,225,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36408,,BANKNIFTY,,2024-06-12,2024-06-12,45400.00,CE,BANKNIFTY2461245400CE,3775.25,3777.25,3775.25,3776.85,3776.85,3123.90,48768.60,3577.45,45,45,3,2212940.25,3,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56683,,BANKNIFTY,,2024-05-29,2024-05-29,50300.00,CE,BANKNIFTY24MAY50300CE,13.50,37.60,8.85,32.55,33.00,10.65,48768.60,32.55,281100,104760,425385,321096323031.75,85425,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50567,,BANKNIFTY,,2024-07-31,2024-07-31,50300.00,PE,BANKNIFTY24JUL50300PE,0.00,0.00,0.00,2493.60,0.00,2493.60,48768.60,2028.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53712,,BANKNIFTY,,2024-07-03,2024-07-03,50300.00,CE,BANKNIFTY2470350300CE,0.00,0.00,0.00,441.35,0.00,441.35,48768.60,736.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,41174,,BANKNIFTY,,2024-06-19,2024-06-19,50300.00,PE,BANKNIFTY2461950300PE,0.00,0.00,0.00,2593.35,0.00,2593.35,48768.60,1748.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36524,,BANKNIFTY,,2024-06-12,2024-06-12,46500.00,CE,BANKNIFTY2461246500CE,2643.65,2930.00,2643.65,2869.85,2888.00,2248.85,48768.60,2869.85,1005,1005,264,195264833.25,56,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50558,,BANKNIFTY,,2024-07-31,2024-07-31,50200.00,PE,BANKNIFTY24JUL50200PE,0.00,0.00,0.00,2433.75,0.00,2433.75,48768.60,1969.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53789,,BANKNIFTY,,2024-07-03,2024-07-03,53500.00,PE,BANKNIFTY2470353500PE,0.00,0.00,0.00,5329.40,0.00,5329.40,48768.60,4418.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35911,,BANKNIFTY,,2024-06-05,2024-06-05,53500.00,CE,BANKNIFTY2460553500CE,0.00,0.00,0.00,150.05,0.00,150.05,48768.60,2.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,41392,,BANKNIFTY,,2024-06-19,2024-06-19,53500.00,PE,BANKNIFTY2461953500PE,0.00,0.00,0.00,5473.10,0.00,5473.10,48768.60,4494.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,2006.10,2022.95,1811.95,1828.65,1812.00,2163.10,48768.60,1828.65,8745,1095,161,124140760.50,65,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36799,,BANKNIFTY,,2024-06-12,2024-06-12,49500.00,PE,BANKNIFTY2461249500PE,1510.65,1564.00,1499.55,1499.55,1499.55,1774.70,48768.60,1499.55,195,195,15,11476915.50,6,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53694,,BANKNIFTY,,2024-07-03,2024-07-03,49500.00,CE,BANKNIFTY2470349500CE,1228.65,1236.70,1228.65,1236.70,1236.70,658.40,48768.60,1049.15,90,90,6,4565940.75,2,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50603,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,CE,BANKNIFTY24JUL51200CE,0.00,0.00,0.00,1048.80,0.00,1048.80,48768.60,869.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37722,,NIFTY,,2024-06-27,2024-06-27,23000.00,CE,NIFTY24JUN23000CE,436.90,610.00,428.00,597.50,601.55,436.90,22967.65,597.50,2551800,22325,75267,44269780515.00,24492,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,735.00,735.05,625.00,633.00,626.00,733.70,22967.65,633.00,179300,9025,1843,1090286011.25,875,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,41018,,NIFTY,,2024-06-27,2024-06-27,18500.00,CE,NIFTY24JUN18500CE,4500.00,4560.00,4500.00,4560.00,4560.00,4079.00,22967.65,4560.00,3950,-50,2,1151500.00,2,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37172,,NIFTY,,2024-06-06,2024-06-06,23550.00,PE,NIFTY2460623550PE,0.00,0.00,0.00,979.60,979.60,979.60,22967.65,596.80,25,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,38827,,NIFTY,,2024-05-23,2024-05-23,23000.00,PE,NIFTY2452323000PE,400.00,414.70,26.00,38.35,32.30,389.75,22967.65,22967.65,3882500,3762975,6550394,3778110128821.25,2197997,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,0.00,0.00,0.00,800.00,800.00,800.00,22967.65,614.25,175,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,575.05,0.00,575.05,22967.65,410.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64378,,NIFTY,,2024-06-27,2024-06-27,23550.00,CE,NIFTY24JUN23550CE,231.75,339.45,231.55,329.05,333.95,232.55,22967.65,329.05,13750,825,353,210429296.25,88,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44000,,NIFTY,,2024-06-13,2024-06-13,23550.00,CE,NIFTY2461323550CE,0.00,0.00,0.00,34.50,0.00,34.50,22967.65,131.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64379,,NIFTY,,2024-06-27,2024-06-27,23550.00,PE,NIFTY24JUN23550PE,967.00,971.00,761.90,774.65,778.60,1010.55,22967.65,774.65,8125,875,327,200006923.75,70,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44409,,NIFTY,,2024-06-20,2024-06-20,23550.00,CE,NIFTY2462023550CE,0.00,0.00,0.00,88.90,0.00,88.90,22967.65,182.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,0.00,0.00,0.00,930.00,930.00,930.00,22967.65,624.65,1400,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44001,,NIFTY,,2024-06-13,2024-06-13,23550.00,PE,NIFTY2461323550PE,0.00,0.00,0.00,1462.70,0.00,1462.70,22967.65,617.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,65104,,NIFTY,,2024-07-25,2024-07-25,23000.00,PE,NIFTY24JUL23000PE,708.15,710.00,554.40,562.75,555.30,713.05,22967.65,562.75,133975,44000,5659,3339738613.75,2497,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,22967.65,6374.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,22967.65,4535.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,790.00,941.75,781.00,931.75,935.00,783.50,22967.65,931.75,356875,9450,3244,2017836797.50,1414,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,1990.00,2218.00,1966.25,2200.00,2210.00,1968.70,22967.65,2200.00,350350,-5875,1797,1084064035.00,815,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44045,,NIFTY,,2024-06-13,2024-06-13,24000.00,PE,NIFTY2461324000PE,0.00,0.00,0.00,1887.55,0.00,1887.55,22967.65,983.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,22967.65,5777.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56897,,NIFTY,,2024-05-30,2024-05-30,22000.00,CE,NIFTY24MAY22000CE,698.10,1028.10,669.50,1012.15,1012.80,676.85,22967.65,1012.15,1132350,-3850,40291,23052712120.00,13645,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44427,,NIFTY,,2024-06-20,2024-06-20,24000.00,CE,NIFTY2462024000CE,0.00,0.00,0.00,81.60,81.60,81.60,22967.65,81.05,50150,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,15.00,15.80,13.20,13.60,13.30,15.50,22967.65,13.60,1198900,46075,9392,4229643732.50,2608,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37023,,NIFTY,,2024-06-06,2024-06-06,22350.00,CE,NIFTY2460622350CE,635.85,902.75,635.85,899.70,895.95,635.85,22967.65,899.70,5575,-1200,219,126331396.25,70,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,43870,,NIFTY,,2024-06-13,2024-06-13,22350.00,PE,NIFTY2461322350PE,0.00,0.00,0.00,518.00,0.00,518.00,22967.65,75.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,43791,,NIFTY,,2024-06-13,2024-06-13,21950.00,PE,NIFTY2461321950PE,0.00,0.00,0.00,309.90,0.00,309.90,22967.65,25.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44339,,NIFTY,,2024-06-20,2024-06-20,22350.00,PE,NIFTY2462022350PE,0.00,0.00,0.00,296.65,0.00,296.65,22967.65,102.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64278,,NIFTY,,2024-06-27,2024-06-27,22350.00,PE,NIFTY24JUN22350PE,381.55,386.50,278.30,283.65,287.85,389.65,22967.65,283.65,39750,14600,2248,1273623323.75,331,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,38752,,NIFTY,,2024-05-23,2024-05-23,22350.00,CE,NIFTY2452322350CE,267.00,625.10,248.25,613.30,616.40,269.20,22967.65,22967.65,491500,-95350,29347,16674983777.50,13472,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64876,,NIFTY,,2024-07-25,2024-07-25,21950.00,PE,NIFTY24JUL21950PE,0.00,0.00,0.00,457.70,457.70,457.70,22967.65,115.35,1375,0,0,0.00,0,F1,25,,,,,
