INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Aug-2023,17900,PE,1.2,1.45,0.55,0.6,0.6,4359,39014.78,86350,12750,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,PE,0.9,3.85,0.5,0.65,0.65,3383,30363.68,29200,-300,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,PE,1.2,1.4,0.65,0.7,0.7,65788,592118.61,2578050,197050,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,PE,1.4,1.4,0.6,0.7,0.7,5276,47618.22,30900,-15200,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,PE,1.4,1.4,0.65,0.75,0.75,8088,73200.51,178700,8300,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,PE,1.2,1.4,0.65,0.75,0.75,5158,46811.38,38000,-24050,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,PE,1.2,1.5,0.2,0.75,0.75,13176,119907.91,236750,20000,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,PE,1.05,1.5,0.7,0.8,0.8,6151,56130.93,22050,-7550,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,PE,1,1.6,0.7,0.85,0.85,24424,223493.18,431050,-11500,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,PE,1.55,1.6,0.7,0.85,0.85,9589,87984.27,48150,6750,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,PE,1.35,1.75,0.7,0.9,0.9,56880,523329.01,347400,-44000,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,PE,1.65,1.75,0.2,0.95,0.95,31318,288926.67,60700,-10400,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,PE,1.55,1.9,0.8,1,1,186176,1722244.58,2675600,-62600,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,PE,1.55,4.5,0.7,0.95,0.95,37087,344004.86,71850,16750,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,PE,1.45,2.05,0.8,1.05,1.05,100826,937749.2,1010700,146950,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,PE,1.5,2,0.65,1,1,37985,354235.14,144900,-800,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,PE,1.6,2.15,0.85,1,1,112556,1052478.57,882850,36900,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,PE,1.8,2.1,0.85,1.05,1.05,42512,398579.99,164400,-28000,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,PE,1.9,2.15,0.9,1.15,1.15,134801,1267229.4,2350750,-180600,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,PE,2.05,2.35,1,1.15,1.15,50696,477846.78,318800,-60650,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,PE,2.15,2.25,1,1.15,1.15,141159,1334064.16,1320300,-353800,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,PE,2.4,2.4,1.1,1.25,1.25,60665,574849.95,357150,-125600,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,PE,2.4,2.55,1.2,1.4,1.4,395137,3754158.97,6363250,-169900,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,PE,2.2,4.25,1.2,1.4,1.4,92910,885055.05,661650,-24450,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,PE,2.9,2.9,1.2,1.5,1.5,294841,2816033.26,2571050,-1119300,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,PE,2.95,3.1,1.35,1.55,1.55,141963,1359451.29,765200,-140700,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,PE,3.45,3.65,1.55,1.7,1.7,414047,3975352.72,3082050,-841800,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,PE,3.8,4.5,1.6,1.8,1.8,238140,2292404.4,1998250,120600,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,PE,3.9,4.65,2,2.25,2.25,758611,7321829.29,5230600,1199350,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,PE,5.4,5.4,2.35,2.65,2.65,457054,4422820.33,2149800,-217550,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,PE,4.1,6.5,3.25,3.65,3.65,847957,8227161.95,4523000,525700,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,PE,7.05,9.2,4.65,5.1,5.1,721564,7019469.01,3556900,431500,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,PE,10.65,14.25,6.85,8.1,8.1,1599323,15600926.12,7392550,1414200,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,PE,9.2,21,9.15,12.35,12.35,1235374,12084435.92,3334150,276500,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,PE,22.9,31.3,14.8,19.65,19.65,2281656,22384395.62,9789500,246400,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,PE,33,45,22.15,30.4,30.4,1789958,17614960.67,4719050,236100,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,PE,41,64,34.7,46.25,46.25,4177280,41246125.61,9591100,1609500,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,PE,70.2,90,51.1,68.7,68.7,3298918,32689649.34,3344150,1293500,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,PE,97.75,122.45,66.8,98.4,98.4,2859233,28443033.82,3888000,902350,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,PE,105.45,160,101.55,134,134,636449,6357734.23,822650,428500,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,PE,132.15,201.8,132.15,174.15,174.15,570236,5721711.5,615350,25850,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,PE,175.7,246.9,175.7,218.2,218.2,103195,1040215.66,162650,54250,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,PE,223.95,294,221.35,265.8,265.8,88310,894369.06,438100,-29500,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,PE,282.65,341.05,267.7,314.25,314.25,8559,87085.01,53700,16650,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,PE,302.2,390.65,302.2,364.05,364.05,7959,81394.09,69600,11350,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,PE,378.95,438,367.45,414.75,414.75,326,3350.14,11400,300,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,PE,431.7,487.95,416.75,462.1,462.1,2282,23567.59,141000,19800,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,PE,479.25,535.9,468.25,511.9,511.9,323,3351.68,10800,250,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,20300,PE,536.05,585.6,517.9,563,563,274,2857.02,25500,500,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,20350,PE,579.55,633.5,568.25,611.1,611.1,126,1319.96,2100,-150,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,20400,PE,625,689.55,615.3,661.7,661.7,193,2031.2,9800,-500,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,20450,PE,681.75,725,668,718.3,718.3,15,158.59,1550,0,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,20500,PE,725,789.45,713.85,762.7,762.7,261,2772.8,26350,-850,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,20550,PE,0,0,0,759.1,808.6,0,0,1500,0,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,20600,PE,859.25,859.25,831.2,835.55,858.55,3,32.16,1850,50,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,20650,PE,928.7,937.05,885.95,937.05,937.05,7,75.46,900,150,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,20700,PE,0,0,0,1051.6,958.5,0,0,1050,0,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,20750,PE,0,0,0,1096.85,1008.5,0,0,200,0,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,20800,PE,1050,1074.9,1025.1,1070.6,1070.6,45,491.62,2200,-100,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,20850,PE,0,0,0,1062.3,1108.45,0,0,100,0,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,20900,PE,0,0,0,1160.95,1158.45,0,0,2050,0,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,20950,PE,1180.3,1246.65,1180.3,1205.25,1208.4,6,66.48,100,100,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,21000,PE,1225.25,1266,1217.15,1266,1266,24,266.75,19250,200,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,21050,PE,0,0,0,1148.25,1308.4,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,21100,PE,0,0,0,2168.7,1358.35,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,21150,PE,0,0,0,1479,1408.35,0,0,50,0,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,21200,PE,0,0,0,2265.4,1458.35,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,21250,PE,0,0,0,2313.95,1508.3,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,21300,PE,0,0,0,2362.55,1558.3,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,21350,PE,0,0,0,2411.3,1608.25,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,21400,PE,0,0,0,2460.1,1658.25,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,21450,PE,0,0,0,2508.95,1708.25,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,21500,PE,0,0,0,1662.3,1758.2,0,0,250,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,17850,CE,0,0,0,1781.9,1914.4,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,17900,CE,0,0,0,1830,1864.5,0,0,150,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,17950,CE,0,0,0,1686.5,1814.6,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18000,CE,1785.45,1796,1732,1750,1750,32,316.18,2650,1300,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18050,CE,0,0,0,1592.15,1714.75,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18100,CE,0,0,0,1545.4,1664.85,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18150,CE,0,0,0,1550,1614.95,0,0,50,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18200,CE,1590,1590,1590,1590,1565.1,1,9.89,50,50,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18250,CE,0,0,0,1407.2,1515.2,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18300,CE,0,0,0,1361.9,1465.35,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18350,CE,0,0,0,1317.05,1415.5,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18400,CE,0,0,0,1272.65,1365.7,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18450,CE,0,0,0,1228.7,1315.95,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18500,CE,1248,1280,1240,1248.05,1266.25,17,167.87,2600,850,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18550,CE,0,0,0,1142.5,1216.6,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18600,CE,1190,1190,1138.8,1138.8,1138.8,247,2440.54,11700,11550,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18650,CE,0,0,0,1063,1117.7,0,0,100,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18700,CE,1060,1060,1050,1052.25,1052.25,16,158.06,1250,700,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18750,CE,0,0,0,935.95,1019.4,0,0,250,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18800,CE,945,966,945,966,970.65,62,612.72,4350,3100,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18850,CE,910,922.8,902.05,902.05,902.05,67,661.95,3100,3000,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18900,CE,899.5,899.5,838,854,854,7,69.13,1100,200,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18950,CE,842.7,844.9,792.55,825,826.45,6,59.34,800,100,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19000,CE,791.95,806.9,739.65,757.4,757.4,267,2638.09,30900,6000,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19050,CE,0,0,0,736.2,732.85,0,0,2700,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19100,CE,685,687.1,658,658,658,25,247.21,5100,750,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19150,CE,626.9,653,612.1,612.1,642.2,29,286.88,5250,950,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19200,CE,598.15,609.95,548.4,562.85,562.85,1254,12408.03,28350,-30850,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19250,CE,544.15,560.25,507.6,513.35,513.35,51,504.26,3500,2200,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19300,CE,502.55,511.2,451.55,465,465,282,2787.82,29050,2600,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19350,CE,447.55,469.5,419.2,421.25,421.25,105,1039.04,7550,-850,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19400,CE,410.25,421.5,360,374.95,374.95,1848,18291.33,88950,-25350,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19450,CE,364,375,319.05,331.5,331.5,200,1979.21,22800,1700,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19500,CE,329.95,335.9,277.9,288.1,288.1,10399,102947.18,231550,10200,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19550,CE,282.55,293,239,250.35,250.35,1755,17389.28,29650,-1150,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19600,CE,247.2,254.8,202.65,213.7,213.7,23151,229490.76,272200,-24350,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19650,CE,211.05,217.95,168.95,178.75,178.75,11894,117978.54,159100,-21300,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19700,CE,181.65,183.95,140.05,147.7,147.7,81391,808133.22,778000,94800,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19750,CE,151.65,154.2,114.05,120.15,120.15,57202,568610.64,506550,283250,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19800,CE,131,131,90.4,95.35,95.35,117715,1171625.32,1112950,477800,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19850,CE,100.05,107.05,70.5,74.45,74.45,34168,340550.19,293000,110800,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19900,CE,80,83.85,53.25,56.5,56.5,70348,702246.25,879300,362300,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19950,CE,61.35,63.2,40.2,42.7,42.7,36967,369652.18,345950,120200,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20000,CE,47.85,48.55,29.7,31.55,31.55,75753,758927.95,1146550,357250,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20050,CE,36.3,40,22.1,23.4,23.4,27674,277817.73,560050,257250,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20100,CE,27.6,27.6,16,16.8,16.8,39475,397130.67,896900,254600,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20150,CE,20.55,21.7,11.65,12.5,12.5,13781,138948.72,275200,102000,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20200,CE,17.05,17.2,7.2,9.65,9.65,28457,287579.39,519300,47000,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20250,CE,15,15,7.3,7.65,7.65,9437,95591.79,140300,29350,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20300,CE,10.95,11,5.95,6.25,6.25,18517,188013.84,428300,154050,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20350,CE,7.75,7.75,5,5.2,5.2,4416,44945.96,84750,33450,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20400,CE,6.45,6.45,4,4.25,4.25,11794,120328.06,226950,109600,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20450,CE,5.5,6.8,3.75,4,4,1393,14246.59,33600,12650,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20500,CE,4.5,4.75,3.3,3.6,3.6,14842,152160.27,470450,183000,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20550,CE,4.25,4.25,3.1,3.3,3.3,1435,14747.28,23450,11450,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20600,CE,3.5,3.7,2.8,3,3,3057,31492.18,84100,16700,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20650,CE,3,3.4,2.65,2.75,2.75,689,7114.92,20300,18300,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20700,CE,3.05,3.3,2.6,2.7,2.7,3973,41126.41,123300,13650,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20750,CE,2.9,3.3,2.45,2.75,2.75,54,560.32,6650,1000,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20800,CE,2.9,3.4,2.15,2.55,2.55,2275,23663.18,71550,11200,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20850,CE,3.1,3.1,2.65,2.7,2.7,76,792.4,11950,-200,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20900,CE,2.9,2.9,2.3,2.5,2.5,770,8047.54,41350,8750,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20950,CE,2.9,2.9,2.1,2.6,2.6,104,1089.54,14250,-2400,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21000,CE,3.25,3.25,2.4,2.55,2.55,5049,53021.32,338600,11150,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21050,CE,3.55,3.6,2.25,2.3,2.3,51,536.84,2450,250,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21100,CE,2.8,2.8,2.15,2.25,2.25,263,2774.97,15100,8150,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21150,CE,2.65,2.65,2.1,2.2,2.2,177,1871.98,3000,-50,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21200,CE,2.55,3,2.05,2.15,2.15,269,2851.7,13350,2450,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21250,CE,2.2,2.45,1.7,2.15,2.15,85,903.21,3650,-500,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21300,CE,2.3,2.35,1.95,2.15,2.15,211,2247.38,9600,2100,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21350,CE,2.4,2.4,1.95,1.95,1.95,21,224.19,3950,300,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21400,CE,2,2.2,1.7,1.75,1.75,676,7233.84,8700,1550,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21450,CE,2,2.2,1.4,1.7,1.7,278,2981.79,8750,-2950,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21500,CE,1.8,2.3,1.55,1.65,1.65,4115,44239.71,200550,115350,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,17850,PE,2.8,3.6,1.6,2.15,2.15,144,1285.35,13950,1700,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,17900,PE,2.6,2.6,1.75,2.1,2.1,47,420.7,3500,1300,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,17950,PE,2.8,2.8,1.85,1.9,0.05,28,251.33,2650,-150,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18000,PE,2.65,3,2.35,2.6,2.6,5074,45672.62,314250,122650,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18050,PE,2.1,4,1.85,2.5,2.5,232,2094.07,5700,400,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18100,PE,2.5,3.05,2.45,2.85,2.85,50,452.56,13100,2350,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18150,PE,2.95,2.95,2.85,2.85,2.85,13,117.99,2450,650,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18200,PE,2.65,2.65,2.05,2.45,2.45,434,3949.91,23950,11150,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18250,PE,2.6,2.6,2.35,2.5,2.5,22,200.77,1550,450,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18300,PE,2.9,2.95,2.25,2.5,2.5,2034,18613.63,60250,36500,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18350,PE,2.65,2.75,2.4,2.45,2.45,57,523.04,4050,350,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18400,PE,2.95,2.95,2.3,2.5,2.5,371,3413.68,18750,6350,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18450,PE,2.8,4.3,2.6,3.2,3.2,89,821.15,3000,1550,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18500,PE,2.9,3.35,2.5,2.8,2.8,7290,67443.26,179400,1400,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18550,PE,3.35,3.4,2.9,3.15,3.15,89,825.61,2750,700,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18600,PE,3.45,3.95,3,3.2,3.2,2911,27077.33,61700,29400,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18650,PE,3.9,5.5,3.1,3.65,3.65,191,1781.45,3350,1500,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18700,PE,4.05,4.7,3.8,4,4,5411,50604.16,150600,68550,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18750,PE,4.5,4.9,3.7,4.15,4.15,1066,9996.01,32700,16450,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18800,PE,5.5,5.5,4.25,4.55,4.55,8603,80888.46,221750,126600,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18850,PE,5.1,5.9,4.7,5.05,5.05,2588,24398.65,26900,19850,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18900,PE,5.65,9.55,5.25,5.55,5.55,8698,82221.43,237600,43450,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18950,PE,6.1,7.05,5.65,6.1,6.1,3684,34917.38,51650,20200,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19000,PE,7.2,8.35,5.85,6.85,6.85,28333,269263.92,707350,322700,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19050,PE,7.75,9.1,6.55,7.45,7.45,4728,45051.95,81100,51100,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19100,PE,8,9.95,6.6,7.9,7.9,14449,138047.55,317550,16750,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19150,PE,9.1,11.45,7.85,9,9,5783,55398.92,129850,43250,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19200,PE,11.35,13.85,9.55,10.6,10.6,29224,280713.59,606500,43850,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19250,PE,12.85,16.65,11.15,12.55,12.55,13480,129832.07,212450,54050,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19300,PE,15.2,20,13.3,14.85,14.85,38118,368138.52,912300,227750,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19350,PE,21,24.45,15.35,18.15,18.15,17670,171123.24,329750,101950,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19400,PE,23.7,30.7,20.4,22.9,22.9,44777,434868.96,940250,239800,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19450,PE,33.2,38.15,25.9,29.15,29.15,22243,216654.87,338500,160000,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19500,PE,39.45,48.15,33.2,37.7,37.7,75472,737321.65,1267350,245600,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19550,PE,48,59.55,41.8,47.3,47.3,31881,312412.48,265550,67250,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19600,PE,60.15,73.4,52.5,60.55,60.55,89668,881499.76,1167350,240250,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19650,PE,74.6,90.65,65.8,75.95,75.95,34218,337495.98,246400,29950,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19700,PE,95.15,110.7,81.3,94.4,94.4,126086,1247907.91,987050,240650,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19750,PE,109.95,134.35,100.5,116.35,116.35,50898,505549.56,320550,165650,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19800,PE,132.4,161.25,122.25,142.2,142.2,71094,708767.66,534600,224350,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19850,PE,157.7,191.25,147.85,170.8,170.8,9156,91635.29,38050,-2850,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19900,PE,188.25,224,176.55,202.95,202.95,15957,160358.95,141750,11750,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19950,PE,219.4,260,208.85,238.65,238.65,1853,18700.99,24850,8400,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20000,PE,256.4,300,243.5,279.2,279.2,9647,97772.32,166800,48200,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20050,PE,292.9,337.25,283,317.9,317.9,266,2708.68,15900,4800,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20100,PE,334.7,381.35,324.05,362.8,362.8,842,8611.9,42100,-8950,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20150,PE,380.25,427,367,409.4,409.4,43,441.63,1800,1150,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20200,PE,425.75,474,413,454.4,454.4,333,3437.84,10550,1800,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20250,PE,493.8,514.95,477.35,507.85,507.85,9,93.38,500,200,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20300,PE,519.9,566,519.2,553.2,553.2,50,521.02,2800,1450,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20350,PE,0,0,0,671.5,614,0,0,700,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20400,PE,0,0,0,623.35,658.15,0,0,650,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20450,PE,661.05,699.2,661.05,699.2,703.15,4,42.26,200,100,01-AUG-2023,
