INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,PE,0,0,0,833.85,977.75,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,PE,0,0,0,861.3,1009.65,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,PE,0,0,0,889.35,1042.3,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,PE,0,0,0,918,1075.65,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,PE,0,0,0,947.35,1109.65,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,PE,0,0,0,977.3,1144.35,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,PE,0,0,0,1006.45,1179.8,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,PE,0,0,0,1037.8,1215.95,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,PE,0,0,0,1069.75,1252.75,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,PE,0,0,0,1102.4,1290.3,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,PE,0,0,0,1135.65,1328.6,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,PE,0,0,0,1169.6,1367.55,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,PE,0,0,0,1204.2,1407.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,PE,0,0,0,1239.45,1447.7,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,PE,0,0,0,1275.4,1488.8,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,PE,0,0,0,1312,1530.7,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,PE,0,0,0,1349.25,1573.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,PE,0,0,0,1387.15,1616.55,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,PE,0,0,0,1425.75,1660.6,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,PE,0,0,0,1465.05,1705.3,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,PE,0,0,0,1505,1750.8,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,PE,1259,1259,803.85,1100.95,1100.95,110,1022.77,2650,1575,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,PE,0,0,0,1586.95,1843.85,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,PE,0,0,0,1628.9,1891.5,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,PE,0,0,0,1671.55,1939.85,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,PE,0,0,0,1714.9,1988.9,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,PE,0,0,0,1758.9,2038.5,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,PE,0,0,0,1803.6,2089,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,PE,0,0,0,1849,2140.15,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,PE,0,0,0,1895.05,2192.05,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,PE,0,0,0,1941.75,2244.65,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,PE,0,0,0,1989.15,2297.95,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,PE,0,0,0,2037.2,2351.95,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,PE,0,0,0,2085.95,2406.65,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,PE,0,0,0,2135.25,2462.05,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,PE,0,0,0,2185.3,2518.1,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,PE,0,0,0,2236.05,2574.85,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,PE,0,0,0,2287.45,2632.3,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,PE,0,0,0,2339.55,2690.4,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,PE,0,0,0,2392.3,2749.2,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,PE,0,0,0,2445.7,2808.65,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,PE,0,0,0,2499.7,2868.75,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,PE,0,0,0,2554.4,2929.5,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,PE,0,0,0,2609.75,2990.95,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,PE,0,0,0,2665.75,3053,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,PE,0,0,0,2722.4,3115.7,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,PE,0,0,0,2779.65,3179.05,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,PE,0,0,0,2837.6,3243.05,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,PE,0,0,0,2896.1,3307.65,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,PE,0,0,0,2955.3,3372.85,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,PE,0,0,0,3015.05,3438.7,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,PE,0,0,0,3075.45,3505.15,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,PE,0,0,0,3136.5,3572.2,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,PE,0,0,0,3198.1,3639.85,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,PE,0,0,0,3260.35,3708.05,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,PE,0,0,0,3323.2,3776.9,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,PE,0,0,0,3386.6,3846.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,PE,0,0,0,3450.65,3916.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,PE,0,0,0,3515.25,3986.75,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,PE,0,0,0,3580.4,4057.85,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,PE,0,0,0,3646.2,4129.45,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,PE,0,0,0,3712.5,4201.65,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,PE,0,0,0,3779.4,4274.35,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,PE,0,0,0,3846.85,4347.6,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,PE,0,0,0,3914.85,4423.05,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,PE,0,0,0,3983.4,4497.4,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,PE,0,0,0,4052.5,4572.3,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,PE,0,0,0,4122.15,4647.7,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,PE,0,0,0,4192.3,4723.6,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,PE,0,0,0,4263,4800,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,PE,0,0,0,4334.2,4876.85,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,PE,0,0,0,4405.9,4954.2,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,PE,0,0,0,4478.15,5032,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,PE,0,0,0,4550.9,5110.3,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,PE,0,0,0,4624.1,5187.45,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,PE,0,0,0,4699.5,5266.55,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,9950.1,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,8570.65,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,7260.4,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,6042.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5500,4937.2,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,3957.35,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,3114.45,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,2406.45,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,1826.8,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,1363.45,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,1003.85,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,450,725.8,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,517.95,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,1172.3,364.75,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,0,0,0,1211.6,253.7,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,94.65,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,195.85,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,366.35,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,628.9,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,500,1004.55,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1505.4,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,2143.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,2916,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,3817.05,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,4834.35,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,5955.45,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,7158.15,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,8431.05,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,9758.5,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,11128.15,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,10424.2,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,9153.35,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,7959.45,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,6854.85,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,5844.1,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,4937.65,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,4134.35,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,3431.8,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,2825.6,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,2308.6,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,1872.7,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,1511.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,1211.6,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1966.3,964,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,CE,0,0,0,2059.05,763.85,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,306.2,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,501.5,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,773.75,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,1135.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1590.65,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,2150.35,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,2813.1,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,3576.75,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,4436.65,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,5385.8,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,6416,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,7520.65,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,8687.15,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8905.05,9905.65,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,PE,0,0,0,8766.55,11171.65,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,9724.7,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,8608.3,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,7571,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,6617.5,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,5752.75,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,4974,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,4278.75,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,3663.35,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,3122.6,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,2650.8,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,2241.8,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,1891.75,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,2706.65,1590.5,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,CE,0,0,0,2844.3,1331.95,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,798.5,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,1133.8,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1548.15,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,2046.35,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2633.3,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,3306.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,4062.7,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,4898.95,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,5809.9,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,6789.75,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7763.65,7832.45,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8788.5,8934.1,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,9213.3,10084.5,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,PE,0,0,0,9104.2,11277.7,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,15500,CE,1635.15,1894.2,1635.15,1894.2,17401.65,5,43.14,50,50,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,15550,CE,0,0,0,1617.45,17401.65,0,0,100,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,15600,CE,0,0,0,1496.55,17401.65,0,0,100,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,15650,CE,0,0,0,1500.4,17401.65,0,0,100,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,15700,CE,1499.75,1614.8,1499.75,1614.8,17401.65,2,17.25,100,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,15750,CE,0,0,0,1522,17401.65,0,0,50,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,15800,CE,0,0,0,1393,17401.65,0,0,100,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,15850,CE,1349.1,1460.75,1349.1,1460.75,17401.65,5,43.1,250,100,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,15900,CE,1365.1,1426.8,1365.1,1426.8,17401.65,5,43.26,400,-150,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,15950,CE,0,0,0,1163.3,17401.65,0,0,50,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16000,CE,1222,1400,1200,1380.6,17401.65,2097,18165.01,32500,-41950,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16050,CE,1240,1240,1240,1240,17401.65,1,8.64,200,-50,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16100,CE,1286.7,1286.7,1286.7,1286.7,17401.65,2,17.38,1950,50,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16150,CE,0,0,0,990.6,17401.65,0,0,450,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16200,CE,1069,1198.6,1068.95,1189.45,17401.65,19,164.77,1800,-450,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,CE,1032.7,1140.35,1030.2,1140.3,17401.65,37,320.81,4750,200,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,CE,931.1,1101.2,930,1093.75,17401.65,22,190.32,1900,-100,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,CE,987,1041.8,986.95,1041.8,17401.65,10,86.79,950,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,CE,730.5,988.15,730.5,984.25,17401.65,66,571.27,2000,-1050,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,CE,826.75,952.6,826.75,936.2,17401.65,40,346.98,600,-800,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,CE,628.85,904.4,628.85,892.35,17401.65,2013,17395.87,31600,-53650,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,CE,685.5,850.9,685.5,846.2,17401.65,203,1756.5,3200,-5500,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,CE,549.95,801.05,549.95,785.05,17401.65,165,1429.9,6750,-3900,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,CE,570,752.7,570,736.25,17401.65,398,3446.27,10650,-7850,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,CE,472.05,702.05,433.15,689.95,17401.65,833,7190.45,49500,-13200,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,CE,415.5,651.1,415.5,636.1,17401.65,321,2776.82,24700,-2000,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,CE,388.4,602.7,331.35,593.25,17401.65,3522,30440.51,171550,-61400,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,CE,294.05,552.25,294.05,538.4,17401.65,1162,10045.35,81100,-8900,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,CE,261.85,502.4,238.25,493.45,17401.65,10618,91761.36,190000,-127750,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,CE,215.95,452.7,200,440.35,17401.65,7377,63723.83,90250,-43700,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,CE,182.25,403.95,154.45,389.4,17401.65,137027,1183611.4,324300,-1020300,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,CE,130.9,354,119.1,341,17401.65,39257,339041.84,98250,-115300,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,CE,124.8,303,86,287.55,17401.65,398645,3444615.42,399950,-2793050,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,CE,90,252.7,58,237.85,17401.65,313096,2706041.52,194750,-1038450,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,CE,49,203.15,37.1,186.45,17401.65,1990774,17220552.1,1183500,-3686000,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,CE,19.65,153.25,19.6,135.85,17401.65,1624167,14063605.21,729250,-857650,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,CE,16.8,103.2,11,85.85,17401.65,5529589,47939777.13,2694900,-2139050,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,CE,9.8,53,3.4,35.7,17401.65,5390964,46812043.73,3211600,611650,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,CE,4.7,12,0.55,2.7,17401.65,6346815,55229979.64,4490400,-569200,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,CE,3.5,3.8,0.05,0.25,17401.65,1624123,14171726.41,2858700,438150,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,CE,1.8,2.85,0.05,0.15,17401.65,1743076,15252901.96,7277000,-1569400,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,CE,1.9,2.05,0.05,0.1,17401.65,342253,3003409.74,1275350,-656400,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,CE,0.9,1.7,0.05,0.1,17401.65,505922,4452297.68,3673050,-1399550,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,CE,1.1,1.5,0.05,0.15,17401.65,117686,1038619.46,786000,-233150,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,CE,3,3,0.05,0.1,17401.65,267457,2367074.43,2419500,-1443400,02-DEC-2021,
