TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-30,2024-08-30,FO,NSE,IDO,58454,,NIFTY,,2024-10-03,2024-10-03,23600.00,PE,NIFTY24O0323600PE,51.40,51.40,46.30,46.30,46.30,42.00,25235.90,39.90,50,25,2,1182442.50,2,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,52434,,NIFTY,,2024-09-26,2024-09-26,23600.00,PE,NIFTY24SEP23600PE,30.50,32.50,28.50,29.95,30.10,33.90,25235.90,29.95,410200,109025,17984,10624252825.00,5755,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48914,,NIFTY,,2024-10-31,2024-10-31,22800.00,CE,NIFTY24OCT22800CE,0.00,0.00,0.00,2209.85,0.00,2209.85,25235.90,2749.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40703,,NIFTY,,2024-09-12,2024-09-12,22550.00,CE,NIFTY2491222550CE,0.00,0.00,0.00,1766.85,0.00,1766.85,25235.90,2742.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38524,,NIFTY,,2024-09-05,2024-09-05,22800.00,CE,NIFTY2490522800CE,0.00,0.00,0.00,2340.00,2340.00,2340.00,25235.90,2462.50,100,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,47186,,NIFTY,,2024-09-26,2024-09-26,22800.00,PE,NIFTY24SEP22800PE,17.45,19.60,16.50,17.95,19.60,19.55,25235.90,17.95,243250,-28150,6047,3449462796.25,3081,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38510,,NIFTY,,2024-09-05,2024-09-05,22550.00,CE,NIFTY2490522550CE,0.00,0.00,0.00,2624.55,0.00,2624.55,25235.90,2712.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67673,,NIFTY,,2024-09-19,2024-09-19,22550.00,CE,NIFTY2491922550CE,0.00,0.00,0.00,1791.20,0.00,1791.20,25235.90,2773.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40722,,NIFTY,,2024-09-12,2024-09-12,22800.00,CE,NIFTY2491222800CE,0.00,0.00,0.00,2299.45,2299.45,2299.45,25235.90,2493.60,25,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40728,,NIFTY,,2024-09-12,2024-09-12,22800.00,PE,NIFTY2491222800PE,4.00,4.15,3.15,4.00,4.10,4.20,25235.90,4.00,3100,-4375,414,236017760.00,54,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38511,,NIFTY,,2024-09-05,2024-09-05,22550.00,PE,NIFTY2490522550PE,1.80,4.00,1.10,2.05,2.20,1.85,25235.90,2.05,40275,36750,41414,23348876023.75,6997,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,45393,,NIFTY,,2024-09-26,2024-09-26,22550.00,PE,NIFTY24SEP22550PE,9.15,17.70,9.15,16.00,16.00,14.00,25235.90,16.00,6125,-150,69,38925380.00,26,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67674,,NIFTY,,2024-09-19,2024-09-19,22550.00,PE,NIFTY2491922550PE,0.00,0.00,0.00,41.00,0.00,41.00,25235.90,0.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40705,,NIFTY,,2024-09-12,2024-09-12,22550.00,PE,NIFTY2491222550PE,4.35,4.35,3.10,3.30,3.30,4.70,25235.90,0.05,2700,25,21,11840763.75,5,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,10.00,10.00,10.00,25235.90,0.00,3550,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,21.85,21.85,21.85,25235.90,0.70,100,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40748,,NIFTY,,2024-09-05,2024-09-05,25750.00,PE,NIFTY2490525750PE,505.25,533.75,435.70,451.15,435.70,552.45,25235.90,451.15,8775,7900,1928,1264413130.00,1029,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,62892,,NIFTY,,2024-10-31,2024-10-31,25750.00,PE,NIFTY24OCT25750PE,0.00,0.00,0.00,1339.85,0.00,1339.85,25235.90,793.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58545,,NIFTY,,2024-10-03,2024-10-03,25750.00,CE,NIFTY24O0325750CE,0.00,0.00,0.00,282.80,0.00,282.80,25235.90,361.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,46936,,NIFTY,,2024-09-26,2024-09-26,22650.00,PE,NIFTY24SEP22650PE,15.05,17.25,15.05,17.10,17.25,17.65,25235.90,17.10,2325,75,134,75929603.75,63,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40711,,NIFTY,,2024-09-12,2024-09-12,22650.00,CE,NIFTY2491222650CE,0.00,0.00,0.00,1676.40,0.00,1676.40,25235.90,2643.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38518,,NIFTY,,2024-09-05,2024-09-05,22650.00,CE,NIFTY2490522650CE,0.00,0.00,0.00,2527.10,0.00,2527.10,25235.90,2612.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67678,,NIFTY,,2024-09-19,2024-09-19,22650.00,PE,NIFTY2491922650PE,0.00,0.00,0.00,49.50,0.00,49.50,25235.90,0.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38519,,NIFTY,,2024-09-05,2024-09-05,22650.00,PE,NIFTY2490522650PE,1.80,3.00,1.10,2.05,2.55,2.00,25235.90,2.05,64475,60175,48952,27721058601.25,9028,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40712,,NIFTY,,2024-09-12,2024-09-12,22650.00,PE,NIFTY2491222650PE,3.30,4.15,2.70,4.05,4.15,3.30,25235.90,4.05,1950,1100,273,154609680.00,35,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42955,,NIFTY,,2024-11-28,2024-11-28,24100.00,CE,NIFTY24NOV24100CE,0.00,0.00,0.00,1760.40,0.00,1760.40,25235.90,1817.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58589,,NIFTY,,2024-10-03,2024-10-03,26600.00,PE,NIFTY24O0326600PE,0.00,0.00,0.00,1673.15,0.00,1673.15,25235.90,1314.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48094,,NIFTY,,2024-11-28,2024-11-28,26050.00,PE,NIFTY24NOV26050PE,0.00,0.00,0.00,1073.65,0.00,1073.65,25235.90,1021.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,62904,,NIFTY,,2024-10-31,2024-10-31,26050.00,PE,NIFTY24OCT26050PE,0.00,0.00,0.00,1543.85,0.00,1543.85,25235.90,969.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48163,,NIFTY,,2024-11-28,2024-11-28,26700.00,PE,NIFTY24NOV26700PE,0.00,0.00,0.00,1490.25,0.00,1490.25,25235.90,1429.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25235.90,10688.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58596,,NIFTY,,2024-10-03,2024-10-03,26700.00,PE,NIFTY24O0326700PE,0.00,0.00,0.00,1759.55,0.00,1759.55,25235.90,1397.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58561,,NIFTY,,2024-10-03,2024-10-03,26050.00,PE,NIFTY24O0326050PE,0.00,0.00,0.00,1226.15,0.00,1226.15,25235.90,896.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50310,,NIFTY,,2024-09-12,2024-09-12,26050.00,PE,NIFTY2491226050PE,0.00,0.00,0.00,912.65,912.65,912.65,25235.90,824.15,25,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,6432.25,6595.00,6400.00,6587.00,6595.00,6466.60,25235.90,6587.00,94000,-125,40,25521815.00,23,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,6263.20,6320.60,6263.20,6300.45,6300.45,6100.00,25235.90,6335.45,123125,-75,23,14552320.00,23,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,204.70,204.70,204.70,25235.90,97.20,775,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,7600.00,7600.00,7600.00,25235.90,8010.55,3175,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,25235.90,10432.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,68.05,68.05,68.05,25235.90,12.25,600425,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,25235.90,10971.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25235.90,9849.80,100,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,25235.90,7016.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,25235.90,4.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,25235.90,109.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,25235.90,11487.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,25235.90,56.05,175,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,25235.90,87.25,525,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,5.00,5.00,3.60,4.35,4.30,5.45,25235.90,4.35,276125,-4550,5429,2579359073.75,984,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,25235.90,8651.80,100,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,234.95,234.95,234.95,25235.90,74.40,2425,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67863,,NIFTY,,2024-09-19,2024-09-19,24600.00,CE,NIFTY2491924600CE,764.05,790.25,758.00,772.10,772.10,725.55,25235.90,856.70,1600,-975,48,30443512.50,11,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67824,,NIFTY,,2024-09-19,2024-09-19,24000.00,CE,NIFTY2491924000CE,0.00,0.00,0.00,1190.00,1190.00,1190.00,25235.90,1364.75,200,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,900.00,900.00,900.00,25235.90,606.55,4225,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50400,,NIFTY,,2024-09-26,2024-09-26,23050.00,CE,NIFTY24SEP23050CE,0.00,0.00,0.00,2242.60,2242.60,2242.60,25235.90,2313.25,250,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48472,,NIFTY,,2024-09-05,2024-09-05,26350.00,CE,NIFTY2490526350CE,1.20,1.50,0.90,1.20,1.05,1.25,25235.90,1.20,156600,132625,48610,32023363641.25,6967,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48111,,NIFTY,,2024-11-28,2024-11-28,26350.00,PE,NIFTY24NOV26350PE,0.00,0.00,0.00,1257.25,0.00,1257.25,25235.90,1201.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,56102,,NIFTY,,2024-09-26,2024-09-26,26350.00,CE,NIFTY24SEP26350CE,0.00,0.00,0.00,232.85,0.00,232.85,25235.90,129.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58573,,NIFTY,,2024-10-03,2024-10-03,26350.00,PE,NIFTY24O0326350PE,0.00,0.00,0.00,1463.55,0.00,1463.55,25235.90,1115.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50337,,NIFTY,,2024-09-12,2024-09-12,26350.00,CE,NIFTY2491226350CE,2.60,4.80,2.60,3.30,2.95,2.55,25235.90,3.30,5625,1700,321,211485545.00,68,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,25235.90,423.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,425.05,425.05,425.05,25235.90,414.00,225,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,51393,,NIFTY,,2024-09-26,2024-09-26,23550.00,CE,NIFTY24SEP23550CE,0.00,0.00,0.00,1700.00,1700.00,1700.00,25235.90,1832.10,2600,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,25235.90,438.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58450,,NIFTY,,2024-10-03,2024-10-03,23550.00,CE,NIFTY24O0323550CE,0.00,0.00,0.00,1560.05,0.00,1560.05,25235.90,1881.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54527,,NIFTY,,2024-09-26,2024-09-26,24550.00,PE,NIFTY24SEP24550PE,109.75,115.60,90.35,95.10,92.50,120.40,25235.90,95.10,45175,2450,2321,1430629166.25,643,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,2300.00,2402.70,2289.00,2366.05,2398.15,2258.70,25235.90,2366.05,715800,4525,2097,1328160246.25,1028,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,6400.00,6400.00,6400.00,25235.90,7166.90,1050,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42195,,NIFTY,,2024-09-12,2024-09-12,24550.00,CE,NIFTY2491224550CE,744.85,779.50,744.85,779.50,779.50,689.40,25235.90,817.90,3350,25,3,1898306.25,3,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48929,,NIFTY,,2024-10-31,2024-10-31,23000.00,CE,NIFTY24OCT23000CE,2422.40,2571.55,2411.25,2521.50,2520.00,2384.15,25235.90,2521.50,35325,150,37,23558801.25,23,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58451,,NIFTY,,2024-10-03,2024-10-03,23550.00,PE,NIFTY24O0323550PE,0.00,0.00,0.00,65.00,65.00,65.00,25235.90,36.25,50,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25235.90,6943.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67718,,NIFTY,,2024-09-19,2024-09-19,23550.00,CE,NIFTY2491923550CE,0.00,0.00,0.00,963.45,0.00,963.45,25235.90,1788.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,20.00,21.75,18.00,20.65,21.65,22.35,25235.90,20.65,3898175,62025,50025,28789897408.75,17188,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67733,,NIFTY,,2024-09-19,2024-09-19,23550.00,PE,NIFTY2491923550PE,16.60,16.60,16.60,16.60,16.60,206.35,25235.90,11.05,100,100,4,2356660.00,1,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58494,,NIFTY,,2024-10-03,2024-10-03,24550.00,CE,NIFTY24O0324550CE,0.00,0.00,0.00,961.80,961.80,961.80,25235.90,1039.40,25,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,575.05,0.00,575.05,25235.90,409.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38537,,NIFTY,,2024-09-05,2024-09-05,23000.00,CE,NIFTY2490523000CE,2255.00,2310.00,2225.00,2304.20,2298.35,2202.65,25235.90,2304.20,37575,-2350,139,87776603.75,18,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,347.70,355.00,345.05,345.05,345.05,372.00,25235.90,345.05,7575,200,20,11675178.75,18,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67985,,NIFTY,,2024-09-19,2024-09-19,25550.00,PE,NIFTY2491925550PE,424.30,424.30,357.50,359.60,357.75,427.55,25235.90,359.60,775,750,48,31115062.50,9,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58536,,NIFTY,,2024-10-03,2024-10-03,25550.00,PE,NIFTY24O0325550PE,0.00,0.00,0.00,872.20,0.00,872.20,25235.90,584.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58468,,NIFTY,,2024-10-03,2024-10-03,23900.00,PE,NIFTY24O0323900PE,0.00,0.00,0.00,166.35,0.00,166.35,25235.90,68.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48988,,NIFTY,,2024-10-31,2024-10-31,23900.00,CE,NIFTY24OCT23900CE,0.00,0.00,0.00,1394.70,0.00,1394.70,25235.90,1775.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40914,,NIFTY,,2024-09-12,2024-09-12,23900.00,PE,NIFTY2491223900PE,9.90,9.90,6.40,7.15,7.55,8.95,25235.90,7.15,57325,9750,9568,5718563525.00,3819,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42940,,NIFTY,,2024-11-28,2024-11-28,23900.00,PE,NIFTY24NOV23900PE,0.00,0.00,0.00,229.90,0.00,229.90,25235.90,209.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42160,,NIFTY,,2024-09-12,2024-09-12,24150.00,PE,NIFTY2491224150PE,15.90,15.90,8.65,10.40,10.90,15.00,25235.90,10.40,14600,3850,2952,1783084801.25,856,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,53784,,NIFTY,,2024-09-26,2024-09-26,24150.00,PE,NIFTY24SEP24150PE,60.90,63.55,53.50,55.40,54.30,67.65,25235.90,55.40,22525,4175,1412,854584405.00,365,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42962,,NIFTY,,2024-11-28,2024-11-28,24150.00,PE,NIFTY24NOV24150PE,0.00,0.00,0.00,287.20,0.00,287.20,25235.90,263.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,49008,,NIFTY,,2024-10-31,2024-10-31,24150.00,CE,NIFTY24OCT24150CE,0.00,0.00,0.00,1002.35,1002.35,1002.35,25235.90,1576.60,100,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67834,,NIFTY,,2024-09-19,2024-09-19,24150.00,PE,NIFTY2491924150PE,0.00,0.00,0.00,425.30,0.00,425.30,25235.90,50.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,47962,,NIFTY,,2024-11-28,2024-11-28,25300.00,CE,NIFTY24NOV25300CE,814.45,816.80,771.90,810.25,816.70,991.95,25235.90,810.25,1000,1000,60,39133711.25,35,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58526,,NIFTY,,2024-10-03,2024-10-03,25300.00,PE,NIFTY24O0325300PE,384.25,384.25,295.30,310.90,295.30,384.25,25235.90,310.90,1375,1025,128,82029636.25,53,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58524,,NIFTY,,2024-10-03,2024-10-03,25300.00,CE,NIFTY24O0325300CE,397.90,437.05,382.45,423.30,437.00,380.50,25235.90,423.30,2450,1900,194,124666431.25,62,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67950,,NIFTY,,2024-09-19,2024-09-19,25300.00,CE,NIFTY2491925300CE,250.25,293.35,250.00,282.45,290.00,238.25,25235.90,282.45,31425,7225,2041,1304650427.50,636,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50213,,NIFTY,,2024-09-12,2024-09-12,25300.00,CE,NIFTY2491225300CE,200.00,212.70,173.80,203.90,211.90,164.35,25235.90,203.90,358050,146950,65478,41730845673.75,19799,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54786,,NIFTY,,2024-10-31,2024-10-31,25300.00,CE,NIFTY24OCT25300CE,565.15,628.10,565.15,618.15,626.00,548.05,25235.90,618.15,36275,12650,1872,1211977063.75,664,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38711,,NIFTY,,2024-09-05,2024-09-05,25300.00,CE,NIFTY2490525300CE,101.10,132.00,96.00,119.15,125.15,87.45,25235.90,119.15,2922100,1031725,2902387,1843925851481.25,863366,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,62918,,NIFTY,,2024-10-31,2024-10-31,26400.00,PE,NIFTY24OCT26400PE,0.00,0.00,0.00,1125.00,1125.00,1125.00,25235.90,1197.80,125,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50339,,NIFTY,,2024-09-12,2024-09-12,26400.00,CE,NIFTY2491226400CE,2.50,3.70,2.45,3.05,2.75,2.75,25235.90,3.05,41725,3250,2261,1492425780.00,493,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48114,,NIFTY,,2024-11-28,2024-11-28,26400.00,CE,NIFTY24NOV26400CE,0.00,0.00,0.00,516.10,0.00,516.10,25235.90,538.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,62917,,NIFTY,,2024-10-31,2024-10-31,26400.00,CE,NIFTY24OCT26400CE,115.00,138.70,115.00,133.15,138.70,113.40,25235.90,133.15,11600,1625,382,253363243.75,109,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,68095,,NIFTY,,2024-09-19,2024-09-19,26400.00,CE,NIFTY2491926400CE,6.60,8.95,6.60,7.80,7.80,5.55,25235.90,7.80,6075,1700,213,140620598.75,43,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48475,,NIFTY,,2024-09-05,2024-09-05,26400.00,PE,NIFTY2490526400PE,1143.45,1143.45,1139.45,1139.45,1139.45,1333.25,25235.90,1137.25,0,0,2,1377072.50,2,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,25235.90,7571.70,1500,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58523,,NIFTY,,2024-10-03,2024-10-03,25250.00,PE,NIFTY24O0325250PE,501.95,501.95,287.45,299.70,287.45,689.30,25235.90,299.70,1050,1050,57,36437736.25,34,F1,25,,,,,
