TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-02,2024-07-02,FO,NSE,IDO,40454,,BANKNIFTY,,2024-09-25,2024-09-25,52900.00,CE,BANKNIFTY24SEP52900CE,0.00,0.00,0.00,2834.15,0.00,2834.15,52168.10,2308.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48099,,BANKNIFTY,,2024-08-28,2024-08-28,52300.00,CE,BANKNIFTY24AUG52300CE,1543.65,1568.60,1360.00,1422.80,1447.95,1605.05,52168.10,1422.80,3315,2610,243,196112624.25,77,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36995,,BANKNIFTY,,2024-07-16,2024-07-16,52300.00,CE,BANKNIFTY2471652300CE,863.25,885.20,601.00,644.20,632.25,863.25,52168.10,644.20,6525,3915,1684,1339397487.75,502,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,42921,,BANKNIFTY,,2024-08-28,2024-08-28,47200.00,PE,BANKNIFTY24AUG47200PE,0.00,0.00,0.00,863.70,0.00,863.70,52168.10,211.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36604,,BANKNIFTY,,2024-07-16,2024-07-16,47200.00,CE,BANKNIFTY2471647200CE,0.00,0.00,0.00,3348.85,0.00,3348.85,52168.10,5102.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,39627,,BANKNIFTY,,2024-07-10,2024-07-10,43500.00,PE,BANKNIFTY2471043500PE,5.00,5.00,0.80,2.95,2.55,38.40,52168.10,2.95,600,600,70,45678195.75,15,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,55284,,BANKNIFTY,,2024-07-10,2024-07-10,55200.00,CE,BANKNIFTY2471055200CE,26.85,27.45,10.80,11.90,10.80,25.45,52168.10,11.90,18075,7905,8746,7243858211.25,2830,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36629,,BANKNIFTY,,2024-08-28,2024-08-28,40000.00,CE,BANKNIFTY24AUG40000CE,0.00,0.00,0.00,9236.30,0.00,9236.30,52168.10,12621.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48873,,BANKNIFTY,,2024-07-24,2024-07-24,56000.00,CE,BANKNIFTY2472456000CE,65.80,65.80,37.50,42.50,39.00,65.85,52168.10,42.50,3885,615,62,52125043.50,20,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,41420,,BANKNIFTY,,2024-09-25,2024-09-25,56000.00,PE,BANKNIFTY24SEP56000PE,0.00,0.00,0.00,3613.85,0.00,3613.85,52168.10,4021.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53580,,BANKNIFTY,,2024-07-03,2024-07-03,45800.00,CE,BANKNIFTY2470345800CE,0.00,0.00,0.00,4649.30,4649.30,4649.30,52168.10,6377.00,105,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40343,,BANKNIFTY,,2024-09-25,2024-09-25,49400.00,PE,BANKNIFTY24SEP49400PE,0.00,0.00,0.00,720.90,0.00,720.90,52168.10,818.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36764,,BANKNIFTY,,2024-07-16,2024-07-16,49400.00,CE,BANKNIFTY2471649400CE,2934.45,2934.45,2886.95,2886.95,2886.95,3020.75,52168.10,2886.95,240,30,2,1569321.00,2,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,55151,,BANKNIFTY,,2024-07-10,2024-07-10,49400.00,PE,BANKNIFTY2471049400PE,18.40,31.80,18.00,19.40,19.80,23.00,52168.10,19.40,8850,4920,2965,2198084615.25,1566,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40342,,BANKNIFTY,,2024-09-25,2024-09-25,49400.00,CE,BANKNIFTY24SEP49400CE,0.00,0.00,0.00,5084.75,0.00,5084.75,52168.10,4418.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53716,,BANKNIFTY,,2024-07-03,2024-07-03,50500.00,CE,BANKNIFTY2470350500CE,2080.00,2085.65,1542.50,1745.05,1743.00,2104.45,52168.10,1745.05,44520,-36960,4694,3679757583.75,1800,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48754,,BANKNIFTY,,2024-07-24,2024-07-24,52200.00,PE,BANKNIFTY2472452200PE,605.65,839.80,605.65,718.55,713.00,605.65,52168.10,718.55,1875,375,154,122251901.25,81,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,42845,,BANKNIFTY,,2024-08-28,2024-08-28,44600.00,PE,BANKNIFTY24AUG44600PE,0.00,0.00,0.00,53.65,53.65,53.65,52168.10,45.15,15,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50628,,BANKNIFTY,,2024-07-31,2024-07-31,52100.00,PE,BANKNIFTY24JUL52100PE,645.30,884.70,637.40,783.10,790.90,668.80,52168.10,783.10,29865,10320,5352,4246005910.50,2743,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36985,,BANKNIFTY,,2024-07-16,2024-07-16,52100.00,CE,BANKNIFTY2471652100CE,864.25,920.00,687.55,750.70,733.55,1011.80,52168.10,750.70,4080,2760,672,533159285.25,247,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36989,,BANKNIFTY,,2024-07-16,2024-07-16,52100.00,PE,BANKNIFTY2471652100PE,434.85,662.50,434.85,555.35,555.30,461.15,52168.10,555.35,3150,1185,493,389542403.25,205,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36576,,BANKNIFTY,,2024-07-16,2024-07-16,46800.00,CE,BANKNIFTY2471646800CE,0.00,0.00,0.00,3676.05,0.00,3676.05,52168.10,5498.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53634,,BANKNIFTY,,2024-07-03,2024-07-03,46800.00,PE,BANKNIFTY2470346800PE,2.95,2.95,0.60,0.90,0.90,2.90,52168.10,0.90,3090,-1875,2129,1494610374.75,1151,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53545,,BANKNIFTY,,2024-07-03,2024-07-03,44100.00,PE,BANKNIFTY2470344100PE,1.75,1.75,0.70,0.80,0.70,1.85,52168.10,0.80,92640,-6870,13597,8994655707.00,3284,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,1159.90,0.00,1159.90,52168.10,2637.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48088,,BANKNIFTY,,2024-08-28,2024-08-28,51900.00,CE,BANKNIFTY24AUG51900CE,0.00,0.00,0.00,1876.00,1876.00,1876.00,52168.10,2272.60,195,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48741,,BANKNIFTY,,2024-07-24,2024-07-24,51900.00,CE,BANKNIFTY2472451900CE,1296.65,1296.70,995.45,1052.85,1052.85,1300.00,52168.10,1391.80,240,105,28,22247721.00,18,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53753,,BANKNIFTY,,2024-07-03,2024-07-03,51900.00,PE,BANKNIFTY2470351900PE,50.95,206.30,48.10,97.70,95.00,79.25,52168.10,97.70,864030,313815,2511264,1959539043652.50,772545,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40422,,BANKNIFTY,,2024-09-25,2024-09-25,51900.00,CE,BANKNIFTY24SEP51900CE,0.00,0.00,0.00,3397.75,0.00,3397.75,52168.10,2824.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40423,,BANKNIFTY,,2024-09-25,2024-09-25,51900.00,PE,BANKNIFTY24SEP51900PE,0.00,0.00,0.00,1488.65,0.00,1488.65,52168.10,1683.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,45749,,BANKNIFTY,,2024-08-28,2024-08-28,49000.00,CE,BANKNIFTY24AUG49000CE,4050.00,4050.00,3650.00,3750.00,3720.00,4050.55,52168.10,3750.00,5670,-90,74,58629670.50,55,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,55136,,BANKNIFTY,,2024-07-10,2024-07-10,49000.00,CE,BANKNIFTY2471049000CE,3580.40,3580.40,3192.00,3296.50,3261.00,3500.40,52168.10,3296.50,2085,930,82,64402231.50,35,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40325,,BANKNIFTY,,2024-09-25,2024-09-25,49000.00,PE,BANKNIFTY24SEP49000PE,0.00,0.00,0.00,631.80,0.00,631.80,52168.10,715.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,39794,,BANKNIFTY,,2024-07-16,2024-07-16,56500.00,CE,BANKNIFTY2471656500CE,28.00,28.00,15.60,17.15,17.05,27.20,52168.10,17.15,17415,1395,974,825758323.50,573,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,39795,,BANKNIFTY,,2024-07-16,2024-07-16,56500.00,PE,BANKNIFTY2471656500PE,0.00,0.00,0.00,6288.55,0.00,6288.55,52168.10,4215.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50751,,BANKNIFTY,,2024-07-31,2024-07-31,56500.00,PE,BANKNIFTY24JUL56500PE,0.00,0.00,0.00,3649.75,3649.75,3649.75,52168.10,4212.50,810,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48218,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,CE,BANKNIFTY24AUG56500CE,0.00,0.00,0.00,215.30,215.30,215.30,52168.10,592.55,30,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50750,,BANKNIFTY,,2024-07-31,2024-07-31,56500.00,CE,BANKNIFTY24JUL56500CE,68.80,71.35,46.80,50.35,53.00,68.75,52168.10,50.35,72195,2280,7950,6744164945.25,3471,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53807,,BANKNIFTY,,2024-07-03,2024-07-03,56500.00,PE,BANKNIFTY2470356500PE,0.00,0.00,0.00,3550.00,3550.00,3550.00,52168.10,4320.95,210,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,41437,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,PE,BANKNIFTY24SEP56500PE,0.00,0.00,0.00,3943.85,0.00,3943.85,52168.10,4377.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48795,,BANKNIFTY,,2024-07-24,2024-07-24,53300.00,CE,BANKNIFTY2472453300CE,0.00,0.00,0.00,898.50,898.50,898.50,52168.10,749.40,15,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48707,,BANKNIFTY,,2024-07-24,2024-07-24,50800.00,CE,BANKNIFTY2472450800CE,0.00,0.00,0.00,1937.85,0.00,1937.85,52168.10,2084.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50585,,BANKNIFTY,,2024-07-31,2024-07-31,50800.00,PE,BANKNIFTY24JUL50800PE,296.60,419.95,296.60,356.75,346.25,306.40,52168.10,356.75,16830,930,717,550243556.25,374,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,55180,,BANKNIFTY,,2024-07-10,2024-07-10,50800.00,CE,BANKNIFTY2471050800CE,1840.00,1840.00,1549.00,1568.05,1579.25,1840.00,52168.10,1568.05,645,120,15,11796890.25,14,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35681,,BANKNIFTY,,2024-07-03,2024-07-03,54700.00,CE,BANKNIFTY2470354700CE,6.85,7.40,1.40,1.95,1.40,6.50,52168.10,1.95,425205,-86310,412830,338753072634.00,57265,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53816,,BANKNIFTY,,2024-07-03,2024-07-03,59000.00,CE,BANKNIFTY2470359000CE,1.90,2.35,0.85,1.10,1.00,2.50,52168.10,1.10,1034130,-142275,228929,202608316373.25,22642,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,41542,,BANKNIFTY,,2024-09-25,2024-09-25,59000.00,PE,BANKNIFTY24SEP59000PE,0.00,0.00,0.00,5787.55,0.00,5787.55,52168.10,6341.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50820,,BANKNIFTY,,2024-07-03,2024-07-03,39500.00,CE,BANKNIFTY2470339500CE,12850.00,12850.00,12700.00,12700.00,12700.00,8613.35,52168.10,12675.80,90,90,6,4707000.00,4,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,42801,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,PE,BANKNIFTY24AUG43500PE,0.00,0.00,0.00,37.25,37.25,37.25,52168.10,20.55,15,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36342,,BANKNIFTY,,2024-07-16,2024-07-16,43500.00,CE,BANKNIFTY2471643500CE,0.00,0.00,0.00,6711.55,0.00,6711.55,52168.10,8786.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,213.00,213.00,115.25,118.00,118.00,115.05,52168.10,260.40,6195,-60,28,18323133.00,13,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50388,,BANKNIFTY,,2024-07-31,2024-07-31,46900.00,CE,BANKNIFTY24JUL46900CE,0.00,0.00,0.00,4817.70,4817.70,4817.70,52168.10,5576.85,600,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48954,,BANKNIFTY,,2024-07-24,2024-07-24,59000.00,PE,BANKNIFTY2472459000PE,0.00,0.00,0.00,7234.35,0.00,7234.35,52168.10,6596.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,39887,,BANKNIFTY,,2024-07-16,2024-07-16,59000.00,CE,BANKNIFTY2471659000CE,11.90,14.30,9.10,9.65,9.40,11.35,52168.10,9.65,4845,690,545,482417955.75,81,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48233,,BANKNIFTY,,2024-08-28,2024-08-28,59000.00,PE,BANKNIFTY24AUG59000PE,0.00,0.00,0.00,6196.50,6196.50,6196.50,52168.10,6399.10,180,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36818,,BANKNIFTY,,2024-07-16,2024-07-16,50400.00,CE,BANKNIFTY2471650400CE,2030.80,2048.70,2020.15,2031.70,2020.15,1008.50,52168.10,2031.70,150,135,9,7079234.25,9,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50571,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,PE,BANKNIFTY24JUL50400PE,233.50,317.80,233.50,272.55,275.70,240.35,52168.10,272.55,10620,495,394,299510682.75,217,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50700,,BANKNIFTY,,2024-07-31,2024-07-31,54000.00,CE,BANKNIFTY24JUL54000CE,446.55,446.55,280.00,307.65,310.75,412.05,52168.10,307.65,345405,20565,47437,38660818701.00,14671,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40545,,BANKNIFTY,,2024-09-25,2024-09-25,54700.00,CE,BANKNIFTY24SEP54700CE,0.00,0.00,0.00,1984.10,0.00,1984.10,52168.10,1550.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,45643,,BANKNIFTY,,2024-07-10,2024-07-10,47400.00,PE,BANKNIFTY2471047400PE,0.00,0.00,0.00,7.95,7.95,7.95,52168.10,0.75,60,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50419,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,PE,BANKNIFTY24JUL47400PE,45.80,59.40,35.80,48.95,48.95,60.00,52168.10,48.95,4560,930,642,456912264.00,114,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,44219,,BANKNIFTY,,2024-07-10,2024-07-10,47400.00,CE,BANKNIFTY2471047400CE,0.00,0.00,0.00,5114.55,5114.55,5114.55,52168.10,4842.35,225,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50418,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,CE,BANKNIFTY24JUL47400CE,0.00,0.00,0.00,4828.55,4828.55,4828.55,52168.10,5103.30,540,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36610,,BANKNIFTY,,2024-07-16,2024-07-16,47400.00,CE,BANKNIFTY2471647400CE,0.00,0.00,0.00,3190.10,0.00,3190.10,52168.10,4905.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50780,,BANKNIFTY,,2024-07-31,2024-07-31,59000.00,CE,BANKNIFTY24JUL59000CE,24.05,25.00,16.40,17.85,17.80,24.10,52168.10,17.85,34815,-1320,1890,1673218020.75,645,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,42818,,BANKNIFTY,,2024-08-28,2024-08-28,44200.00,CE,BANKNIFTY24AUG44200CE,0.00,0.00,0.00,5327.40,0.00,5327.40,52168.10,8502.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50299,,BANKNIFTY,,2024-07-31,2024-07-31,44200.00,PE,BANKNIFTY24JUL44200PE,0.00,0.00,0.00,302.00,0.00,302.00,52168.10,2.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53547,,BANKNIFTY,,2024-07-03,2024-07-03,44200.00,PE,BANKNIFTY2470344200PE,2.10,2.10,0.65,0.80,0.75,1.85,52168.10,0.80,31140,-1755,2941,1949933157.00,817,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40349,,BANKNIFTY,,2024-09-25,2024-09-25,49800.00,PE,BANKNIFTY24SEP49800PE,0.00,0.00,0.00,820.60,0.00,820.60,52168.10,926.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,47246,,BANKNIFTY,,2024-08-28,2024-08-28,49800.00,CE,BANKNIFTY24AUG49800CE,0.00,0.00,0.00,2708.05,2708.05,2708.05,52168.10,3616.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53647,,BANKNIFTY,,2024-07-03,2024-07-03,47300.00,PE,BANKNIFTY2470347300PE,3.00,3.20,0.85,1.00,0.90,2.90,52168.10,1.00,65460,795,7126,5056079618.25,2347,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,42975,,BANKNIFTY,,2024-07-10,2024-07-10,47300.00,CE,BANKNIFTY2471047300CE,0.00,0.00,0.00,4358.60,4354.20,4358.60,52168.10,4942.05,225,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,42923,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,CE,BANKNIFTY24AUG47300CE,0.00,0.00,0.00,2949.45,0.00,2949.45,52168.10,5626.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50414,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,CE,BANKNIFTY24JUL47300CE,0.00,0.00,0.00,5720.00,5720.00,5720.00,52168.10,5197.35,270,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36686,,BANKNIFTY,,2024-07-16,2024-07-16,48400.00,CE,BANKNIFTY2471648400CE,0.00,0.00,0.00,2451.30,0.00,2451.30,52168.10,3931.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,46.55,46.55,46.55,52168.10,2.90,105,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50357,,BANKNIFTY,,2024-07-31,2024-07-31,45800.00,PE,BANKNIFTY24JUL45800PE,0.00,0.00,0.00,606.80,0.00,606.80,52168.10,16.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48667,,BANKNIFTY,,2024-07-24,2024-07-24,49400.00,CE,BANKNIFTY2472449400CE,0.00,0.00,0.00,3182.85,3182.85,3182.85,52168.10,3177.45,540,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36765,,BANKNIFTY,,2024-07-16,2024-07-16,49400.00,PE,BANKNIFTY2471649400PE,0.00,0.00,0.00,94.95,94.95,94.95,52168.10,97.80,45,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,46475,,BANKNIFTY,,2024-08-28,2024-08-28,49400.00,CE,BANKNIFTY24AUG49400CE,0.00,0.00,0.00,1765.95,0.00,1765.95,52168.10,3909.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50503,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,CE,BANKNIFTY24JUL49400CE,3120.30,3120.30,3120.30,3120.30,3120.30,3245.00,52168.10,3331.05,600,0,4,3151218.00,1,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50504,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,PE,BANKNIFTY24JUL49400PE,135.80,169.70,135.80,168.15,169.70,129.30,52168.10,168.15,4005,-420,186,138267656.25,63,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36609,,BANKNIFTY,,2024-07-16,2024-07-16,47300.00,PE,BANKNIFTY2471647300PE,0.00,0.00,0.00,353.40,0.00,353.40,52168.10,7.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50366,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,PE,BANKNIFTY24JUL46100PE,0.00,0.00,0.00,60.55,53.75,60.55,52168.10,22.05,60,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48648,,BANKNIFTY,,2024-07-24,2024-07-24,48400.00,PE,BANKNIFTY2472448400PE,0.00,0.00,0.00,255.40,255.40,255.40,52168.10,89.80,30,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50452,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,PE,BANKNIFTY24JUL48400PE,0.00,0.00,0.00,968.15,980.00,968.15,52168.10,147.75,30,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53593,,BANKNIFTY,,2024-07-03,2024-07-03,46100.00,CE,BANKNIFTY2470346100CE,0.00,0.00,0.00,5428.15,5428.15,5428.15,52168.10,6077.05,90,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53728,,BANKNIFTY,,2024-07-03,2024-07-03,51000.00,CE,BANKNIFTY2470351000CE,1611.95,1711.40,1059.60,1243.75,1251.00,1611.90,52168.10,1243.75,114810,-26880,16399,12867722588.25,6222,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48002,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,CE,BANKNIFTY24AUG51000CE,2416.45,2452.95,2068.30,2173.10,2180.40,2416.45,52168.10,2173.10,32055,-1740,425,339259693.50,287,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,7720.05,0.00,7720.05,52168.10,7102.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,0.00,0.00,0.00,3827.75,0.00,3827.75,52168.10,2197.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,55185,,BANKNIFTY,,2024-07-10,2024-07-10,51000.00,PE,BANKNIFTY2471051000PE,88.75,167.40,78.10,122.05,125.15,102.55,52168.10,122.05,392265,122175,110766,84943725189.00,34760,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53731,,BANKNIFTY,,2024-07-03,2024-07-03,51000.00,PE,BANKNIFTY2470351000PE,10.60,42.65,7.60,10.25,9.50,17.05,52168.10,10.25,2593980,854130,2979461,2280103594938.75,414731,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48711,,BANKNIFTY,,2024-07-24,2024-07-24,51000.00,CE,BANKNIFTY2472451000CE,1723.30,1740.35,1551.00,1659.20,1667.00,1900.00,52168.10,1659.20,2100,-1830,353,278875005.00,64,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,55184,,BANKNIFTY,,2024-07-10,2024-07-10,51000.00,CE,BANKNIFTY2471051000CE,1771.00,1793.95,1275.00,1387.20,1390.00,1710.65,52168.10,1387.20,66015,47655,9586,7541655678.75,2628,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3260.75,0.00,3260.75,52168.10,6013.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,42860,,BANKNIFTY,,2024-08-28,2024-08-28,45200.00,CE,BANKNIFTY24AUG45200CE,0.00,0.00,0.00,4491.50,0.00,4491.50,52168.10,7546.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53568,,BANKNIFTY,,2024-07-03,2024-07-03,45200.00,CE,BANKNIFTY2470345200CE,7236.25,7236.25,6771.50,6771.50,6771.50,4848.50,52168.10,6976.90,30,0,4,3136196.25,4,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50298,,BANKNIFTY,,2024-07-31,2024-07-31,44200.00,CE,BANKNIFTY24JUL44200CE,0.00,0.00,0.00,3443.10,3443.10,3443.10,52168.10,8218.90,60,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53546,,BANKNIFTY,,2024-07-03,2024-07-03,44200.00,CE,BANKNIFTY2470344200CE,0.00,0.00,0.00,4058.90,0.00,4058.90,52168.10,7976.70,0,0,0,0.00,0,F1,15,,,,,
