INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,CE,0,0,0,4332.7,6495.1,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,CE,0,0,0,4260.6,6409.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,0,0,0,4189.1,6324.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,CE,0,0,0,4118.3,6239.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,CE,0,0,0,4048.15,6155.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,CE,0,0,0,3978.7,6071.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,CE,0,0,0,3908.6,5987.85,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,CE,0,0,0,3840.65,5905,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,CE,0,0,0,3773.4,5822.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,CE,0,0,0,3706.8,5740.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,CE,0,0,0,3640.95,5659.45,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,CE,0,0,0,3575.85,5578.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,3900,5498.35,0,0,25,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,CE,0,0,0,3447.7,5418.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,CE,0,0,0,3384.7,5339.45,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,CE,0,0,0,3322.45,5260.8,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,CE,0,0,0,3260.9,5182.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,CE,0,0,0,3200.05,5105.25,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,CE,0,0,0,3140,5028.35,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,CE,0,0,0,3080.6,4952,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,CE,0,0,0,3022,4876.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,CE,0,0,0,2964.1,4801.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,0,0,0,2906.95,4726.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,CE,0,0,0,2850.5,4654.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,CE,0,0,0,2794.8,4580.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,CE,0,0,0,2739.85,4507.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,CE,0,0,0,2685.65,4435.8,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,4364.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,CE,0,0,0,2579.4,4293.45,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,CE,0,0,0,2527.35,4223.25,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,CE,0,0,0,2476.1,4153.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,CE,0,0,0,2425.5,4083.35,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,3122.6,3136.5,3122.6,3136.5,4015.25,4,38.12,100,50,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,CE,0,0,0,2326.45,3947.8,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,CE,0,0,0,2278.05,3881.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,CE,0,0,0,2230.35,3814.95,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,CE,0,0,0,2183.4,3749.55,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,CE,2718.15,3068,2718.15,3068,3684.8,4,38.3,50,50,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,CE,0,0,0,2091.65,3620.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,CE,0,0,0,2046.85,3557.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,CE,0,0,0,2002.75,3494.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,CE,0,0,0,1959.35,3432.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,2349.95,2989.6,2349.95,2989.6,2989.6,20,193.53,825,25,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,CE,0,0,0,1874.65,3310.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,CE,0,0,0,1833.3,3251,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,CE,0,0,0,1792.65,3191.8,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,CE,0,0,0,1752.7,3133.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,CE,1959.45,2069,1959.45,2069,3075.55,6,57.77,175,50,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,CE,0,0,0,1674.85,3018.45,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,CE,0,0,0,1636.9,2962.1,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,CE,0,0,0,1599.6,2906.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,CE,0,0,0,1562.95,2851.45,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,1690.85,2269.95,1690.85,2252.9,2797.15,53,516.59,725,400,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,CE,0,0,0,1491.65,2743.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,CE,0,0,0,1456.95,2690.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,CE,0,0,0,1422.9,2638.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,CE,0,0,0,1389.45,2587.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,1925,1925,1925,1925,2536.4,1,9.85,25,25,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,CE,0,0,0,1324.45,2486.35,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,CE,0,0,0,1292.85,2436.85,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,CE,0,0,0,1261.85,2388.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,CE,0,0,0,1231.45,2340.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,1143.8,2035.85,1143.8,1582.05,1582.05,30,296.33,475,350,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,CE,0,0,0,1172.4,2246.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,CE,0,0,0,1143.75,2200.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,CE,0,0,0,1115.65,2155.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,CE,0,0,0,1088.1,2110.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,CE,0,0,0,1061.15,2066.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,CE,0,0,0,1034.7,2023.55,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,CE,0,0,0,1008.8,1981.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,CE,0,0,0,985,1939.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,CE,0,0,0,960.3,1897.95,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,857.1,1215,857.1,1129.35,1129.35,113,1132.17,2750,25,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,CE,0,0,0,912.35,1817.5,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,CE,0,0,0,977.6,1778.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,CE,0,0,0,952.85,1739.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,CE,0,0,0,928.6,1701.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,CE,701.25,701.25,701.25,701.25,1664.4,2,20.1,50,50,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,CE,0,0,0,1157.55,1627.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,CE,0,0,0,1129.4,1591.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,CE,0,0,0,1101.85,1556.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,CE,0,0,0,1074.8,1521.35,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,CE,500,817.35,500,800,800,123,1252.25,2125,2125,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,CE,0,0,0,1022.35,1453.45,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,CE,0,0,0,996.95,1420.45,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,CE,0,0,0,973.75,1388,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,CE,0,0,0,949.45,1356.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,500,700,461,615.1,615.1,19,195.12,325,275,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,CE,0,0,0,1019.1,1294.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,CE,0,0,0,995.6,1264.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,CE,0,0,0,971.05,1234.5,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,274.9,636,274.9,370,370,66,698.57,2525,1025,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,155.5,257,145.5,255.95,255.95,25,273.2,950,325,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,415.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,1172.3,269.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,0,0,0,1211.6,171.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,18.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,52.25,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,120,120,88.05,88.05,88.05,7,52.68,300,100,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,PE,0,0,0,575.05,216.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,PE,0,0,0,597.5,226.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,PE,0,0,0,620.55,237.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,PE,0,0,0,644.25,248.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,400,260.3,0,0,25,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,PE,0,0,0,694.8,272.35,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,PE,0,0,0,720.35,284.85,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,PE,0,0,0,746.5,297.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,PE,0,0,0,773.35,311.1,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,800.85,324.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,PE,0,0,0,829.05,339.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,PE,0,0,0,857.9,353.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,PE,0,0,0,887.45,369.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,PE,0,0,0,916.3,384.8,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,PE,0,0,0,947.3,401,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,PE,0,0,0,979.05,417.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,PE,0,0,0,1011.45,434.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,PE,0,0,0,1044.6,452.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,PE,0,0,0,1078.45,470.85,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,336.75,345.8,249,270,270,83,690.95,3650,525,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,PE,0,0,0,1148.3,508.95,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,PE,0,0,0,1184.3,528.8,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,PE,0,0,0,1221,549.25,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,PE,0,0,0,1258.45,570.25,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,PE,0,0,0,1296.6,591.8,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,PE,0,0,0,1335.5,613.95,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,PE,0,0,0,1375.15,636.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,PE,0,0,0,1415.5,660,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,PE,0,0,0,1456.6,683.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,420,420,373.15,390,390,31,266.6,900,525,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,PE,0,0,0,1540.95,734.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,PE,0,0,0,1584.25,760.55,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,PE,0,0,0,1628.3,786.85,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,PE,0,0,0,1673.05,813.8,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,841.35,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,PE,0,0,0,1764.75,869.55,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,PE,0,0,0,1811.75,898.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,PE,0,0,0,1859.45,927.95,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,PE,0,0,0,1907.85,956.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,660.55,682.95,529,544.65,544.65,56,497.96,1675,675,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,PE,0,0,0,2006.75,1019.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,PE,0,0,0,2057.35,1051.5,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,PE,0,0,0,2108.65,1084.45,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,PE,0,0,0,2160.7,1118.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,PE,0,0,0,2213.45,1152.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,PE,0,0,0,2266.9,1187.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,PE,0,0,0,2321.1,1223.1,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,PE,0,0,0,2375.95,1259.45,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,PE,0,0,0,2431.55,1296.55,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,930.9,940.1,755,822.7,822.7,138,1270.7,2400,875,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,PE,0,0,0,2544.8,1372.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,PE,0,0,0,2602.45,1411.95,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,PE,0,0,0,2660.8,1451.8,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,PE,0,0,0,2719.85,1492.35,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,PE,0,0,0,2779.55,1533.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,PE,0,0,0,2839.9,1575.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,PE,0,0,0,2900.95,1618.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,PE,0,0,0,2962.65,1661.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,PE,0,0,0,3025,1705.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,1230,1230,1004.8,1056.05,1056.05,65,619.58,1150,1100,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,PE,0,0,0,3151.65,1796.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,PE,0,0,0,3215.95,1842.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,PE,0,0,0,3280.9,1889.1,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,PE,0,0,0,3346.45,1936.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,1500,1515,1250.15,1290,1985,5,48.63,100,75,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,PE,0,0,0,3479.35,2034,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,PE,0,0,0,3546.75,2083.55,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,PE,0,0,0,3614.75,2133.95,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,PE,0,0,0,3683.35,2185,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,1800,1800,1456.45,1483.4,1483.4,24,237.92,500,500,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,PE,0,0,0,3822.25,2289.25,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,PE,0,0,0,3892.6,2342.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,PE,0,0,0,3963.5,2396.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,PE,0,0,0,4034.95,2450.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,PE,0,0,0,4106.95,2505.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,PE,0,0,0,4179.5,2561.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,PE,0,0,0,4252.6,2618.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,PE,0,0,0,4327.8,2675.45,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,PE,0,0,0,4402.05,2733.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,2791.8,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,PE,0,0,0,4552.1,2851,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,PE,0,0,0,4309.35,2910.8,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,PE,0,0,0,4383.65,2971.25,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,PE,0,0,0,4458.45,3032.35,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,PE,0,0,0,4533.75,3094.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,PE,0,0,0,3951.45,3156.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,PE,0,0,0,4022.35,3219.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,PE,0,0,0,4093.8,3283,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,PE,0,0,0,4165.8,3347.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,0,0,0,4238.35,3412,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,PE,0,0,0,4311.45,3477.45,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,PE,0,0,0,4385.05,3543.45,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,PE,0,0,0,4460.9,3610.1,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,PE,0,0,0,4535.65,3677.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,3745.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,PE,0,0,0,4389.55,3813.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,PE,0,0,0,4465.1,3882.35,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,PE,0,0,0,4539.6,3951.85,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,5555,4829.3,0,0,25,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,6018.1,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,7293.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,8633.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,10020.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,11372.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,10022.85,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,8736.8,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,7529.55,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6415.45,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,5400.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,4496.8,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,3703.15,0,0,25,0,05-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,3017.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,2433.5,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,1943.95,0,0,0,0,05-JAN-2022,
