INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Sep-2022,16550,PE,8.55,20.55,6.4,8.1,8.1,23527,194806.47,154600,136850,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,16600,PE,12,23.5,6.55,9.45,9.45,119959,996427.14,1451450,1019550,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,16650,PE,10.2,26.1,5.6,10.85,10.85,26231,218566.8,271950,246250,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,16700,PE,14.55,29.65,8.3,13.1,13.1,130686,1092334.24,1420050,973750,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,16750,PE,16,33.25,10.5,15.5,15.5,21390,179340.42,261500,214500,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,16800,PE,18,37.7,9.9,18.05,18.05,191791,1613190.37,2354700,1863950,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,16850,PE,18.45,42.7,13.55,21.15,21.15,34706,292835.37,312500,282050,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,16900,PE,34,58.45,16.45,24.5,24.5,123100,1042034.74,1230750,726750,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,16950,PE,40.7,56.45,18.5,29.5,29.5,32475,275805.16,225700,142100,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,17000,PE,38,65,21.75,34.05,34.05,284481,2423768.07,3098600,1821650,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,17050,PE,41.15,74.55,25.1,41.5,41.5,27003,230805.98,164950,77600,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,17100,PE,70.45,85,29.25,47.45,47.45,144162,1236343.02,1312950,694950,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,17150,PE,80,97.2,34.35,55.2,55.2,39795,342437.7,221600,122700,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,17200,PE,42.05,111,40.1,66.25,66.25,186162,1607469.85,1252250,491400,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,17250,PE,58,126,46.1,78,78,46772,405328.15,268100,60550,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,17300,PE,50.05,142.95,50.05,88.6,88.6,306960,2669657.37,1389750,-1317900,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,17350,PE,89,161.5,63,102.8,102.8,91531,798993.75,283950,-496200,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,17400,PE,85.3,182.8,74.1,119.15,119.15,311459,2728779.35,1462800,241000,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,17450,PE,122,205,86.55,138.7,138.7,61765,543302.41,204200,-30100,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,17500,PE,100.05,229.5,100.05,158.05,158.05,502329,4435224.03,2190050,144450,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,17550,PE,171.95,256.35,116.95,179.4,179.4,94009,833582.54,343750,176900,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,17600,PE,200,284.25,134.65,202.3,202.3,347465,3092252.6,1477200,351600,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,17650,PE,219.95,314,155.9,229.05,229.05,68813,614671.95,245850,83100,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,17700,PE,220,347.2,178.35,259.35,259.35,152635,1369517.24,846150,97600,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,17750,PE,240,382.2,203.3,290.65,290.65,19378,174604.05,74850,-71550,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,17800,PE,310,418,230.95,319,319,48174,436162.4,345500,-53950,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,17850,PE,360,455.65,261.7,351.25,351.25,3122,28393.37,26200,7500,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,17900,PE,406.15,496.15,295.45,390.35,390.35,11903,108783.19,174350,84650,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,17950,PE,414.85,526.85,330.9,431.8,431.8,838,7687.8,12050,2800,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,18000,PE,498.45,578.8,365.1,467.6,467.6,15743,145302.5,240400,79150,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,18050,PE,525.15,605,402.5,522,522,190,1761.75,3500,-1850,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,18100,PE,581.95,668,444.05,563.05,563.05,2130,19871.38,32800,-7400,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,18150,PE,561.95,700,515.05,607.45,607.45,146,1366.73,3750,-2000,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,18200,PE,638.1,745,526.9,646.15,646.15,1435,13503.12,34900,20650,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,18250,PE,659.8,721.35,602,721.35,715.3,61,576.67,2350,-1500,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,18300,PE,736.3,833,648.95,751.5,751.5,278,2646.27,6400,-150,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,18350,PE,788.8,853.45,736.65,842.4,806.4,20,191.17,3650,-50,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,18400,PE,730,935,730,883.2,852.95,19,182.88,1300,-50,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,18450,PE,867.3,867.3,828.3,828.3,900.05,4,38.59,100,100,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,18500,PE,915.75,1045,827.6,971.95,971.95,676,6574.25,19850,13850,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,18550,PE,960.65,960.65,960.65,960.65,995.55,1,9.75,50,50,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,18600,PE,1038.05,1131,960,1109.3,1109.3,22,216.46,600,500,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,18650,PE,1067.65,1067.65,1045.65,1045.65,1092.45,4,39.41,50,50,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,18700,PE,1077.45,1155.8,1077.45,1155.8,1141.3,6,59.42,200,200,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,18750,PE,0,0,0,2500.85,1190.4,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,18800,PE,1240.35,1240.35,1184.9,1184.9,1239.6,4,40.02,0,0,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,18850,PE,1288.8,1328.7,1288.8,1328.7,1289,5,50.37,100,100,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,18900,PE,1338.4,1378.1,1338.4,1378.1,1338.5,5,50.62,150,100,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,18950,PE,0,0,0,2687.7,1388.1,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,19000,PE,1411.95,1525,1370,1486.9,1437.75,9,91.92,300,150,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,19050,PE,0,0,0,2782.05,1487.45,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,19100,PE,1535.75,1535.75,1455.7,1455.7,1537.25,4,41.19,100,100,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,19150,PE,0,0,0,1620,1587.05,0,0,100,0,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,19200,PE,0,0,0,1649.3,1636.9,0,0,100,0,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,19250,PE,0,0,0,2847.2,1686.8,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,19300,PE,0,0,0,2895.5,1736.65,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,19350,PE,0,0,0,2885.25,1786.55,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,19400,PE,1835.15,1835.15,1790.15,1790.15,1836.5,4,42.42,100,100,01-SEP-2022,
OPTIDX,NIFTY,08-Sep-2022,19450,PE,0,0,0,2808.95,1886.4,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14050,CE,0,0,0,2063.7,3522.95,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14100,CE,0,0,0,2018.45,3473.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14150,CE,0,0,0,1973.55,3423.2,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14200,CE,0,0,0,1928.95,3373.3,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14250,CE,0,0,0,1884.65,3323.4,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14300,CE,0,0,0,1840.75,3273.5,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14350,CE,0,0,0,1797.15,3223.6,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14400,CE,0,0,0,1753.95,3173.7,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14450,CE,0,0,0,1711.15,3123.8,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14500,CE,0,0,0,2832.55,3073.95,0,0,50,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14550,CE,0,0,0,1626.75,3024.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14600,CE,0,0,0,1585.15,2974.15,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14650,CE,0,0,0,1544.05,2924.25,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14700,CE,0,0,0,1503.4,2874.35,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14750,CE,0,0,0,1463.2,2824.45,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14800,CE,0,0,0,1423.45,2774.6,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14850,CE,0,0,0,1384.25,2724.7,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14900,CE,0,0,0,1345.55,2674.8,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14950,CE,0,0,0,1307.35,2624.9,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15000,CE,0,0,0,1269.7,2575.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15050,CE,0,0,0,1233.2,2525.15,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15100,CE,0,0,0,1196.6,2475.25,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15150,CE,0,0,0,1160.55,2425.4,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15200,CE,0,0,0,1124.5,2375.5,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15250,CE,0,0,0,1089.7,2325.65,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15300,CE,0,0,0,1055.5,2275.8,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15350,CE,0,0,0,1021.9,2225.95,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15400,CE,0,0,0,988.95,2176.1,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15450,CE,0,0,0,956.6,2126.25,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15500,CE,0,0,0,924.9,2076.45,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15550,CE,0,0,0,893.8,2026.7,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15600,CE,0,0,0,863.35,1976.95,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15650,CE,0,0,0,833.55,1927.2,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15700,CE,0,0,0,804.4,1877.55,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15750,CE,0,0,0,775.9,1827.9,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15800,CE,0,0,0,748.05,1778.35,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15850,CE,0,0,0,720.85,1728.9,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15900,CE,0,0,0,694.3,1679.5,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15950,CE,0,0,0,668.45,1630.2,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16000,CE,1669,1669,1428.5,1669,1581.05,31,273.74,1550,1550,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16050,CE,0,0,0,618.55,1532,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16100,CE,0,0,0,594.6,1483.15,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16150,CE,0,0,0,571.3,1434.5,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16200,CE,1489,1489,1396,1396,1396,38,334.41,1900,1900,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16250,CE,0,0,0,526.65,1337.85,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16300,CE,0,0,0,505.25,1289.95,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16350,CE,0,0,0,484.5,1242.35,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16400,CE,0,0,0,464.4,1195.1,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16450,CE,0,0,0,444.9,1148.3,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16500,CE,1099,1179,1020.2,1123,1123,106,935.06,4950,4950,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16550,CE,0,0,0,407.65,1056,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16600,CE,0,0,0,1317.7,1010.65,0,0,50,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16650,CE,0,0,0,372.85,965.9,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16700,CE,0,0,0,356.3,921.8,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16750,CE,0,0,0,340.3,878.4,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16800,CE,750.45,750.45,750.45,750.45,835.75,1,8.77,200,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16850,CE,0,0,0,310,793.9,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16900,CE,799,799,799,799,752.9,1,8.84,100,50,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16950,CE,827.1,827.1,617.75,674.65,712.8,7,61.68,50,-50,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17000,CE,630.45,771.75,550.35,637.45,637.45,168,1482.11,8100,750,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17050,CE,675,696.15,579.95,592.3,592.3,12,105.97,650,500,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17100,CE,694.1,694.1,465.95,556,556,123,1086.89,3050,650,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17150,CE,502.15,577.25,470.05,501.7,501.7,18,158.89,300,100,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17200,CE,444.65,584.95,429.95,485.1,485.1,318,2813.55,11850,-2050,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17250,CE,525,541,397.4,441.5,441.5,56,495.82,3250,2050,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17300,CE,500,504.9,365.4,415.7,415.7,481,4264.81,11400,2450,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17350,CE,360.45,498.85,290.35,373.05,373.05,187,1658.17,1950,50,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17400,CE,491.3,491.3,302.45,346.85,346.85,1280,11360.55,23200,4000,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17450,CE,312.4,474.7,274.1,309,309,230,2042.23,8500,600,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17500,CE,360,365.5,246,283.9,283.9,9802,87209.05,129800,61100,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17550,CE,291,335,224.5,258.9,258.9,1461,13012.05,20050,16750,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17600,CE,201.05,304,198.5,229.75,229.75,10000,89234.67,130700,59750,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17650,CE,318.4,318.4,158.55,205.95,205.95,1458,13033.28,27650,24250,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17700,CE,185.1,246.95,150.15,183.05,183.05,9358,83743.72,161850,58250,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17750,CE,102.6,228,102.6,163.05,163.05,1321,11840,33100,23050,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17800,CE,180,196.35,20.9,141.4,141.4,10855,97433.02,158350,56800,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17850,CE,120,171.05,108,124.1,124.1,560,5037.8,11400,6950,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17900,CE,125.3,189,73.65,106.85,106.85,12256,110424.61,186750,63200,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17950,CE,130,135,77,93.75,93.75,1070,9657.34,20150,13950,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18000,CE,77.1,120.45,61.15,80.95,80.95,19383,175334.99,330200,141900,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18050,CE,60,102.05,60,66.6,66.6,509,4613.56,12700,8650,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18100,CE,80,91.6,44.25,58.85,58.85,8409,76385.9,273300,37700,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18150,CE,42,85,42,48.65,48.65,678,6172.72,18150,8650,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18200,CE,67.8,67.8,30.55,41.15,41.15,11129,101544.37,131500,55750,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18250,CE,33.95,56.1,31,34.35,34.35,2153,19691.61,15400,9950,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18300,CE,25,58,16.85,28.4,28.4,12771,117070.71,254750,163050,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18350,CE,35.2,39.95,16,23.3,23.3,597,5485.16,17600,14550,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18400,CE,46.15,46.15,17.45,19.3,19.3,7554,69586.21,179750,117400,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18450,CE,26.95,33.4,15,16.5,16.5,307,2835.2,8400,5950,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18500,CE,28,28,13.15,14.05,14.05,9923,91877.12,323350,157300,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18550,CE,20,28.6,11,11.5,11.5,804,7463.4,19800,15600,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18600,CE,14.45,19.5,9.2,9.55,9.55,3485,32433.76,65300,39250,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18650,CE,17.35,17.85,8.25,8.7,8.7,86,802.41,3850,2050,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18700,CE,8.3,15.95,6.7,7,7,2721,25454.24,63950,32300,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18750,CE,15,15,5.2,6.1,6.1,118,1106.78,5150,2550,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18800,CE,10.1,11.8,5.35,5.6,5.6,1866,17547.59,42850,27050,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18850,CE,9,12.65,5.1,5.6,5.6,80,754.26,3200,2350,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18900,CE,10.95,10.95,4.2,4.5,4.5,1237,11693.45,25350,12950,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18950,CE,9.45,10.45,4.35,4.35,4.35,161,1526.08,4600,4000,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19000,CE,5.65,7.75,3.65,4.05,4.05,3444,32727.14,127150,44300,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19050,CE,7.95,7.95,4.5,4.5,10.05,16,152.44,550,150,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19100,CE,7.65,7.65,3.3,3.75,3.75,882,8425.18,18900,-5800,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19150,CE,6.65,6.65,6.65,6.65,7.35,2,19.15,1800,100,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19200,CE,6.4,6.4,3.45,3.55,3.55,695,6673.67,11950,1750,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19250,CE,16.7,16.7,2.7,3.05,3.05,37,356.21,1050,1050,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19300,CE,4.85,5.05,3,3.85,3.85,614,5926.3,33450,23250,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19350,CE,4.95,5.8,3.3,3.65,3.65,176,1703.16,8100,4700,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19400,CE,4.1,4.4,2.05,2.5,2.5,621,6024.7,17600,10600,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19450,CE,3.5,4.9,2.7,3.05,3.05,374,3637.85,10300,4150,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14050,PE,2.7,2.7,2.3,2.45,2.45,38,266.99,1650,1650,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14100,PE,0,0,0,53.6,0,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14150,PE,0,0,0,58.2,0,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14200,PE,0,0,0,63.15,0,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14250,PE,0,0,0,68.45,0,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14300,PE,0,0,0,74.05,0,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14350,PE,0,0,0,80.05,0,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14400,PE,0,0,0,86.4,0,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14450,PE,0,0,0,93.15,0,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14500,PE,0.6,3.05,0.6,2.85,2.85,90,652.57,2200,2200,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14550,PE,0,0,0,107.85,0,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14600,PE,0,0,0,115.8,0,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14650,PE,0,0,0,124.25,0,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14700,PE,0,0,0,133.15,0,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14750,PE,0,0,0,142.5,0,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14800,PE,0,0,0,152.3,0.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14850,PE,0,0,0,162.65,0.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14900,PE,0,0,0,173.5,0.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14950,PE,0,0,0,184.9,0.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15000,PE,3,3.05,3,3.05,0.05,40,300.06,2150,2000,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15050,PE,0,0,0,209.8,0.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15100,PE,0,0,0,222.75,0.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15150,PE,0,0,0,236.25,0.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15200,PE,0,0,0,249.75,0.1,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15250,PE,0,0,0,264.5,0.1,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15300,PE,0,0,0,279.9,0.15,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15350,PE,0,0,0,295.85,0.2,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15400,PE,0,0,0,312.45,0.25,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15450,PE,0,0,0,329.65,0.3,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15500,PE,7.8,7.8,3.6,5.6,5.6,1849,14335.08,40600,26350,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15550,PE,6.2,6.2,6.2,6.2,0.5,2,15.55,100,-100,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15600,PE,6.85,6.85,5,5.1,5.1,10,78.03,3350,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15650,PE,0,0,0,404.8,0.85,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15700,PE,9.8,9.8,7.2,8.05,8.05,22,172.79,3050,200,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15750,PE,0,0,0,446.25,1.35,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15800,PE,14.75,16.1,7.45,8,8,46,363.6,3300,1750,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15850,PE,0,0,0,8.3,2.05,0,0,100,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15900,PE,9,13,7,9.45,9.45,74,588.62,5650,650,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15950,PE,4.9,8.4,4.9,8.4,3.15,5,39.89,750,50,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16000,PE,11,14.5,7.95,9.4,9.4,3658,29284.23,86350,35600,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16050,PE,14,14,13.15,13.6,13.6,2,16.06,1150,100,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16100,PE,9.5,21.3,7.2,10.4,10.4,69,555.81,2100,100,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16150,PE,0,0,0,638.1,7.05,0,0,0,0,01-SEP-2022,
