INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Jul-2022,15150,CE,0,0,0,569,710.25,0,0,100,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,CE,702.2,825.9,607.65,616,616,222,1766.44,10450,2850,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,CE,761.25,761.25,570,593.1,593.1,3,23.84,250,150,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,CE,643.45,735.1,518.6,528.45,528.45,202,1609.96,18500,1700,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,CE,655.35,655.35,479.4,485.7,485.7,43,341.34,3600,1450,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,CE,565,635.8,433.9,449.9,449.9,813,6481.48,23600,9000,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,CE,509,591.95,403.95,407.6,407.6,98,781.67,2500,300,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,CE,465.95,557.15,356.25,369.85,369.85,2985,23812.01,42200,-450,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,CE,428.8,505.45,328.5,335.9,335.9,165,1316.02,4800,-550,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,CE,374.45,474,289,301.05,301.05,3721,29711.81,51850,-23400,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,CE,343.95,436.25,257.15,270.65,270.65,957,7660.41,9150,-3600,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,CE,306.95,396.95,227.55,239.35,239.35,12136,97129.11,182500,-63400,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,CE,277.55,360,200,209.05,209.05,4313,34529.52,47700,-12600,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,CE,248.9,325.15,175,183.7,183.7,34210,274241.69,379400,54900,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,CE,206.95,291.3,151.75,159.4,159.4,11393,91420.66,132250,78100,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,CE,191.05,258.3,129.3,136.65,136.65,58269,468762.3,393600,161550,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,CE,169.45,227.15,110.55,116.25,116.25,16463,132730.36,89450,48900,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,CE,143.2,199,92.7,98.1,98.1,116129,937696.22,886550,363250,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,CE,125,172.4,77,82.1,82.1,10580,85564.42,78050,49750,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,CE,108.8,147.75,63.05,67.55,67.55,57395,465099.97,389050,163050,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,CE,89.7,125.25,51.55,55.55,55.55,10361,84114.57,56100,25400,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,CE,72.5,104.9,42,45.1,45.1,93550,761295.16,755350,325400,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,CE,60.5,87.45,33.65,36.45,36.45,14879,121311.92,163350,92050,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,CE,48.15,71.3,26,28.95,28.95,56752,463902.38,471850,92000,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,CE,40.25,57.5,21.45,23.2,23.2,9863,80823.47,77350,33500,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,CE,30.4,46.3,15,18.3,18.3,48158,395646.72,539150,143150,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,CE,23,36.25,13.1,14.45,14.45,14555,119878.29,97900,-16550,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,CE,20.1,28.8,10.45,11.35,11.35,81870,676223.23,1012000,209800,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,CE,14.35,21.85,7,8.7,8.7,11225,92970.22,135350,59550,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,CE,12.45,16.95,6.25,6.95,6.95,35745,296895.69,430800,181450,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,CE,10.25,13.2,5.05,5.7,5.7,8355,69591.18,120650,67750,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,CE,8.35,9.95,4,4.55,4.55,32732,273429.46,345300,115450,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,CE,6.4,7.9,3.4,3.65,3.65,4843,40573.76,94650,38600,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,CE,4.6,6.2,3,3.35,3.35,26349,221394.49,363650,138950,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,CE,3.9,4.95,2.55,2.8,2.8,6799,57293.77,74800,48900,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,CE,3.5,4.1,2.2,2.45,2.45,17397,147031.61,234500,122200,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,CE,2.9,4,2.05,2.2,2.2,1741,14757.45,20350,8100,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,CE,2.6,3.05,1.85,2.1,2.1,20267,172294.43,356600,88250,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,CE,2.4,2.8,1.7,2.05,2.05,73,622.41,3050,800,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,CE,2.25,2.85,1.55,1.85,1.85,2841,24293.46,43100,20850,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,CE,2.1,2.25,1.6,1.85,1.85,366,3138.81,9550,4350,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,CE,1.8,2.1,1.5,1.75,1.75,2686,23102.04,71700,34850,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,CE,2.25,2.4,1.2,1.75,1.75,410,3536.6,3500,50,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,CE,2.3,2.3,1.4,1.8,1.8,324,2802.88,6000,1900,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,CE,1.95,1.95,1.8,1.85,1.85,83,720.1,2300,2100,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,CE,1.8,2.25,1.65,1.8,1.8,48,417.64,2200,850,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,CE,2,2.6,1.3,1.8,1.8,106,924.94,2150,1100,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,CE,1.9,1.9,1.35,1.75,1.75,2149,18805.56,122400,48250,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,CE,1.55,1.7,1.2,1.45,1.45,1156,10144.81,1300,-200,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,CE,1.6,1.65,1.45,1.45,1.45,1204,10596.15,5050,1650,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,CE,1.55,1.6,1.2,1.2,1.2,1175,10370.28,1250,1100,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,CE,1.6,1.6,1.55,1.55,0.2,10,88.5,1500,-150,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,CE,0,0,0,1.55,0.15,0,0,2150,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17800,CE,1.75,1.9,1.1,1.15,1.15,893,7948.34,3450,300,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17850,CE,2.7,2.7,1.8,1.8,0.1,3,26.77,100,100,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17900,CE,1.4,1.45,1,1.3,1.3,861,7706.54,2500,300,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17950,CE,0,0,0,12,0.05,0,0,50,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18000,CE,1.35,1.45,1.2,1.4,1.4,1076,9684.69,103200,21150,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18050,CE,1.5,2.2,1.25,1.4,1.4,19,171.48,4500,900,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18100,CE,1.3,1.35,1.15,1.3,1.3,69,624.49,13700,2800,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18150,CE,1.35,1.5,1.15,1.35,1.35,664,6026.23,49650,18750,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13800,PE,1.85,3.1,1.8,2.9,2.9,2333,16100.6,67950,25550,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13850,PE,1.8,3,1.8,2.4,2.4,9,62.33,1350,50,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13900,PE,3.35,3.4,2.35,3.3,3.3,590,4101.28,13200,1050,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13950,PE,3.1,3.1,2.45,2.45,2.45,3,20.92,200,100,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14000,PE,3.85,4.05,1.85,3.65,3.65,13406,93863.96,622000,33800,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14050,PE,3.6,3.95,2.4,3.6,3.6,229,1609.14,6400,3400,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14100,PE,2.55,4.6,2.55,3.95,3.95,1097,7735.82,32900,2500,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14150,PE,0,0,0,8.2,0.15,0,0,2250,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14200,PE,4.05,4.8,2.6,4.3,4.3,2854,20268.59,116250,17000,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14250,PE,3.95,4.95,3.25,4.35,4.35,94,669.95,5100,1950,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,PE,3.75,5.5,3.1,5,5,5257,37599.02,151400,93850,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,PE,3.4,5.75,3.4,5.3,5.3,628,4507.2,10800,-3350,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,PE,4.9,6.3,3.4,5.65,5.65,5321,38324.57,155750,37500,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,PE,4.5,6.9,3.5,6.35,6.35,1750,12647.99,65500,46400,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,PE,5.05,7.5,4.15,6.9,6.9,17083,123896.8,358800,-31100,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,PE,5.95,8.5,4.75,8,8,3850,28019.9,137400,125050,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,PE,6.6,8.95,5.1,8.25,8.25,11699,85438.9,149400,-60500,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,PE,7.6,9.9,5.7,9.3,9.3,1248,9146.22,34600,3300,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,PE,8.75,11.3,6.35,10.4,10.4,12599,92654.63,184500,-3800,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,PE,9.65,12.8,6.85,11.7,11.7,1693,12493.25,101850,8950,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,PE,11.2,15.2,8.2,13.65,13.65,20403,151091.76,390850,64600,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,PE,15,18.25,8.8,15.6,15.6,2191,16281.42,37150,9650,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,PE,15.9,19.9,10.65,17.8,17.8,19614,146261.44,311400,117150,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,PE,17.35,22.8,12.15,20.55,20.55,2233,16709.68,29650,4400,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,PE,22.25,26.8,13.8,24.1,24.1,46790,351366.56,876250,151900,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,PE,23.05,30.55,15.75,27.7,27.7,3548,26737.33,29200,6600,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,PE,27.7,35.4,17.75,32.15,32.15,28994,219255.19,455500,152050,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,PE,29.55,40.8,20.65,37.35,37.35,3735,28347.13,24250,7600,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,PE,36.65,47.4,23.65,43.45,43.45,34051,259349.86,441550,77300,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,PE,38.35,54.65,27,49.8,49.8,4377,33460.6,40800,11950,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,PE,47.45,62.5,31.1,56.85,56.85,32747,251219.7,392100,171800,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,PE,62.65,71.2,35.8,65.9,65.9,4591,35350.78,41650,12450,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,PE,57.4,82,40.55,75.45,75.45,32191,248810.5,323900,75100,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,PE,71,93.25,46.85,87.45,87.45,8386,65051.62,53300,24250,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,PE,79.25,107.15,53.7,99.3,99.3,60763,473219.29,666500,80950,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,PE,86.95,121.35,61.75,113.4,113.4,5783,45212.37,47450,3600,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,PE,101.65,137.95,70.2,129.3,129.3,40510,318042.79,340500,107200,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,PE,125,156,80,146.05,146.05,6086,47975.31,47200,4050,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,PE,129.85,177.05,91.2,165.7,165.7,50528,399899.59,408250,54750,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,PE,147.95,199.1,104.4,188.1,188.1,10823,86000.33,67500,23600,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,PE,180.25,224.45,118.1,211.05,211.05,65394,522108.29,467250,230100,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,PE,191.55,251.35,134.5,236.9,236.9,12035,96520.2,70200,25200,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,PE,212.7,279.25,151.25,263.2,263.2,58657,472191.34,213250,142800,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,PE,241.95,308,170.7,292.8,292.8,10595,85632.54,66350,61850,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,PE,268.65,342.55,191.35,326.05,326.05,60537,491563.1,358500,261800,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,PE,297.95,375.05,215.95,357.8,357.8,2093,17076.4,5350,1350,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,PE,320.05,411,240,393.4,393.4,6311,51721.5,38600,16000,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,PE,349.05,452.8,273.7,439.5,439.5,266,2195.3,3150,250,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,PE,380.1,489,298.3,468.15,468.15,3740,30979.41,31200,9150,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,PE,409,514,334.95,510.25,510.25,173,1440.87,7300,2000,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,PE,470,573.35,364.15,556.2,556.2,1148,9608.8,16200,11900,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,PE,438.25,599.5,408,591.05,591.05,79,664.12,2050,1750,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,PE,538,661.75,440,650.1,650.1,475,4021.96,5550,4250,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,PE,695.45,695.45,695.45,695.45,695.45,1,8.57,1800,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,PE,620,745.15,522.05,732.1,732.1,846,7236.85,22050,14000,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,PE,630,665,574.95,665,749.55,51,437.39,4250,1400,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,PE,648,795,630.05,795,794.55,12,103.86,550,300,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,PE,0,0,0,1033.6,840.25,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,PE,765,900,729,900,886.55,26,227.5,1250,450,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,PE,895.6,895.6,895.6,895.6,933.35,1,8.82,50,50,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,PE,862.15,1042.45,827.85,1027.2,1027.2,27,239.96,4900,1100,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,PE,0,0,0,1175.55,1028.35,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,PE,0,0,0,1000.45,1076.45,0,0,1250,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,PE,0,0,0,1250.35,1124.85,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,PE,1038.05,1200,997,1200,1173.5,19,171.64,3550,500,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,PE,0,0,0,1326.5,1222.35,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,PE,0,0,0,1364.55,1271.4,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,PE,0,0,0,1403.65,1320.65,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,PE,0,0,0,1443.25,1370,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,PE,1343.85,1343.85,1343.85,1343.85,1419.45,1,9.29,50,50,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,PE,1344.4,1460,1333.2,1460,1469,7,65.44,300,250,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,PE,0,0,0,1531.5,1518.65,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,PE,0,0,0,1248.05,1568.35,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,PE,0,0,0,1286.05,1618.1,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,PE,1525,1710.2,1525,1710.2,1710.2,7,66.83,350,350,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,PE,0,0,0,1362.7,1717.7,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,PE,0,0,0,1402.05,1767.55,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,PE,0,0,0,1441.8,1817.45,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,PE,0,0,0,1930,1867.3,0,0,250,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,PE,0,0,0,1522.5,1917.2,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17800,PE,0,0,0,2050,1967.1,0,0,50,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17850,PE,0,0,0,1514.1,2017.05,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17900,PE,0,0,0,1304.95,2066.95,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17950,PE,0,0,0,1344.95,2116.85,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18000,PE,0,0,0,1385.4,2166.8,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18050,PE,0,0,0,1426.3,2216.75,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18100,PE,0,0,0,1467.6,2266.65,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18150,PE,0,0,0,1509.35,2316.6,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13800,CE,0,0,0,1582.3,2041.8,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13850,CE,0,0,0,1609.45,1992.05,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13900,CE,0,0,0,1563.45,1942.3,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13950,CE,0,0,0,1517.8,1892.65,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14000,CE,0,0,0,1472.5,1843,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14050,CE,0,0,0,1427.65,1793.4,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14100,CE,0,0,0,1383.25,1743.9,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14150,CE,0,0,0,1339.3,1694.45,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14200,CE,0,0,0,1601.5,1645.15,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14250,CE,0,0,0,1638.95,1595.9,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,CE,0,0,0,1718.85,1546.85,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,CE,0,0,0,1676.4,1497.9,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,CE,0,0,0,1634.4,1449.2,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,CE,0,0,0,1592.8,1400.65,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,CE,0,0,0,1551.7,1352.35,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,CE,0,0,0,1511,1304.35,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,CE,0,0,0,1470.8,1256.65,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,CE,0,0,0,1431.05,1209.3,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,CE,0,0,0,1391.8,1162.35,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,CE,0,0,0,1353.1,1115.8,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,CE,0,0,0,1314.9,1069.75,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,CE,0,0,0,1001,1024.25,0,0,50,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,CE,0,0,0,1240.65,979.3,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,CE,0,0,0,1204,935,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,CE,1005,1058.55,1003.5,1003.7,891.4,6,48.09,200,-100,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,CE,0,0,0,1131.85,848.5,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,CE,862.5,862.5,862.5,862.5,806.4,2,15.96,150,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,CE,0,0,0,1062.8,765.2,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,CE,810,810,810,810,724.85,10,80.05,650,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,CE,0,0,0,562.55,685.45,0,0,500,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,CE,667.6,667.6,580.75,585.3,585.3,25,198.94,1650,300,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,CE,0,0,0,498.55,610.3,0,0,50,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,CE,675,675,539.25,560,573.35,29,232.65,500,-1300,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,CE,464.35,464.35,464.35,464.35,464.35,1,7.95,300,50,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,CE,523.15,600,430.25,435.55,435.55,69,552.2,2950,600,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,CE,459.75,459.75,438.55,438.55,471.65,2,15.99,500,-100,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,CE,436.05,521,359.6,369,369,104,832.44,3100,1800,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,CE,390,477.55,359.4,359.45,410,50,401.24,750,-700,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,CE,386.95,445,296.7,305.4,305.4,321,2577.53,11950,-1700,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,CE,392,415.65,275,280,280,39,313.96,1750,-200,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,CE,325,384.8,244.9,252.6,252.6,766,6166.21,18300,4900,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,CE,414.7,414.7,225.15,228.05,228.05,209,1684.74,3100,1200,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,CE,266.5,322.85,197.85,204.6,204.6,1695,13704.67,18050,9700,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,CE,247.55,293,177.2,181.85,181.85,250,2024.46,1950,1550,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,CE,220,265.45,156.95,162.4,162.4,3121,25308.64,84300,12700,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,CE,195.3,239.15,139,142.05,142.05,127,1032.26,3150,1000,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,CE,178.55,213.75,120.45,124.65,124.65,1005,8172.24,34050,9100,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,CE,155.75,190.5,106.6,109.8,109.8,122,994,5400,700,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,CE,138.85,169,91.2,94.85,94.85,3120,25480.46,82100,36350,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,CE,120.35,146.35,78.65,82.2,82.2,97,793.7,2000,1650,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,CE,103,130.65,65.65,70.7,70.7,4207,34510.24,86100,29900,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,CE,96.75,104.45,53,55.45,55.45,25,205.27,750,600,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,CE,77.95,97.25,45.65,50.7,50.7,4901,40372.04,93500,-34150,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,CE,59.95,81.75,40.05,41.6,41.6,128,1057.21,2850,1750,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,CE,54,69.45,33.35,35.3,35.3,7159,59257.34,170200,69250,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,CE,55.3,56.65,28.75,29.8,29.8,67,555.79,2900,450,05-JUL-2022,
