TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-15,2024-04-15,FO,NSE,IDO,67431,,BANKNIFTY,,2024-04-24,2024-04-24,43300.00,PE,BANKNIFTY24APR43300PE,5.95,12.90,5.95,8.25,9.55,3.15,47773.25,8.25,3435,1035,683,443690808.00,129,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49375,,BANKNIFTY,,2024-04-30,2024-04-30,43300.00,PE,BANKNIFTY2443043300PE,0.00,0.00,0.00,8.15,8.15,8.15,47773.25,2.00,45,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56537,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,CE,BANKNIFTY24MAY43300CE,0.00,0.00,0.00,5126.45,5129.95,5126.45,47773.25,4912.80,105,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38616,,BANKNIFTY,,2024-04-16,2024-04-16,43300.00,CE,BANKNIFTY2441643300CE,0.00,0.00,0.00,4052.30,0.00,4052.30,47773.25,4481.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49506,,BANKNIFTY,,2024-04-30,2024-04-30,47500.00,CE,BANKNIFTY2443047500CE,1453.35,1453.35,801.00,838.85,821.80,1461.85,47773.25,838.85,31530,17805,4257,3093961143.00,1546,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38818,,BANKNIFTY,,2024-04-16,2024-04-16,47500.00,CE,BANKNIFTY2441647500CE,874.25,932.85,313.00,335.95,325.40,1180.15,47773.25,335.95,499500,419205,426765,307113709522.50,100267,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56628,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,PE,BANKNIFTY24MAY47500PE,470.05,627.55,433.00,614.45,623.60,367.35,47773.25,614.45,132120,9435,14866,10712410860.00,6182,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,59498,,BANKNIFTY,,2024-06-26,2024-06-26,37500.00,CE,BANKNIFTY24JUN37500CE,0.00,0.00,0.00,9804.55,9804.55,9804.55,47773.25,10809.65,15,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67336,,BANKNIFTY,,2024-04-24,2024-04-24,37500.00,CE,BANKNIFTY24APR37500CE,10600.00,10600.00,10300.00,10300.00,10300.00,11225.00,47773.25,10300.00,135,30,5,3589500.00,4,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,436.85,0.00,436.85,47773.25,25.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,0.00,0.00,0.00,3513.25,0.00,3513.25,47773.25,2076.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,44412,,BANKNIFTY,,2024-05-15,2024-05-15,52500.00,PE,BANKNIFTY2451552500PE,0.00,0.00,0.00,3356.25,0.00,3356.25,47773.25,4477.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56721,,BANKNIFTY,,2024-05-29,2024-05-29,52500.00,CE,BANKNIFTY24MAY52500CE,58.15,58.45,36.75,40.25,39.50,72.30,47773.25,40.25,9810,405,921,725958642.00,574,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56517,,BANKNIFTY,,2024-05-29,2024-05-29,42500.00,CE,BANKNIFTY24MAY42500CE,0.00,0.00,0.00,5023.85,5023.85,5023.85,47773.25,5674.30,270,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43453,,BANKNIFTY,,2024-05-08,2024-05-08,42500.00,CE,BANKNIFTY2450842500CE,0.00,0.00,0.00,5439.55,0.00,5439.55,47773.25,5465.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67414,,BANKNIFTY,,2024-04-24,2024-04-24,42500.00,CE,BANKNIFTY24APR42500CE,5101.00,5101.00,5101.00,5101.00,5101.00,6271.00,47773.25,5101.00,2400,15,1,714015.00,1,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56898,,NIFTY,,2024-05-30,2024-05-30,22000.00,PE,NIFTY24MAY22000PE,140.05,192.05,138.15,186.15,185.00,127.25,22272.50,186.15,1122100,178650,40235,44596513260.00,15332,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,46681,,NIFTY,,2024-05-09,2024-05-09,20800.00,PE,NIFTY2450920800PE,0.00,0.00,0.00,10.30,0.00,10.30,22272.50,7.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,40880,,NIFTY,,2024-05-02,2024-05-02,20800.00,PE,NIFTY2450220800PE,0.00,0.00,0.00,47.30,0.00,47.30,22272.50,2.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38977,,NIFTY,,2024-04-18,2024-04-18,20800.00,PE,NIFTY2441820800PE,0.65,2.95,0.65,1.45,1.40,1.10,22272.50,1.45,364150,149950,94942,98747752815.00,30084,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67984,,NIFTY,,2024-04-25,2024-04-25,20800.00,PE,NIFTY24APR20800PE,3.75,7.70,3.75,7.20,7.70,3.85,22272.50,7.20,291150,40500,10794,11229013107.50,3439,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64135,,NIFTY,,2024-06-27,2024-06-27,20800.00,PE,NIFTY24JUN20800PE,88.00,102.20,75.50,100.55,101.20,72.70,22272.50,100.55,145750,31300,2071,2162852827.50,971,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,46669,,NIFTY,,2024-05-09,2024-05-09,20800.00,CE,NIFTY2450920800CE,0.00,0.00,0.00,1870.00,0.00,1870.00,22272.50,1576.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64337,,NIFTY,,2024-06-27,2024-06-27,23050.00,PE,NIFTY24JUN23050PE,0.00,0.00,0.00,657.40,657.40,657.40,22272.50,828.55,650,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56890,,NIFTY,,2024-05-30,2024-05-30,21800.00,PE,NIFTY24MAY21800PE,113.00,144.50,102.40,138.65,137.85,93.15,22272.50,138.65,292050,30150,7720,8463094427.50,3999,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,46882,,NIFTY,,2024-05-09,2024-05-09,21800.00,CE,NIFTY2450921800CE,0.00,0.00,0.00,971.50,0.00,971.50,22272.50,689.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51657,,NIFTY,,2024-05-16,2024-05-16,21800.00,CE,NIFTY2451621800CE,0.00,0.00,0.00,1171.75,0.00,1171.75,22272.50,750.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41397,,NIFTY,,2024-05-02,2024-05-02,23300.00,CE,NIFTY2450223300CE,35.00,35.00,14.80,15.50,14.85,34.15,22272.50,15.50,77150,75950,3744,4365275422.50,931,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,47011,,NIFTY,,2024-05-09,2024-05-09,23300.00,PE,NIFTY2450923300PE,0.00,0.00,0.00,793.75,0.00,793.75,22272.50,978.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41822,,NIFTY,,2024-04-18,2024-04-18,23300.00,CE,NIFTY2441823300CE,2.10,2.40,0.90,1.75,1.70,2.25,22272.50,1.75,2719050,-1700800,424241,494270115342.50,70465,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56949,,NIFTY,,2024-05-30,2024-05-30,23300.00,CE,NIFTY24MAY23300CE,110.00,122.20,83.15,85.10,87.05,136.95,22272.50,85.10,200100,78500,10925,12780325592.50,4147,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56931,,NIFTY,,2024-05-30,2024-05-30,22850.00,CE,NIFTY24MAY22850CE,247.65,267.90,210.00,214.05,216.15,310.15,22272.50,214.05,13050,4450,576,664732872.50,315,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41410,,NIFTY,,2024-05-02,2024-05-02,23400.00,PE,NIFTY2450223400PE,0.00,0.00,0.00,1273.35,0.00,1273.35,22272.50,1072.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51741,,NIFTY,,2024-05-16,2024-05-16,23600.00,CE,NIFTY2451623600CE,0.00,0.00,0.00,157.90,0.00,157.90,22272.50,51.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56962,,NIFTY,,2024-05-30,2024-05-30,23600.00,PE,NIFTY24MAY23600PE,999.35,1110.00,992.15,1110.00,1110.00,909.95,22272.50,1110.00,5550,-100,11,13551587.50,9,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41462,,NIFTY,,2024-05-02,2024-05-02,23600.00,CE,NIFTY2450223600CE,12.50,12.50,7.65,8.30,8.05,12.85,22272.50,8.30,18100,5100,1687,1991389587.50,961,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41463,,NIFTY,,2024-05-02,2024-05-02,23600.00,PE,NIFTY2450223600PE,0.00,0.00,0.00,1447.55,0.00,1447.55,22272.50,1261.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68281,,NIFTY,,2024-04-25,2024-04-25,23600.00,PE,NIFTY24APR23600PE,1180.80,1243.75,1088.90,1243.75,1243.75,993.05,22272.50,1243.75,3550,-300,19,23519777.50,14,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64381,,NIFTY,,2024-06-27,2024-06-27,23600.00,PE,NIFTY24JUN23600PE,1069.50,1111.05,1024.05,1111.05,1111.05,956.80,22272.50,1207.90,1450,150,17,20969420.00,17,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41297,,NIFTY,,2024-05-02,2024-05-02,22550.00,PE,NIFTY2450222550PE,181.05,309.05,181.05,300.55,300.50,187.25,22272.50,300.55,9850,4550,543,619380660.00,173,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41296,,NIFTY,,2024-05-02,2024-05-02,22550.00,CE,NIFTY2450222550CE,280.00,280.00,168.00,171.90,189.40,300.40,22272.50,171.90,23050,12150,1336,1520209282.50,383,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56929,,NIFTY,,2024-05-30,2024-05-30,22800.00,CE,NIFTY24MAY22800CE,325.00,325.00,227.65,231.90,234.95,334.75,22272.50,231.90,345150,26400,8624,9940824055.00,4074,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,46968,,NIFTY,,2024-05-09,2024-05-09,22800.00,CE,NIFTY2450922800CE,178.40,182.45,119.90,131.40,136.00,226.40,22272.50,131.40,4250,1700,160,183631415.00,93,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41765,,NIFTY,,2024-04-18,2024-04-18,22550.00,PE,NIFTY2441822550PE,180.05,270.40,149.00,256.75,254.00,110.70,22272.50,256.75,682300,-830900,234526,266820312880.00,102658,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41326,,NIFTY,,2024-05-02,2024-05-02,22800.00,PE,NIFTY2450222800PE,400.05,477.60,352.15,456.40,477.60,301.10,22272.50,456.40,81100,36400,2179,2528146075.00,1560,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41325,,NIFTY,,2024-05-02,2024-05-02,22800.00,CE,NIFTY2450222800CE,105.20,129.70,79.00,81.60,82.50,165.20,22272.50,81.60,152950,79400,8794,10070102125.00,4382,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,23.00,23.00,23.00,22272.50,8.10,2200,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,8270.00,8270.00,8270.00,22272.50,8017.40,2550,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,105.50,105.50,105.50,22272.50,5.40,850,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67937,,NIFTY,,2024-04-25,2024-04-25,20100.00,PE,NIFTY24APR20100PE,3.55,3.95,3.05,3.60,3.35,2.60,22272.50,3.60,21250,-2700,196,197014097.50,117,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68522,,NIFTY,,2024-04-25,2024-04-25,24300.00,PE,NIFTY24APR24300PE,0.00,0.00,0.00,2566.20,0.00,2566.20,22272.50,1980.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68521,,NIFTY,,2024-04-25,2024-04-25,24300.00,CE,NIFTY24APR24300CE,2.40,2.95,1.75,2.50,2.55,2.70,22272.50,2.50,48850,8750,5326,6471730040.00,1646,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56941,,NIFTY,,2024-05-30,2024-05-30,23100.00,CE,NIFTY24MAY23100CE,184.00,184.00,130.40,132.95,134.00,203.80,22272.50,132.95,264900,-37600,7530,8754043392.50,4419,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41423,,NIFTY,,2024-05-02,2024-05-02,23550.00,PE,NIFTY2450223550PE,0.00,0.00,0.00,1403.40,0.00,1403.40,22272.50,1213.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,0.00,0.00,0.00,1804.30,0.00,1804.30,22272.50,1672.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,0.00,0.00,0.00,1666.45,0.00,1666.45,22272.50,2983.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDF,52220,,BANKNIFTY,,2024-04-24,2024-04-24,,,BANKNIFTY24APRFUT,47573.75,48449.85,47573.75,47851.15,47828.95,48714.10,47773.25,47851.15,1850535,-103905,154679,111616729813.50,80285,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67415,,BANKNIFTY,,2024-04-24,2024-04-24,42500.00,PE,BANKNIFTY24APR42500PE,6.95,8.45,4.55,6.05,6.65,5.60,47773.25,6.05,29445,14640,3328,2121907587.00,918,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,37271,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,PE,BANKNIFTY24JUN42500PE,63.15,63.15,63.15,63.15,63.15,53.10,47773.25,90.15,900,15,1,638447.25,1,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49661,,BANKNIFTY,,2024-04-30,2024-04-30,51900.00,CE,BANKNIFTY2443051900CE,0.00,0.00,0.00,38.00,38.00,38.00,47773.25,11.85,45,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43978,,BANKNIFTY,,2024-05-08,2024-05-08,51900.00,CE,BANKNIFTY2450851900CE,46.35,46.35,38.00,38.00,38.00,116.30,47773.25,45.85,75,75,6,4674825.75,5,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43737,,BANKNIFTY,,2024-05-08,2024-05-08,49000.00,CE,BANKNIFTY2450849000CE,421.00,435.00,290.00,309.10,290.00,601.85,47773.25,309.10,8940,6225,1244,921343938.75,388,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,44314,,BANKNIFTY,,2024-05-15,2024-05-15,49000.00,CE,BANKNIFTY2451549000CE,510.00,510.00,510.00,510.00,510.00,1274.85,47773.25,627.00,555,555,37,27478050.00,1,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49562,,BANKNIFTY,,2024-04-30,2024-04-30,49000.00,CE,BANKNIFTY2443049000CE,299.75,370.60,165.85,180.70,172.00,470.25,47773.25,180.70,122850,10290,26865,19844275080.75,6617,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,60801,,BANKNIFTY,,2024-06-26,2024-06-26,56500.00,CE,BANKNIFTY24JUN56500CE,52.00,71.75,52.00,57.05,55.20,73.40,47773.25,57.05,1365,225,57,48362109.00,26,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,44105,,BANKNIFTY,,2024-05-08,2024-05-08,56500.00,PE,BANKNIFTY2450856500PE,0.00,0.00,0.00,8482.75,0.00,8482.75,47773.25,8475.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,45479,,BANKNIFTY,,2024-04-16,2024-04-16,56500.00,PE,BANKNIFTY2441656500PE,0.00,0.00,0.00,7750.00,7750.00,7750.00,47773.25,8715.85,30,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,44483,,BANKNIFTY,,2024-05-15,2024-05-15,56500.00,CE,BANKNIFTY2451556500CE,0.00,0.00,0.00,8.45,0.00,8.45,47773.25,1.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,44490,,BANKNIFTY,,2024-05-15,2024-05-15,56500.00,PE,BANKNIFTY2451556500PE,0.00,0.00,0.00,7138.95,0.00,7138.95,47773.25,8400.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67542,,BANKNIFTY,,2024-04-24,2024-04-24,48800.00,CE,BANKNIFTY24APR48800CE,301.30,311.40,106.80,111.90,106.80,418.80,47773.25,111.90,205965,46860,61151,44919798023.25,19724,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,50534,,BANKNIFTY,,2024-06-26,2024-06-26,48800.00,CE,BANKNIFTY24JUN48800CE,0.00,0.00,0.00,1601.10,1601.10,1601.10,47773.25,1426.60,15,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,44411,,BANKNIFTY,,2024-05-15,2024-05-15,52500.00,CE,BANKNIFTY2451552500CE,0.00,0.00,0.00,198.65,0.00,198.65,47773.25,55.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,42424,,BANKNIFTY,,2024-04-16,2024-04-16,53000.00,PE,BANKNIFTY2441653000PE,0.00,0.00,0.00,4858.55,4858.55,4858.55,47773.25,5216.50,90,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49680,,BANKNIFTY,,2024-04-30,2024-04-30,53000.00,PE,BANKNIFTY2443053000PE,0.00,0.00,0.00,6278.30,0.00,6278.30,47773.25,5075.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,44421,,BANKNIFTY,,2024-05-15,2024-05-15,53000.00,CE,BANKNIFTY2451553000CE,0.00,0.00,0.00,67.95,67.95,67.95,47773.25,35.70,45,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56724,,BANKNIFTY,,2024-05-29,2024-05-29,53000.00,PE,BANKNIFTY24MAY53000PE,4504.90,4812.35,4490.00,4803.70,4790.00,4024.95,47773.25,4803.70,4170,120,29,25108617.75,23,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,50535,,BANKNIFTY,,2024-06-26,2024-06-26,48800.00,PE,BANKNIFTY24JUN48800PE,0.00,0.00,0.00,1120.00,1120.00,1120.00,47773.25,1756.60,45,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56653,,BANKNIFTY,,2024-05-29,2024-05-29,48800.00,CE,BANKNIFTY24MAY48800CE,726.05,770.00,581.90,590.15,585.40,958.85,47773.25,590.15,6450,-1695,909,674773095.75,304,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56640,,BANKNIFTY,,2024-05-29,2024-05-29,48100.00,PE,BANKNIFTY24MAY48100PE,650.00,866.00,613.50,851.30,859.80,532.80,47773.25,851.30,10470,-585,559,409506856.50,260,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49524,,BANKNIFTY,,2024-04-30,2024-04-30,48100.00,PE,BANKNIFTY2443048100PE,476.95,660.60,428.55,643.25,640.35,312.75,47773.25,643.25,10800,6135,4116,3002094126.00,1301,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49523,,BANKNIFTY,,2024-04-30,2024-04-30,48100.00,CE,BANKNIFTY2443048100CE,790.35,790.35,475.95,497.95,475.95,991.05,47773.25,497.95,13845,11895,3544,2590408102.50,1346,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67528,,BANKNIFTY,,2024-04-24,2024-04-24,48100.00,CE,BANKNIFTY24APR48100CE,624.00,676.75,317.35,328.10,321.05,841.30,47773.25,328.10,123690,79380,59346,43223779209.75,17922,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,44186,,BANKNIFTY,,2024-05-15,2024-05-15,48100.00,PE,BANKNIFTY2451548100PE,604.05,700.00,569.00,700.00,700.00,596.60,47773.25,1045.20,30,30,43,31416836.25,10,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,44185,,BANKNIFTY,,2024-05-15,2024-05-15,48100.00,CE,BANKNIFTY2451548100CE,1154.50,1154.50,659.15,659.15,659.15,1809.20,47773.25,997.15,165,165,33,24229647.00,6,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,39273,,BANKNIFTY,,2024-04-16,2024-04-16,49500.00,PE,BANKNIFTY2441649500PE,1097.05,1795.15,1097.00,1765.45,1793.20,860.75,47773.25,1765.45,70845,-43305,13085,10003132524.75,3335,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,44328,,BANKNIFTY,,2024-05-15,2024-05-15,49500.00,CE,BANKNIFTY2451549500CE,0.00,0.00,0.00,1026.95,0.00,1026.95,47773.25,471.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,22272.50,6075.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,22272.50,7753.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,22272.50,5440.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,22272.50,212.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,79.15,90.05,77.35,88.85,86.55,75.50,22272.50,88.85,36900,1850,143,143606970.00,87,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64367,,NIFTY,,2024-06-27,2024-06-27,23450.00,PE,NIFTY24JUN23450PE,0.00,0.00,0.00,856.60,856.60,856.60,22272.50,1096.95,700,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51736,,NIFTY,,2024-05-16,2024-05-16,23450.00,PE,NIFTY2451623450PE,0.00,0.00,0.00,729.70,0.00,729.70,22272.50,1101.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,46855,,NIFTY,,2024-05-09,2024-05-09,21600.00,PE,NIFTY2450921600PE,51.00,55.00,35.30,53.95,53.95,29.70,22272.50,74.05,7350,1050,48,51952340.00,34,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68042,,NIFTY,,2024-04-25,2024-04-25,21600.00,PE,NIFTY24APR21600PE,15.80,28.95,14.60,25.30,27.00,11.45,22272.50,25.30,821450,109450,63134,68249878455.00,20762,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51678,,NIFTY,,2024-05-16,2024-05-16,22250.00,CE,NIFTY2451622250CE,0.00,0.00,0.00,813.10,0.00,813.10,22272.50,458.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64274,,NIFTY,,2024-06-27,2024-06-27,22250.00,PE,NIFTY24JUN22250PE,378.10,416.55,357.00,412.10,409.00,330.30,22272.50,412.10,3000,700,31,35093647.50,25,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68098,,NIFTY,,2024-04-25,2024-04-25,22250.00,CE,NIFTY24APR22250CE,327.50,356.75,242.40,250.35,252.00,427.30,22272.50,250.35,133800,95100,13409,15107262875.00,6231,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68308,,NIFTY,,2024-04-25,2024-04-25,23850.00,CE,NIFTY24APR23850CE,3.60,3.90,1.95,3.05,3.20,4.25,22272.50,3.05,26050,-18600,2399,2861184897.50,1515,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68055,,NIFTY,,2024-04-25,2024-04-25,21750.00,PE,NIFTY24APR21750PE,28.80,42.95,21.50,36.40,37.00,17.50,22272.50,36.40,217900,25700,19190,20899847600.00,7698,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64255,,NIFTY,,2024-06-27,2024-06-27,21750.00,CE,NIFTY24JUN21750CE,1207.80,1224.90,1207.80,1224.90,1224.90,1452.40,22272.50,1078.20,150,0,2,2296635.00,2,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64345,,NIFTY,,2024-06-27,2024-06-27,23150.00,PE,NIFTY24JUN23150PE,0.00,0.00,0.00,868.65,0.00,868.65,22272.50,892.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64391,,NIFTY,,2024-06-27,2024-06-27,23650.00,PE,NIFTY24JUN23650PE,0.00,0.00,0.00,892.65,892.65,892.65,22272.50,1244.70,100,0,0,0.00,0,F1,50,,,,,
