TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-09,2025-06-09,FO,NSE,IDO,44819,,NIFTY,,2025-06-12,2025-06-12,24100.00,PE,NIFTY2561224100PE,11.05,11.05,3.70,4.20,4.35,9.75,25103.20,4.20,3506775,1252200,332768,601593083763.75,73893,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,61932,,NIFTY,,2029-12-27,2029-12-27,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,25103.20,4826.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1353.05,1353.05,1353.05,25103.20,2115.40,2700,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25103.20,5559.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,25103.20,9167.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,25103.20,3568.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,72316,,NIFTY,,2025-08-28,2025-08-28,26600.00,CE,NIFTY25AUG26600CE,205.00,218.25,199.85,211.00,211.00,201.55,25103.20,211.00,10200,-5325,148,297562875.00,59,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,72122,,NIFTY,,2025-08-28,2025-08-28,26300.00,CE,NIFTY25AUG26300CE,0.00,0.00,0.00,454.05,0.00,454.05,25103.20,465.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44824,,NIFTY,,2025-06-12,2025-06-12,24250.00,CE,NIFTY2561224250CE,875.00,887.85,834.35,863.00,864.00,789.10,25103.20,863.00,14250,-3450,115,216583417.50,77,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44866,,NIFTY,,2025-06-12,2025-06-12,25000.00,CE,NIFTY2561225000CE,220.00,244.80,186.10,196.90,196.00,182.40,25103.20,196.90,4792050,-746550,720371,1362028475936.25,424127,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44908,,NIFTY,,2025-06-12,2025-06-12,25900.00,CE,NIFTY2561225900CE,5.35,6.45,2.60,2.85,2.95,3.80,25103.20,2.85,4091400,468825,424314,824354991071.25,96723,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44914,,NIFTY,,2025-06-12,2025-06-12,26050.00,CE,NIFTY2561226050CE,2.60,3.80,1.75,1.95,1.85,2.55,25103.20,1.95,1647000,560025,215165,420418074731.25,40338,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62135,,NIFTY,,2025-06-26,2025-06-26,21300.00,CE,NIFTY25JUN21300CE,0.00,0.00,0.00,3663.30,3663.30,3663.30,25103.20,3862.45,825,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62149,,NIFTY,,2025-06-26,2025-06-26,21650.00,CE,NIFTY25JUN21650CE,0.00,0.00,0.00,2998.00,2998.00,2998.00,25103.20,3513.45,1950,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62171,,NIFTY,,2025-06-26,2025-06-26,21950.00,CE,NIFTY25JUN21950CE,0.00,0.00,0.00,2701.00,2700.00,2701.00,25103.20,3214.30,2250,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62187,,NIFTY,,2025-06-26,2025-06-26,22200.00,CE,NIFTY25JUN22200CE,0.00,0.00,0.00,2903.05,2903.05,2903.05,25103.20,2965.05,9450,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62209,,NIFTY,,2025-06-26,2025-06-26,22750.00,CE,NIFTY25JUN22750CE,2450.00,2450.00,2450.00,2450.00,2450.00,1950.65,25103.20,2417.35,1950,0,1,1890000.00,1,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62363,,NIFTY,,2025-06-26,2025-06-26,24300.00,CE,NIFTY25JUN24300CE,954.05,974.00,927.50,943.55,938.05,881.65,25103.20,943.55,90075,12375,529,1001826885.00,445,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62469,,NIFTY,,2025-06-26,2025-06-26,26400.00,CE,NIFTY25JUN26400CE,20.55,21.70,16.05,16.95,17.40,16.50,25103.20,16.95,230250,46350,3942,7810621503.75,2362,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56431,,NIFTY,,2025-07-03,2025-07-03,24100.00,CE,NIFTY2570324100CE,0.00,0.00,0.00,986.00,0.00,986.00,25103.20,1185.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,39882,,NIFTY,,2025-07-10,2025-07-10,23300.00,CE,NIFTY2571023300CE,0.00,0.00,0.00,1661.55,0.00,1661.55,25103.20,1953.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,40051,,NIFTY,,2025-07-10,2025-07-10,25550.00,CE,NIFTY2571025550CE,0.00,0.00,0.00,241.00,241.00,241.00,25103.20,363.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,40136,,NIFTY,,2025-07-10,2025-07-10,26650.00,CE,NIFTY2571026650CE,0.00,0.00,0.00,66.30,0.00,66.30,25103.20,90.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.00,CE,NIFTY25JUL22350CE,0.00,0.00,0.00,2783.40,2783.40,2783.40,25103.20,2964.35,300,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.00,CE,NIFTY25JUL22950CE,0.00,0.00,0.00,2117.90,2117.90,2117.90,25103.20,2397.50,900,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,25103.20,0.05,1100,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,305.05,317.95,300.00,307.50,307.50,326.00,25103.20,307.50,6150,-475,14,22374333.75,11,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25103.20,1797.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,77.25,77.25,77.25,25103.20,45.45,14200,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,25103.20,58.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,25103.20,97.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25103.20,232.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,25103.20,469.05,100,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,25103.20,1075.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,25103.20,351.85,1250,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25103.20,2291.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,25103.20,992.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25103.20,796.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,799.95,799.95,799.95,25103.20,628.15,1875,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,25103.20,191.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,25103.20,1263.60,25,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDF,53216,,NIFTY,,2025-07-31,2025-07-31,,,NIFTY25JULFUT,25340.90,25342.80,25282.70,25316.60,25318.00,25226.90,25103.20,25316.60,5245950,242700,6755,12824596597.50,5754,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44718,,NIFTY,,2025-06-12,2025-06-12,22250.00,CE,NIFTY2561222250CE,2878.85,2878.85,2806.70,2806.70,2806.70,2550.00,25103.20,2864.15,4800,0,2,3763916.25,2,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44720,,NIFTY,,2025-06-12,2025-06-12,22300.00,CE,NIFTY2561222300CE,0.00,0.00,0.00,2484.95,2484.95,2484.95,25103.20,2814.20,1725,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44722,,NIFTY,,2025-06-12,2025-06-12,22350.00,CE,NIFTY2561222350CE,0.00,0.00,0.00,2243.80,2243.80,2243.80,25103.20,2764.20,525,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44808,,NIFTY,,2025-06-12,2025-06-12,23900.00,CE,NIFTY2561223900CE,1200.00,1230.50,1194.00,1212.50,1212.50,1129.70,25103.20,1215.05,21150,-375,19,35781142.50,15,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44878,,NIFTY,,2025-06-12,2025-06-12,25250.00,CE,NIFTY2561225250CE,99.40,113.35,68.45,73.90,74.00,76.30,25103.20,73.90,1761600,804450,611750,1162461720768.75,349520,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44910,,NIFTY,,2025-06-12,2025-06-12,25950.00,CE,NIFTY2561225950CE,3.90,5.50,2.30,2.55,2.55,3.40,25103.20,2.55,1751175,272775,272609,530633826802.50,56577,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44946,,NIFTY,,2025-06-12,2025-06-12,26750.00,CE,NIFTY2561226750CE,1.40,1.50,1.00,1.20,1.10,1.40,25103.20,1.20,1729725,109350,63684,127771615331.25,11139,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,50849,,NIFTY,,2025-06-19,2025-06-19,22850.00,CE,NIFTY2561922850CE,0.00,0.00,0.00,1994.25,1994.25,1994.25,25103.20,2290.70,225,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,50895,,NIFTY,,2025-06-19,2025-06-19,23400.00,CE,NIFTY2561923400CE,1740.00,1740.00,1732.00,1732.00,1732.00,1659.10,25103.20,1742.80,750,0,2,3770400.00,2,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,50929,,NIFTY,,2025-06-19,2025-06-19,23700.00,CE,NIFTY2561923700CE,0.00,0.00,0.00,1385.05,1385.05,1385.05,25103.20,1446.80,600,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,50967,,NIFTY,,2025-06-19,2025-06-19,24250.00,CE,NIFTY2561924250CE,0.00,0.00,0.00,862.50,850.00,862.50,25103.20,926.80,600,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,51011,,NIFTY,,2025-06-19,2025-06-19,25000.00,CE,NIFTY2561925000CE,358.95,358.95,303.50,316.40,317.55,291.80,25103.20,316.40,774525,-51450,20514,38962780140.00,12632,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,51013,,NIFTY,,2025-06-19,2025-06-19,25050.00,CE,NIFTY2561925050CE,300.00,327.25,274.05,285.65,286.05,263.95,25103.20,285.65,73950,1500,3995,7593467910.00,2547,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,51015,,NIFTY,,2025-06-19,2025-06-19,25100.00,CE,NIFTY2561925100CE,287.95,298.70,247.10,256.85,256.85,237.80,25103.20,256.85,399225,196050,24666,46924575063.75,15552,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,51035,,NIFTY,,2025-06-19,2025-06-19,25600.00,CE,NIFTY2561925600CE,81.10,89.75,65.60,69.40,71.80,65.50,25103.20,69.40,364875,138225,17445,33592364730.00,11811,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62061,,NIFTY,,2025-06-26,2025-06-26,20400.00,CE,NIFTY25JUN20400CE,0.00,0.00,0.00,3793.10,3787.65,3793.10,25103.20,4759.95,525,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62105,,NIFTY,,2025-06-26,2025-06-26,21050.00,CE,NIFTY25JUN21050CE,0.00,0.00,0.00,3750.25,3750.25,3750.25,25103.20,4111.75,675,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62133,,NIFTY,,2025-06-26,2025-06-26,21250.00,CE,NIFTY25JUN21250CE,0.00,0.00,0.00,3712.50,3712.50,3712.50,25103.20,3912.30,825,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62145,,NIFTY,,2025-06-26,2025-06-26,21550.00,CE,NIFTY25JUN21550CE,0.00,0.00,0.00,3417.60,3417.60,3417.60,25103.20,3613.15,1575,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62161,,NIFTY,,2025-06-26,2025-06-26,21750.00,CE,NIFTY25JUN21750CE,0.00,0.00,0.00,2899.20,2899.20,2899.20,25103.20,3413.70,1650,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62163,,NIFTY,,2025-06-26,2025-06-26,21800.00,CE,NIFTY25JUN21800CE,0.00,0.00,0.00,3312.15,3312.15,3312.15,25103.20,3363.85,3975,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62173,,NIFTY,,2025-06-26,2025-06-26,22050.00,CE,NIFTY25JUN22050CE,0.00,0.00,0.00,2603.75,2603.75,2603.75,25103.20,3114.60,2250,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62199,,NIFTY,,2025-06-26,2025-06-26,22500.00,CE,NIFTY25JUN22500CE,2685.00,2695.75,2650.00,2678.60,2681.70,2592.45,25103.20,2678.60,298350,-9450,207,390790027.50,88,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62259,,NIFTY,,2025-06-26,2025-06-26,22950.00,CE,NIFTY25JUN22950CE,0.00,0.00,0.00,1940.50,1940.35,1940.50,25103.20,2218.90,2625,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62345,,NIFTY,,2025-06-26,2025-06-26,23850.00,CE,NIFTY25JUN23850CE,0.00,0.00,0.00,1280.25,1280.25,1280.25,25103.20,1349.00,5325,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62359,,NIFTY,,2025-06-26,2025-06-26,24200.00,CE,NIFTY25JUN24200CE,1059.95,1061.50,1015.00,1030.80,1035.25,971.05,25103.20,1030.80,86250,-4875,189,357772215.00,114,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62387,,NIFTY,,2025-06-26,2025-06-26,24800.00,CE,NIFTY25JUN24800CE,525.70,578.30,525.70,544.50,540.45,506.40,25103.20,544.50,1431375,-70575,10929,20777934975.00,4265,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62401,,NIFTY,,2025-06-26,2025-06-26,25100.00,CE,NIFTY25JUN25100CE,359.00,399.40,343.45,352.10,352.35,327.10,25103.20,352.10,843975,178725,23286,44464805302.50,12192,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62415,,NIFTY,,2025-06-26,2025-06-26,25350.00,CE,NIFTY25JUN25350CE,242.80,252.05,221.90,226.10,227.65,210.95,25103.20,226.10,82725,10875,1596,3062310870.00,915,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62475,,NIFTY,,2025-06-26,2025-06-26,26550.00,CE,NIFTY25JUN26550CE,12.00,14.80,11.40,11.80,12.10,11.95,25103.20,11.80,44100,-1875,439,874565235.00,323,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,2.50,2.50,2.15,2.35,2.30,2.50,25103.20,2.35,3549075,18225,5333,12000162412.50,806,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56347,,NIFTY,,2025-07-03,2025-07-03,23900.00,CE,NIFTY2570323900CE,0.00,0.00,0.00,1124.80,0.00,1124.80,25103.20,1357.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56441,,NIFTY,,2025-07-03,2025-07-03,24200.00,CE,NIFTY2570324200CE,0.00,0.00,0.00,920.35,0.00,920.35,25103.20,1103.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56474,,NIFTY,,2025-07-03,2025-07-03,24400.00,CE,NIFTY2570324400CE,0.00,0.00,0.00,786.60,786.60,786.60,25103.20,945.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56612,,NIFTY,,2025-07-03,2025-07-03,24850.00,CE,NIFTY2570324850CE,585.00,585.00,578.00,578.00,578.00,525.00,25103.20,635.65,450,-75,4,7629975.00,2,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56733,,NIFTY,,2025-07-03,2025-07-03,25150.00,CE,NIFTY2570325150CE,428.00,428.00,383.20,397.00,399.70,348.10,25103.20,397.00,1350,600,29,55569187.50,24,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56741,,NIFTY,,2025-07-03,2025-07-03,25250.00,CE,NIFTY2570325250CE,330.40,368.05,330.40,348.65,348.65,318.15,25103.20,348.65,600,0,13,24958942.50,11,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56085,,NIFTY,,2025-07-03,2025-07-03,23150.00,CE,NIFTY2570323150CE,0.00,0.00,0.00,1722.25,0.00,1722.25,25103.20,2055.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56699,,NIFTY,,2025-07-03,2025-07-03,25000.00,CE,NIFTY2570325000CE,499.95,510.00,476.70,483.95,482.35,452.60,25103.20,483.95,55275,2250,570,1089778267.50,424,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,39884,,NIFTY,,2025-07-10,2025-07-10,23350.00,CE,NIFTY2571023350CE,0.00,0.00,0.00,1617.50,0.00,1617.50,25103.20,1906.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,39890,,NIFTY,,2025-07-10,2025-07-10,23400.00,CE,NIFTY2571023400CE,0.00,0.00,0.00,1573.90,0.00,1573.90,25103.20,1860.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,39900,,NIFTY,,2025-07-10,2025-07-10,23550.00,CE,NIFTY2571023550CE,0.00,0.00,0.00,1445.55,0.00,1445.55,25103.20,1722.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,39922,,NIFTY,,2025-07-10,2025-07-10,23850.00,CE,NIFTY2571023850CE,0.00,0.00,0.00,1201.95,0.00,1201.95,25103.20,1457.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,40040,,NIFTY,,2025-07-10,2025-07-10,25350.00,CE,NIFTY2571025350CE,0.00,0.00,0.00,339.05,0.00,339.05,25103.20,447.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,40042,,NIFTY,,2025-07-10,2025-07-10,25400.00,CE,NIFTY2571025400CE,324.35,340.85,324.35,340.85,340.85,321.50,25103.20,425.10,225,225,3,5789617.50,3,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,40070,,NIFTY,,2025-07-10,2025-07-10,25750.00,CE,NIFTY2571025750CE,0.00,0.00,0.00,216.85,0.00,216.85,25103.20,290.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,40106,,NIFTY,,2025-07-10,2025-07-10,26300.00,CE,NIFTY2571026300CE,0.00,0.00,0.00,108.40,0.00,108.40,25103.20,147.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,40144,,NIFTY,,2025-07-10,2025-07-10,26750.00,CE,NIFTY2571026750CE,57.00,57.00,23.65,32.00,32.00,57.20,25103.20,32.00,2025,2025,56,112486578.75,19,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55727,,NIFTY,,2025-07-31,2025-07-31,23300.00,CE,NIFTY25JUL23300CE,0.00,0.00,0.00,2002.80,1995.55,2002.80,25103.20,2080.45,975,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55729,,NIFTY,,2025-07-31,2025-07-31,23350.00,CE,NIFTY25JUL23350CE,0.00,0.00,0.00,1951.60,1951.60,1951.60,25103.20,2036.30,975,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55733,,NIFTY,,2025-07-31,2025-07-31,23450.00,CE,NIFTY25JUL23450CE,1896.45,1896.45,1896.45,1896.45,1896.45,1859.65,25103.20,1948.85,975,0,1,1900983.75,1,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56671,,NIFTY,,2025-07-03,2025-07-03,24900.00,CE,NIFTY2570324900CE,562.40,574.55,540.00,544.00,544.00,510.40,25103.20,605.35,8400,-600,36,68727075.00,34,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,25103.20,484.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,25103.20,268.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,61383,,NIFTY,,2029-12-27,2029-12-27,17000.00,PE,NIFTY29DEC17000PE,0.00,0.00,0.00,62.80,0.00,62.80,25103.20,86.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,25103.20,1834.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25103.20,361.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25103.20,1669.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,25103.20,2872.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,1920.00,2010.05,1920.00,2010.05,2010.05,2139.95,25103.20,2328.35,2475,225,4,8990640.00,4,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,242.00,242.00,240.00,241.00,241.00,269.00,25103.20,241.00,12325,-125,3,4554225.00,3,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,76.10,76.10,76.10,25103.20,37.25,5175,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,25103.20,14.85,0,0,0,0.00,0,F1,75,,,,,
