INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-May-2023,19150,CE,1.15,2.55,1.15,2.2,2.2,68984,660574.24,217700,175050,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19200,CE,1.1,2.35,1,2.1,2.1,175113,1681215.45,1009800,715450,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19250,CE,1.05,2.3,1.05,2.05,2.05,35461,341336.93,65800,52100,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19300,CE,1,2.4,0.9,1.85,1.85,143526,1385121.78,1768550,1626000,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19350,CE,1,2.25,0.9,1.95,1.95,34808,336789.55,160550,153150,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19400,CE,1.05,2.45,0.85,1.9,1.9,76666,743707.7,333400,299150,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19450,CE,1,2.15,0.85,1.9,1.9,33252,323395.84,85000,80250,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19500,CE,0.8,2.25,0.7,1.85,1.85,339661,3311887.5,3763550,3325700,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19550,CE,0.95,2.2,0.7,1.85,1.85,53112,519197.62,269650,246950,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19600,CE,0.85,2.2,0.7,1.7,1.7,115625,1133188.5,1373150,1282650,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19650,CE,0.85,2.05,0.65,1.85,1.85,32814,322416.22,217700,165900,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19700,CE,0.9,2.15,0.65,1.8,1.8,46181,454911.01,626650,626650,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19750,CE,0.85,1.95,0.65,1.8,1.8,29049,286877.85,278500,278500,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16100,PE,1.15,1.2,0.5,0.6,0.6,110806,892025.08,1547050,934400,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16150,PE,1.3,2.75,0.6,0.65,0.65,15056,121582.68,67600,36000,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16200,PE,1.15,1.45,0.55,0.65,0.65,20263,164137.58,261250,147900,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16250,PE,1.2,1.2,0.6,0.7,0.7,10243,83228.13,20700,16900,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16300,PE,1.2,3.95,0.6,0.75,0.75,11091,90395.82,45150,8000,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16350,PE,1.2,1.25,0.6,0.75,0.75,3761,30747.61,6600,4500,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16400,PE,1.2,3.95,0.65,0.8,0.8,11270,92418.57,57950,5800,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16450,PE,1.4,1.4,0.7,0.8,0.8,3063,25194.47,18550,16900,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16500,PE,1.25,1.5,0.7,0.95,0.95,174009,1435656.74,3029200,-886100,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16550,PE,1.35,1.4,0.75,0.95,0.95,2333,19306.67,15050,13850,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16600,PE,1.4,1.4,0.8,1,1,15797,131123.09,213200,52000,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16650,PE,1.4,1.4,0.7,1,1,3540,29472.18,12500,6600,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16700,PE,1.5,1.55,0.85,1.05,1.05,24607,205481.36,231600,92300,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16750,PE,1.4,1.4,0.7,1,1,13729,114987.22,49000,28950,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16800,PE,1.8,1.8,0.85,1.05,1.05,43748,367507.43,735800,64800,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16850,PE,1.25,1.8,0.95,1.1,1.1,20124,169556.08,41050,34500,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16900,PE,1.65,2.2,0.95,1.15,1.15,53319,450576.9,247400,-30500,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16950,PE,2,2,1.1,1.25,1.25,29607,250938.3,69100,1300,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17000,PE,1.6,2.3,1.1,1.3,1.3,290426,2468818.47,1701950,80600,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17050,PE,1.95,2.05,1.1,1.35,1.35,31422,267893.63,93000,27750,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17100,PE,1.7,5.8,1.2,1.45,1.45,120824,1033132.44,571550,184600,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17150,PE,2.15,3.4,1.1,1.55,1.55,45558,390694.67,119950,24100,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17200,PE,2,3.65,1.25,1.6,1.6,199909,1719375.92,1002400,47900,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17250,PE,3.05,4.6,1.25,1.7,1.7,51580,444921.13,210850,69350,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17300,PE,3.1,3.35,1.25,1.8,1.8,343289,2969763.45,2217400,1156950,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17350,PE,3.35,3.35,1.55,2.15,2.15,125346,1087504.23,399550,219750,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17400,PE,3.9,3.95,1.8,2.55,2.55,345781,3008703.62,1984700,163050,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17450,PE,3,3.85,2,2.8,2.8,165788,1446715.9,448250,176500,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17500,PE,5.8,5.8,2.3,3.55,3.55,831177,7274105.3,5842350,1719350,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17550,PE,4.45,5.3,2.6,4.25,4.25,360311,3162401.74,481850,191900,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17600,PE,7.05,7.05,3,5,5,839453,7388988,3383200,1865950,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17650,PE,4.6,8.15,3.35,6.15,6.15,506976,4475371.01,1470950,834700,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17700,PE,12.8,12.8,4,8,8,1164959,10313799.25,3236850,-245200,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17750,PE,16.3,16.3,4.55,10.6,10.6,723054,6420141.02,1857000,1291200,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17800,PE,15.1,17.8,5.35,14.4,14.4,1430337,12737835.64,5005050,2395100,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17850,PE,15,23.5,6.65,19.55,19.55,1007762,9001654.04,1648350,1034600,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17900,PE,17,31.75,8.75,27.55,27.55,1844257,16524385.9,5115650,2928600,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17950,PE,23,42.3,11.8,37.2,37.2,1157361,10403143.86,1506150,488500,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18000,PE,31,57,16.75,50.95,50.95,3122740,28162235.26,4538650,636050,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18050,PE,39.9,75.95,23.45,68.45,68.45,1749415,15832713.95,1412050,-19800,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18100,PE,48,99,33.2,90.1,90.1,4147395,37671552.79,6174750,2263000,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18150,PE,60.6,127.2,46.3,116.5,116.5,2455682,22388163.98,2800150,-326050,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18200,PE,80,160.9,64.55,148.75,148.75,3168283,28996700.91,6201200,667400,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18250,PE,101,198.6,87.6,185,185,649721,5971337.88,543550,-619450,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18300,PE,150,239.1,115.7,225.1,225.1,684140,6317123,856050,-493400,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18350,PE,199,282.15,148.85,268.95,268.95,110817,1028033.76,112650,-1600,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18400,PE,210,328.35,184.7,313,313,134948,1258054.22,187500,-112100,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18450,PE,264.7,375.9,227.75,358.7,358.7,14160,132676.36,26100,5750,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18500,PE,326.25,423.5,271.9,409.15,409.15,38345,361303.02,303000,-12150,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18550,PE,355.1,468.15,320.4,455.45,455.45,1526,14447.63,11000,3800,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18600,PE,400,520.8,367.5,506.7,506.7,6513,61958.18,52650,23450,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18650,PE,472.95,567.2,418.65,557.85,557.85,476,4555.09,3800,900,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18700,PE,501.9,619.35,465.4,605.55,605.55,1172,11266.51,24550,-4850,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18750,PE,553.2,666.15,511.3,657.3,657.3,94,908.99,4050,2150,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18800,PE,617.2,713.6,568.3,701.05,701.05,278,2705.4,7050,800,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18850,PE,638.25,761.8,638.25,748.45,748.45,16,156.12,250,150,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18900,PE,658.15,810.4,658.15,809.6,809.6,55,539.85,1050,150,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18950,PE,742,858.6,725.5,858.6,858.6,9,88.72,350,250,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19000,PE,791.65,913.6,763.15,904.25,904.25,436,4325.53,29700,5850,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19050,PE,843.25,960.2,829.55,960.2,960.2,14,139.27,600,500,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19100,PE,950,999.5,924.1,949.9,1010.1,6,60.16,6650,50,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19150,PE,984.7,984.7,984.7,984.7,1059.65,1,10.06,200,50,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19200,PE,976.85,1036.15,976.85,1036.15,1109.3,7,70.71,400,0,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19250,PE,1032.8,1159.85,1032.8,1159.85,1159.85,6,61.04,300,200,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19300,PE,0,0,0,1477.75,1208.85,0,0,100,0,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19350,PE,1122.6,1260.1,1122.6,1260.1,1260.1,4,41.08,0,0,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19400,PE,0,0,0,1697.7,1308.55,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19450,PE,1228.4,1361.4,1213,1361.4,1361.4,8,82.85,100,100,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19500,PE,1317,1414.65,1265,1412.1,1412.1,14,145.82,600,300,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19550,PE,0,0,0,1840.75,1458.3,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19600,PE,0,0,0,1888.8,1508.2,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19650,PE,0,0,0,1937,1558.15,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19700,PE,0,0,0,1985.35,1608.1,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19750,PE,0,0,0,2033.85,1658,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16100,CE,0,0,0,1837.75,2009.65,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16150,CE,0,0,0,1789.4,1959.8,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16200,CE,0,0,0,1741.25,1909.95,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16250,CE,0,0,0,1693.3,1860.1,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16300,CE,0,0,0,1645.6,1810.3,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16350,CE,0,0,0,1598.15,1760.45,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16400,CE,0,0,0,1550.95,1710.65,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16450,CE,0,0,0,1504.05,1660.9,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16500,CE,0,0,0,1457.5,1611.15,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16550,CE,0,0,0,1411.3,1561.45,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16600,CE,0,0,0,1365.45,1511.85,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16650,CE,0,0,0,1320.05,1462.25,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16700,CE,0,0,0,1275.1,1412.75,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16750,CE,0,0,0,1230.6,1363.4,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16800,CE,0,0,0,1186.6,1314.15,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16850,CE,0,0,0,1143.15,1265.05,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16900,CE,1275,1275,1275,1275,1216.15,1,9.08,50,50,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16950,CE,0,0,0,1058.05,1167.45,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17000,CE,1184.55,1207.55,1184.55,1207.55,1119.05,4,36.39,100,100,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17050,CE,0,0,0,975.45,1070.9,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17100,CE,1128,1128,1128,1128,1023.15,20,182.28,1000,1000,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17150,CE,0,0,0,895.7,975.85,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17200,CE,963.05,1066.9,885.1,970.05,929,47,427.17,1550,250,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17250,CE,0,0,0,885,882.7,0,0,100,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17300,CE,860,863,822,825,825,10,90.75,600,500,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17350,CE,846.3,864.45,846.3,864.45,792,4,36.41,250,100,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17400,CE,793.6,805.65,720,720,720,9,81.82,4200,50,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17450,CE,680,730,680,690,704.4,3,27.22,800,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17500,CE,690,755,610.6,624.15,624.15,164,1489.52,5700,500,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17550,CE,634.45,634.45,573.35,575.4,575.4,54,489.41,2650,2350,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17600,CE,600.25,655,520,528.2,528.2,212,1927.51,6050,500,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17650,CE,600,600,474.7,474.7,474.7,14,127.3,3750,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17700,CE,545.85,561.45,430,439.9,439.9,407,3699.55,18500,7300,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17750,CE,481.8,493.8,432,448,466.4,18,163.77,3600,600,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17800,CE,459.45,466,345,352.85,352.85,1021,9279.03,28800,3250,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17850,CE,385,422,304.7,313.05,313.05,173,1573.47,9100,4800,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17900,CE,374.45,378.4,266,275,275,1382,12583.61,36200,15700,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17950,CE,287,330,231.65,237.35,237.35,365,3325.19,8050,5550,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18000,CE,274.75,296.45,197.25,204.6,204.6,12671,115538.65,151700,97500,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18050,CE,248.6,256.85,166.2,173.85,173.85,4736,43204.32,34400,26700,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18100,CE,200,221.45,138,146.4,146.4,42911,391950.11,264750,150800,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18150,CE,178.1,187.75,111.7,119.25,119.25,29865,273225.22,85850,64400,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18200,CE,117.9,156.8,90.45,96,96,67046,614141.55,359600,224350,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18250,CE,95.45,128.75,71.5,75.7,75.7,15640,143475.44,88600,49000,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18300,CE,68.35,104.7,54.9,58.6,58.6,47988,440920.29,532550,286100,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18350,CE,59.4,82,42.15,44.85,44.85,21197,195119.64,126750,48350,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18400,CE,50,65.15,31.35,33.75,33.75,55214,509212.18,477250,293350,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18450,CE,35.3,50.2,23.5,25.5,25.5,22694,209745.75,136400,33350,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18500,CE,31,38.4,17.45,19.3,19.3,74731,692224.09,757600,324800,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18550,CE,26.7,27.1,13,14.5,14.5,21686,201344.67,119300,41850,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18600,CE,24.9,26.3,9.3,10.7,10.7,45363,422206.93,464550,316200,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18650,CE,17,20.95,7.45,8.1,8.1,9358,87315.57,69000,39750,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18700,CE,8.5,15.35,5.8,6.45,6.45,19779,185019.96,194800,50600,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18750,CE,8.05,8.3,4.7,5.2,5.2,2791,26174.29,25650,25650,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18800,CE,8.35,8.35,3.95,4.35,4.35,24386,229296.14,284550,141950,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18850,CE,25.2,25.2,3.7,3.95,3.95,695,6551.91,12100,12100,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18900,CE,4.75,5.1,3.15,3.6,3.6,9303,87931.13,130050,130050,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18950,CE,0,0,0,83.3,27.05,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19000,CE,4.5,4.5,2.95,3.55,3.55,10538,100129.04,239600,91800,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19050,CE,4,4,2.8,3.5,3.5,486,4629.93,12050,400,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19100,CE,2.8,3.65,2.75,3.35,3.35,868,8290.71,17650,17650,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19150,CE,3.45,3.7,2.5,3.2,3.2,305,2920.82,4950,1650,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19200,CE,3.15,3.45,2.3,3.1,3.1,1126,10811.19,45800,25750,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19250,CE,2.75,3.25,2.1,3.05,3.05,283,2724.23,5850,800,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19300,CE,2.7,3.4,1.95,2.95,2.95,1406,13569.62,35350,17600,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19350,CE,2.05,3.35,1.75,3,3,333,3222.21,10750,6900,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19400,CE,2,3.35,1.6,2.8,2.8,1512,14668.15,43500,38500,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19450,CE,3.2,3.25,1.5,2.85,2.85,325,3161.03,8400,6950,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19500,CE,1.95,3.25,1.6,2.9,2.9,2295,22379.05,73900,52600,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19550,CE,1.95,3.1,1.6,2.75,2.75,472,4614.42,17200,13350,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19600,CE,1.85,3.15,1.35,2.75,2.75,577,5655.26,17400,15500,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19650,CE,2.15,3,1.45,2.45,2.45,463,4549.51,14550,11700,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19700,CE,1.5,3.45,1.35,2.65,2.65,580,5713.75,24250,24250,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19750,CE,1.4,2.95,1.25,2.45,2.45,956,9441.61,28900,28900,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16100,PE,2,3,1.5,1.6,1.6,122,982.22,15800,1150,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16150,PE,2.2,2.2,2.2,2.2,0.05,4,32.3,2900,200,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16200,PE,2.2,2.2,1.55,1.85,0.1,56,453.65,5650,1150,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16250,PE,1.75,2.05,1.75,1.95,0.15,12,97.51,400,50,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16300,PE,1.75,2,1.65,2,2,26,211.92,4350,-200,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16350,PE,1.85,2.1,1.85,2.1,0.25,6,49.05,100,-200,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16400,PE,2.05,2.9,1.75,2.2,2.2,63,516.66,3000,-50,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16450,PE,2.05,2.35,1.8,2.35,0.4,25,205.65,3100,-100,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16500,PE,3.1,3.1,2.15,2.6,2.6,2524,20826.08,63450,32500,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16550,PE,3.1,3.1,1.9,1.9,1.9,151,1249.7,3150,850,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16600,PE,3.55,3.55,1.65,2.75,2.75,533,4424.56,10450,4650,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16650,PE,3.05,3.3,2,3.1,3.1,67,557.86,2500,250,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16700,PE,3.5,4.35,2.2,3.15,3.15,157,1311.17,5450,1950,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16750,PE,3.7,4,2.1,3.2,3.2,152,1273.21,1750,-200,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16800,PE,4,4,2.5,3.4,3.4,767,6443.95,10700,750,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16850,PE,3.85,10.4,2.55,3.55,3.55,278,2342.6,2800,500,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16900,PE,3.75,5.75,2.6,3.85,3.85,536,4530.07,20500,2600,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16950,PE,4.15,5.5,2.95,4,4,38,322.12,2100,200,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17000,PE,4.95,4.95,3.1,4.4,4.4,5917,50306.01,112650,24550,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17050,PE,4.95,6.7,3.05,3.55,8.9,70,596.89,3950,1850,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17100,PE,5.25,5.5,3.3,5.1,5.1,2447,20927.32,41100,14350,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17150,PE,3.75,7,3.2,5.65,5.65,115,986.38,3700,1350,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17200,PE,5.9,6.65,3.6,6.35,6.35,7584,65243.05,133400,76150,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17250,PE,5.1,7.2,3.9,6.85,6.85,1270,10957.34,11200,6000,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17300,PE,7.35,8.4,4.25,7.8,7.8,12932,111901.62,173400,114850,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17350,PE,7.5,9.65,4.7,8.9,8.9,2356,20447.19,38250,22550,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17400,PE,7.75,11.25,5.3,10.4,10.4,14665,127645.52,222750,124550,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17450,PE,10,13.25,6.1,12.15,12.15,3731,32571.21,140800,11800,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17500,PE,12.2,16.3,7.45,15,15,22479,196828.36,385400,193150,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17550,PE,15.25,19,8.65,17.6,17.6,6552,57542.02,49050,34150,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17600,PE,14.25,22.85,10,21.05,21.05,22571,198818.91,296000,187700,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17650,PE,17.45,27.1,11.75,25.05,25.05,8601,75989.59,51700,34400,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17700,PE,22.1,32.8,13.9,30.1,30.1,29803,264103.49,327000,167800,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17750,PE,33,40.1,17.1,36.7,36.7,11018,97939.1,133150,25350,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17800,PE,38,48.15,20.65,44.55,44.55,35174,313655.44,385650,127900,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17850,PE,37.2,57.7,25.05,53.75,53.75,12033,107642.49,99000,7500,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17900,PE,42.15,70.05,30.95,65.45,65.45,38506,345602.35,279650,109400,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17950,PE,50.05,83.85,38.25,79,79,15531,139872.73,57200,19600,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18000,PE,74.9,101.1,47.2,94.55,94.55,63817,576735.74,404600,140600,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18050,PE,78.35,119.5,58.1,112.35,112.35,17644,160029.83,71450,14700,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18100,PE,109.15,141.45,71.45,131.85,131.85,74448,677879.7,297750,140900,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18150,PE,112.4,165.55,87.25,155.7,155.7,32992,301494.83,69650,19900,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18200,PE,120,194.5,105.3,183.75,183.75,51722,474478.77,305400,43000,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18250,PE,143.1,224.9,127.55,211.25,211.25,7918,72932.55,21450,-23500,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18300,PE,136.9,256.75,136.9,247.1,247.1,10664,98636.35,76850,13750,05-MAY-2023,
