TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-10,2024-05-10,FO,NSE,IDO,44383,,BANKNIFTY,,2024-05-15,2024-05-15,51700.00,PE,BANKNIFTY2451551700PE,0.00,0.00,0.00,2694.10,2694.10,2694.10,47421.10,4228.90,150,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50618,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,PE,BANKNIFTY24JUL51700PE,0.00,0.00,0.00,3409.30,0.00,3409.30,47421.10,3961.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44382,,BANKNIFTY,,2024-05-15,2024-05-15,51700.00,CE,BANKNIFTY2451551700CE,4.55,5.05,2.85,3.70,3.85,4.45,47421.10,3.70,62805,11820,16755,12994372431.00,7868,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,CE,BANKNIFTY24JUN45000CE,3485.00,3690.00,3430.00,3447.75,3452.00,3459.60,47421.10,3447.75,11400,2460,304,221257642.50,133,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,39901,,BANKNIFTY,,2024-05-22,2024-05-22,45000.00,PE,BANKNIFTY2452245000PE,45.75,55.10,28.45,37.30,37.05,44.60,47421.10,37.30,78180,14775,20638,13942949189.25,8855,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,43909,,BANKNIFTY,,2024-05-15,2024-05-15,45000.00,PE,BANKNIFTY2451545000PE,7.95,11.75,4.00,4.65,4.50,8.90,47421.10,4.65,1844205,37290,1031406,696305052378.75,163790,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50329,,BANKNIFTY,,2024-07-31,2024-07-31,45000.00,PE,BANKNIFTY24JUL45000PE,604.55,700.00,519.95,656.85,697.50,604.55,47421.10,656.85,30030,4815,1289,881521740.00,761,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56628,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,PE,BANKNIFTY24MAY47500PE,607.05,738.40,450.00,641.40,642.00,636.90,47421.10,641.40,386595,79515,97151,70090338690.75,29727,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36631,,BANKNIFTY,,2024-06-12,2024-06-12,47500.00,CE,BANKNIFTY2461247500CE,1531.10,1548.15,1531.10,1548.15,1548.15,1569.45,47421.10,1174.00,15,0,2,1471188.75,2,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35631,,BANKNIFTY,,2024-06-05,2024-06-05,47500.00,CE,BANKNIFTY2460547500CE,1468.85,1611.65,1350.00,1371.35,1370.00,1450.00,47421.10,1371.35,1890,1860,216,158593635.00,133,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36632,,BANKNIFTY,,2024-06-12,2024-06-12,47500.00,PE,BANKNIFTY2461247500PE,1113.00,1263.95,1113.00,1235.05,1235.05,1103.85,47421.10,940.45,1260,195,14,10235901.75,8,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35632,,BANKNIFTY,,2024-06-05,2024-06-05,47500.00,PE,BANKNIFTY2460547500PE,1065.00,1199.70,876.90,1110.45,1130.00,1070.45,47421.10,1110.45,6525,5400,816,594132807.75,255,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,436.85,0.00,436.85,47421.10,17.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37021,,BANKNIFTY,,2024-06-12,2024-06-12,50400.00,CE,BANKNIFTY2461250400CE,0.00,0.00,0.00,392.50,0.00,392.50,47421.10,238.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50571,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,PE,BANKNIFTY24JUL50400PE,0.00,0.00,0.00,2554.20,0.00,2554.20,47421.10,2994.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50700,,BANKNIFTY,,2024-07-31,2024-07-31,54000.00,CE,BANKNIFTY24JUL54000CE,292.40,295.25,270.00,270.00,270.00,292.40,47421.10,270.00,1650,60,38,30939882.00,6,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,42022,,BANKNIFTY,,2024-05-22,2024-05-22,54000.00,CE,BANKNIFTY2452254000CE,7.25,7.65,6.15,7.15,7.65,8.25,47421.10,7.15,9135,180,220,178223295.75,69,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,59541,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,PE,BANKNIFTY24JUN54000PE,0.00,0.00,0.00,5070.95,5070.95,5070.95,47421.10,6120.65,135,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,47421.10,6379.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,PE,BANKNIFTY24SEP45000PE,681.35,750.00,615.00,700.95,696.55,681.35,47421.10,700.95,25410,780,138,94527763.50,106,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,761.60,825.00,688.00,807.40,818.80,778.95,47421.10,807.40,16965,2250,281,192850966.50,160,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44150,,BANKNIFTY,,2024-05-15,2024-05-15,47500.00,CE,BANKNIFTY2451547500CE,450.00,656.85,277.20,307.20,294.65,421.25,47421.10,307.20,1561485,786855,3169875,2278174018359.75,1082395,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56627,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,CE,BANKNIFTY24MAY47500CE,840.05,1043.80,716.50,755.55,747.90,816.70,47421.10,755.55,264315,111105,67118,48677283153.00,23016,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44151,,BANKNIFTY,,2024-05-15,2024-05-15,47500.00,PE,BANKNIFTY2451547500PE,390.00,476.60,187.70,370.90,355.00,376.60,47421.10,370.90,1804950,658290,4530985,3250664757825.75,1496185,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,41569,,BANKNIFTY,,2024-05-22,2024-05-22,47500.00,PE,BANKNIFTY2452247500PE,504.20,631.80,352.00,538.25,532.70,541.85,47421.10,538.25,169335,59370,48684,35054438827.50,17723,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,59505,,BANKNIFTY,,2024-06-26,2024-06-26,37500.00,PE,BANKNIFTY24JUN37500PE,0.00,0.00,0.00,607.80,0.00,607.80,47421.10,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,41786,,BANKNIFTY,,2024-05-22,2024-05-22,50400.00,CE,BANKNIFTY2452250400CE,38.85,38.85,21.45,23.05,23.70,278.90,47421.10,23.05,2400,2400,442,334327245.00,166,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56467,,BANKNIFTY,,2024-05-29,2024-05-29,40000.00,CE,BANKNIFTY24MAY40000CE,7600.00,7950.00,7450.00,7552.95,7570.00,7618.05,47421.10,7552.95,40455,-495,127,90636496.50,44,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36271,,BANKNIFTY,,2024-05-22,2024-05-22,40000.00,CE,BANKNIFTY2452240000CE,0.00,0.00,0.00,7763.80,0.00,7763.80,47421.10,7514.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35313,,BANKNIFTY,,2024-06-05,2024-06-05,40000.00,CE,BANKNIFTY2460540000CE,0.00,0.00,0.00,9675.85,0.00,9675.85,47421.10,7622.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56547,,BANKNIFTY,,2024-05-29,2024-05-29,43800.00,CE,BANKNIFTY24MAY43800CE,0.00,0.00,0.00,4447.80,4447.80,4447.80,47421.10,3800.20,30,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56464,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,PE,BANKNIFTY24MAY39000PE,6.85,7.80,6.85,7.65,7.80,6.70,47421.10,7.65,8625,-735,190,111170813.25,62,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,59506,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,CE,BANKNIFTY24JUN39000CE,9199.95,9199.95,8849.45,8849.45,8849.45,9200.00,47421.10,8786.85,570,-30,2,1440741.00,2,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,67053,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,CE,BANKNIFTY24DEC39000CE,0.00,0.00,0.00,12453.85,0.00,12453.85,47421.10,10289.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,67054,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,PE,BANKNIFTY24DEC39000PE,0.00,0.00,0.00,214.20,0.00,214.20,47421.10,129.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37090,,BANKNIFTY,,2024-06-12,2024-06-12,50500.00,CE,BANKNIFTY2461250500CE,0.00,0.00,0.00,370.40,0.00,370.40,47421.10,223.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35635,,BANKNIFTY,,2024-06-05,2024-06-05,47700.00,CE,BANKNIFTY2460547700CE,1310.90,1499.10,1247.40,1247.40,1247.40,1310.90,47421.10,1247.40,1620,1425,158,116304375.00,66,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36229,,NIFTY,,2024-06-06,2024-06-06,20350.00,PE,NIFTY2460620350PE,0.00,0.00,0.00,1.60,0.00,1.60,22055.20,4.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,38623,,NIFTY,,2024-05-23,2024-05-23,21000.00,CE,NIFTY2452321000CE,1089.90,1166.30,1074.00,1089.00,1089.00,1196.75,22055.20,1114.40,1600,1600,65,35919632.50,19,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,500.00,500.00,500.00,22055.20,318.20,100,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,22055.20,4435.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,140.45,140.45,140.45,22055.20,128.10,100,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,170.00,170.00,170.00,22055.20,138.80,250,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,80.00,95.00,80.00,92.25,93.00,81.85,22055.20,92.25,30575,4900,397,189456066.25,146,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,22055.20,5914.65,100,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,380.00,380.00,380.00,22055.20,136.35,2400,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,22055.20,4641.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,225.00,225.00,225.00,225.00,225.00,193.85,22055.20,111.80,3275,0,1,480625.00,1,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,22055.20,6526.40,200,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,124.00,140.00,111.00,130.75,132.00,132.70,22055.20,130.75,459600,4575,814,389273965.00,404,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,38590,,NIFTY,,2024-05-23,2024-05-23,20450.00,PE,NIFTY2452320450PE,0.00,0.00,0.00,14.05,0.00,14.05,22055.20,0.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64324,,NIFTY,,2024-07-25,2024-07-25,20450.00,PE,NIFTY24JUL20450PE,0.00,0.00,0.00,33.20,0.00,33.20,22055.20,52.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64096,,NIFTY,,2024-06-27,2024-06-27,20450.00,CE,NIFTY24JUN20450CE,0.00,0.00,0.00,1875.40,1875.40,1875.40,22055.20,1824.00,1000,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,43695,,NIFTY,,2024-06-13,2024-06-13,21600.00,CE,NIFTY2461321600CE,0.00,0.00,0.00,688.50,0.00,688.50,22055.20,753.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64236,,NIFTY,,2024-06-27,2024-06-27,21600.00,PE,NIFTY24JUN21600PE,376.05,413.95,338.65,382.60,389.90,389.00,22055.20,382.60,121150,10225,1566,860532996.25,522,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,43729,,NIFTY,,2024-06-13,2024-06-13,21600.00,PE,NIFTY2461321600PE,0.00,0.00,0.00,180.30,0.00,180.30,22055.20,152.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56881,,NIFTY,,2024-05-30,2024-05-30,21600.00,CE,NIFTY24MAY21600CE,620.70,713.70,585.00,633.60,623.35,608.40,22055.20,633.60,79550,-4275,893,496364286.25,444,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,22055.20,6274.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,22055.20,5673.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56858,,NIFTY,,2024-05-30,2024-05-30,21000.00,PE,NIFTY24MAY21000PE,49.10,49.90,28.10,29.60,28.65,45.65,22055.20,29.60,3121875,-121600,128734,67696459101.25,29458,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51611,,NIFTY,,2024-05-16,2024-05-16,21000.00,CE,NIFTY2451621000CE,1049.95,1170.30,1000.00,1073.35,1067.25,1017.90,22055.20,1073.35,43175,15825,3591,1980900676.25,1442,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,22055.20,5092.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,1412.00,1530.00,1405.00,1475.70,1463.10,1414.90,22055.20,1475.70,522000,2075,5059,2841584393.75,2084,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51445,,NIFTY,,2024-06-27,2024-06-27,21000.00,PE,NIFTY24JUN21000PE,225.80,265.80,201.05,236.80,241.50,236.30,22055.20,236.80,3455250,224225,58396,30998386130.00,21577,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,500.05,500.05,500.05,22055.20,351.65,950,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,65334,,NIFTY,,2024-07-25,2024-07-25,24300.00,PE,NIFTY24JUL24300PE,0.00,0.00,0.00,1924.40,1924.40,1924.40,22055.20,1954.45,425,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56851,,NIFTY,,2024-05-30,2024-05-30,20850.00,CE,NIFTY24MAY20850CE,0.00,0.00,0.00,1263.25,1263.25,1263.25,22055.20,1296.40,800,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,38616,,NIFTY,,2024-05-23,2024-05-23,20850.00,CE,NIFTY2452320850CE,0.00,0.00,0.00,1329.90,0.00,1329.90,22055.20,1260.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36880,,NIFTY,,2024-06-06,2024-06-06,20850.00,PE,NIFTY2460620850PE,0.00,0.00,0.00,7.80,0.00,7.80,22055.20,20.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37231,,NIFTY,,2024-06-06,2024-06-06,24350.00,CE,NIFTY2460624350CE,0.00,0.00,0.00,32.55,0.00,32.55,22055.20,2.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37232,,NIFTY,,2024-06-06,2024-06-06,24350.00,PE,NIFTY2460624350PE,0.00,0.00,0.00,1564.50,0.00,1564.50,22055.20,2170.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56992,,NIFTY,,2024-05-30,2024-05-30,24350.00,PE,NIFTY24MAY24350PE,2179.40,2182.35,2177.75,2180.70,2182.00,2268.95,22055.20,2180.70,2050,400,16,10612265.00,8,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,65335,,NIFTY,,2024-07-25,2024-07-25,24350.00,CE,NIFTY24JUL24350CE,91.45,97.55,84.65,96.55,97.55,84.35,22055.20,96.55,2500,-775,61,37278073.75,28,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51857,,NIFTY,,2024-05-16,2024-05-16,24350.00,CE,NIFTY2451624350CE,2.00,2.10,0.95,1.05,1.00,1.95,22055.20,1.05,106800,11900,5703,3471880592.50,1253,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51858,,NIFTY,,2024-05-16,2024-05-16,24350.00,PE,NIFTY2451624350PE,2331.00,2331.00,2306.70,2306.70,2306.70,2325.05,22055.20,2306.70,1050,100,8,5333770.00,2,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64437,,NIFTY,,2024-06-27,2024-06-27,24350.00,PE,NIFTY24JUN24350PE,2101.15,2103.85,2101.15,2102.80,2103.35,2174.90,22055.20,2102.80,800,400,16,10581105.00,8,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,39289,,NIFTY,,2024-05-23,2024-05-23,24350.00,PE,NIFTY2452324350PE,2248.90,2251.80,2248.90,2250.55,2251.80,2191.15,22055.20,2250.55,150,150,6,3990077.50,3,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,38833,,NIFTY,,2024-05-23,2024-05-23,23100.00,PE,NIFTY2452323100PE,1005.00,1005.00,1002.10,1004.35,1004.00,1058.40,22055.20,1004.35,7800,-1325,76,45798265.00,19,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50434,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,PE,BANKNIFTY24JUL47700PE,0.00,0.00,0.00,1202.25,0.00,1202.25,47421.10,1418.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,41574,,BANKNIFTY,,2024-05-22,2024-05-22,47700.00,CE,BANKNIFTY2452247700CE,574.40,735.00,428.55,457.20,451.90,534.25,47421.10,457.20,44685,27375,17222,12467667924.00,6168,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35658,,BANKNIFTY,,2024-06-05,2024-06-05,47700.00,PE,BANKNIFTY2460547700PE,1064.95,1211.60,1064.95,1211.60,1211.60,387.20,47421.10,957.10,420,420,28,20494168.50,8,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35714,,BANKNIFTY,,2024-06-05,2024-06-05,49000.00,PE,BANKNIFTY2460549000PE,1825.00,1971.85,1606.85,1939.10,1943.30,1880.15,47421.10,1939.10,24930,1185,729,555355011.00,151,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50465,,BANKNIFTY,,2024-07-31,2024-07-31,49000.00,CE,BANKNIFTY24JUL49000CE,1402.15,1584.00,1402.15,1430.10,1430.00,1439.70,47421.10,1430.10,3810,1500,169,127893998.25,53,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56658,,BANKNIFTY,,2024-05-29,2024-05-29,49000.00,PE,BANKNIFTY24MAY49000PE,1502.05,1705.70,1221.30,1592.30,1589.90,1544.45,47421.10,1592.30,319080,-51015,11008,8336410176.00,4153,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36028,,BANKNIFTY,,2024-06-05,2024-06-05,56500.00,CE,BANKNIFTY2460556500CE,0.00,0.00,0.00,15.35,0.00,15.35,47421.10,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,45648,,BANKNIFTY,,2024-05-22,2024-05-22,56500.00,PE,BANKNIFTY2452256500PE,0.00,0.00,0.00,8623.90,0.00,8623.90,47421.10,8947.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44483,,BANKNIFTY,,2024-05-15,2024-05-15,56500.00,CE,BANKNIFTY2451556500CE,2.60,2.60,1.60,2.10,2.00,3.25,47421.10,2.10,243030,109725,31205,26447176968.75,7948,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44490,,BANKNIFTY,,2024-05-15,2024-05-15,56500.00,PE,BANKNIFTY2451556500PE,0.00,0.00,0.00,7138.95,0.00,7138.95,47421.10,9024.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35316,,BANKNIFTY,,2024-06-05,2024-06-05,40000.00,PE,BANKNIFTY2460540000PE,0.00,0.00,0.00,0.05,0.00,0.05,47421.10,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56548,,BANKNIFTY,,2024-05-29,2024-05-29,43800.00,PE,BANKNIFTY24MAY43800PE,34.20,49.65,33.85,40.35,40.15,43.90,47421.10,40.35,2325,135,62,40772660.25,56,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56544,,BANKNIFTY,,2024-05-29,2024-05-29,43600.00,PE,BANKNIFTY24MAY43600PE,30.75,40.90,30.75,37.65,40.25,25.95,47421.10,37.65,1845,435,91,59560465.50,63,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56736,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,PE,BANKNIFTY24MAY56000PE,0.00,0.00,0.00,8000.00,8000.00,8000.00,47421.10,8373.25,2070,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36027,,BANKNIFTY,,2024-06-05,2024-06-05,56000.00,PE,BANKNIFTY2460556000PE,0.00,0.00,0.00,6236.00,0.00,6236.00,47421.10,8298.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56735,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,CE,BANKNIFTY24MAY56000CE,11.00,11.40,9.75,10.70,11.15,11.70,47421.10,10.70,40290,480,912,766225216.50,198,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,45641,,BANKNIFTY,,2024-05-22,2024-05-22,56000.00,CE,BANKNIFTY2452256000CE,0.00,0.00,0.00,2.85,0.00,2.85,47421.10,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,45642,,BANKNIFTY,,2024-05-22,2024-05-22,56000.00,PE,BANKNIFTY2452256000PE,8400.00,8400.00,8400.00,8400.00,8400.00,8128.50,47421.10,8400.00,60,60,4,3864000.00,2,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50743,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,PE,BANKNIFTY24JUL56000PE,0.00,0.00,0.00,6924.30,0.00,6924.30,47421.10,7749.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,60780,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,CE,BANKNIFTY24JUN56000CE,75.00,90.00,70.00,73.55,75.55,75.20,47421.10,73.55,10290,-1095,143,120279213.75,29,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44477,,BANKNIFTY,,2024-05-15,2024-05-15,56000.00,CE,BANKNIFTY2451556000CE,2.45,2.90,1.65,2.05,2.00,3.25,47421.10,2.05,158595,18960,25373,21314069047.50,6151,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,47421.10,9529.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56463,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,CE,BANKNIFTY24MAY39000CE,8630.00,8900.00,8530.00,8548.00,8530.00,8640.55,47421.10,8548.00,6960,-30,23,16431600.00,19,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35503,,BANKNIFTY,,2024-06-05,2024-06-05,45800.00,PE,BANKNIFTY2460545800PE,0.00,0.00,0.00,96.65,0.00,96.65,47421.10,275.45,0,0,0,0.00,0,F1,15,,,,,
