INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Jun-2022,17750,PE,0,0,0,731.15,1168.75,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,PE,1230.8,1246.85,1230.8,1246.85,1216.9,4,38.07,0,0,06-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,PE,0,0,0,1080.7,1265.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,PE,0,0,0,816.5,1314,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,PE,0,0,0,846.1,1362.9,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,PE,1436.8,1530.9,1401.8,1408.95,1408.95,27,262.54,1250,950,06-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,PE,0,0,0,907,1461.1,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,PE,0,0,0,1456,1510.45,0,0,100,0,06-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,PE,0,0,0,970.2,1559.85,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,PE,0,0,0,1002.6,1609.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,PE,0,0,0,1035.5,1658.95,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,PE,0,0,0,1069,1708.6,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,PE,0,0,0,1103,1758.3,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,PE,0,0,0,1137.5,1808.05,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,PE,0,0,0,1172.5,1857.85,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,PE,1926.15,1935.1,1907.25,1907.25,1907.25,5,51.06,50,50,06-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,PE,0,0,0,1243.95,1957.5,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,PE,0,0,0,1280.4,2007.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,PE,0,0,0,1318.1,2057.2,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,PE,0,0,0,1355.6,2107.1,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,PE,0,0,0,1393.5,2157,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,PE,0,0,0,1431.85,2206.9,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,PE,0,0,0,1469.8,2256.8,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,PE,0,0,0,1508.9,2306.75,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,PE,0,0,0,1548.4,2356.65,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,PE,0,0,0,1588.3,2406.6,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14300,CE,0,0,0,1631.8,2300.5,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14350,CE,0,0,0,1586.95,2250.7,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14400,CE,0,0,0,1542.5,2200.9,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14450,CE,0,0,0,1498.5,2151.15,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14500,CE,0,0,0,1454.9,2101.45,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14550,CE,0,0,0,1411.75,2051.75,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14600,CE,0,0,0,1369.1,2002.1,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14650,CE,0,0,0,1650.75,1952.55,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14700,CE,0,0,0,1606.25,1903,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14750,CE,0,0,0,1632.6,1853.55,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14800,CE,0,0,0,1648.65,1804.2,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14850,CE,0,0,0,1604.65,1754.95,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14900,CE,0,0,0,1662.65,1705.85,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14950,CE,0,0,0,1618.75,1656.85,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15000,CE,0,0,0,1575.3,1608,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15050,CE,0,0,0,1532.25,1559.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15100,CE,0,0,0,1489.65,1510.9,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15150,CE,0,0,0,1447.55,1462.7,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15200,CE,0,0,0,1648.3,1414.75,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15250,CE,0,0,0,1605.35,1367.1,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15300,CE,0,0,0,1562.85,1319.75,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15350,CE,0,0,0,1520.75,1272.75,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15400,CE,0,0,0,1479.15,1226.15,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15450,CE,0,0,0,1717.2,1180,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15500,CE,0,0,0,1675.3,1134.3,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15550,CE,0,0,0,1633.8,1089.15,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15600,CE,0,0,0,1592.7,1044.55,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15650,CE,0,0,0,1742.65,1000.55,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15700,CE,0,0,0,1700.8,957.2,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15750,CE,0,0,0,1659.4,914.55,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15800,CE,0,0,0,900,872.65,0,0,200,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15850,CE,0,0,0,1577.9,831.5,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15900,CE,745.25,750,745,745,745,7,58.26,550,-100,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15950,CE,0,0,0,1696.1,751.75,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16000,CE,599,761.3,587,671.35,671.35,474,3951.98,9650,5200,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16050,CE,0,0,0,610.1,676.35,0,0,50,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16100,CE,586.85,586.85,511.5,537.5,639,8,66.57,600,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16150,CE,534.2,534.2,490.35,525,603.5,13,108.27,150,-50,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16200,CE,502.9,505.1,477.9,505.1,505.1,5,41.73,1350,50,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16250,CE,467.95,485.9,467.95,485.9,535.7,5,41.81,750,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16300,CE,449.5,464.8,391.1,441.5,441.5,54,451.72,1700,-500,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16350,CE,375.2,430.15,375.2,419.8,472.4,3,25.13,300,50,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16400,CE,388.35,395.8,328.8,376.9,376.9,275,2305.83,7650,1150,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16450,CE,302.2,361.65,301.9,348.05,348.05,104,872.9,1200,1000,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16500,CE,315.05,337.65,268.35,314.75,314.75,1697,14259.61,27950,14500,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16550,CE,298.85,310.05,250.55,291.3,291.3,205,1725.62,5000,3450,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16600,CE,271.8,281.45,222,261,261,2162,18223.79,20750,15050,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16650,CE,250.1,252.85,198.1,235.5,235.5,122,1030.19,3000,1750,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16700,CE,214.65,228.05,180,212.75,212.75,911,7702.14,15950,4050,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16750,CE,195.05,207.8,168,190.45,190.45,25,211.71,2400,350,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16800,CE,161.95,184.8,142.95,169.6,169.6,852,7226.61,23950,11100,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16850,CE,132.35,162,131.15,151.2,151.2,23,195.43,750,250,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16900,CE,135,145.1,106.95,130.9,130.9,608,5176.5,15800,10000,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16950,CE,99.5,123.7,97.7,117.85,117.85,46,392.35,2950,450,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17000,CE,107.05,112,81.55,99.8,99.8,3116,26636.95,124250,34050,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17050,CE,77,98.7,75.45,87,87,46,394.19,1600,900,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17100,CE,81.35,83.55,62.15,74,74,1099,9435.27,36800,23000,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17150,CE,78,78,55.35,62.95,62.95,56,481.99,1650,750,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17200,CE,62.25,62.3,45.3,53.45,53.45,1273,10980.8,37950,10050,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17250,CE,0,0,0,801,109.85,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17300,CE,47.35,47.35,30.65,37.35,37.35,1840,15949.24,46600,24600,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17350,CE,43.45,43.45,28,34,34,27,234.65,900,700,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17400,CE,29.8,30.2,22.8,26.1,26.1,1416,12337.88,45500,26850,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17450,CE,0,0,0,697.35,72.95,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17500,CE,14.3,21.8,14.3,17.8,17.8,3193,27967.14,102400,27700,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17550,CE,15.65,15.65,14.15,15.55,15.55,4,35.13,200,100,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17600,CE,15,15.4,10.65,12.2,12.2,552,4861,13050,5250,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17650,CE,12.65,12.65,10,11,11,20,176.61,3500,650,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17700,CE,10.05,10.05,7.8,8,8,1238,10961.58,44350,8800,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17750,CE,9.5,9.5,7.35,9.3,37.15,30,266.36,1200,750,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17800,CE,6.7,8,6.2,6.85,6.85,1144,10185.49,39750,-12750,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17850,CE,9.75,9.8,5.85,6.05,6.05,41,366.06,1400,800,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17900,CE,0,0,0,498.65,25.75,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17950,CE,0,0,0,7.5,22.7,0,0,250,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18000,CE,6.3,6.3,4.35,4.85,4.85,899,8093.23,103200,15950,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,CE,5,5,4.2,4.25,17.55,48,433.3,2600,2350,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18100,CE,5,5.05,3.95,4.15,15.4,62,561.23,3150,2550,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18150,CE,0,0,0,408,13.45,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18200,CE,4.5,4.55,1.35,3.35,11.75,6,54.6,500,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18250,CE,0,0,0,5.9,10.2,0,0,250,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18300,CE,0,0,0,5.05,8.9,0,0,700,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18350,CE,0,0,0,344.95,7.7,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18400,CE,0,0,0,2.4,6.7,0,0,600,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18450,CE,0,0,0,5,5.75,0,0,50,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18500,CE,0,0,0,3.75,4.95,0,0,3650,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18550,CE,7,7,2.95,2.95,4.3,17,157.7,800,800,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18600,CE,0,0,0,2.4,3.7,0,0,200,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18650,CE,0,0,0,265.7,3.15,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18700,CE,5.4,5.4,2.8,4.05,4.05,8,74.81,400,300,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18750,CE,0.9,0.9,0.9,0.9,2.3,1,9.37,100,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18800,CE,0,0,0,12.4,1.95,0,0,50,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18850,CE,2.1,3.85,1.6,2.65,2.65,6,56.55,4050,-100,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18900,CE,2.3,2.3,2.3,2.3,1.4,12,113.41,600,-400,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14300,PE,0,0,0,2.1,0.35,0,0,150,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14350,PE,0,0,0,2.1,0.45,0,0,400,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14400,PE,0,0,0,12.9,0.55,0,0,350,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14450,PE,0,0,0,63.35,0.7,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14500,PE,7.6,11.9,4.6,6.35,6.35,75,543.99,4550,1700,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14550,PE,0,0,0,76.1,1.05,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14600,PE,0,0,0,83.15,1.3,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14650,PE,0,0,0,53.6,1.65,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14700,PE,0,0,0,58.8,2,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14750,PE,0,0,0,16,2.45,0,0,250,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14800,PE,10.65,10.65,8.45,8.5,8.5,12,88.85,1650,200,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14850,PE,0,0,0,68.1,3.65,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14900,PE,10.5,10.9,10,10.5,10.5,15,111.82,1300,600,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14950,PE,0,0,0,70.55,5.3,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15000,PE,13.25,17.85,11.65,12.4,12.4,1712,12852.41,48000,15350,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15050,PE,11.7,17.4,11.7,13,13,10,75.31,3350,300,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15100,PE,17.5,19.55,13.55,15,9.05,50,377.92,2350,1650,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15150,PE,16.2,16.6,16.2,16.6,16.6,2,15.16,350,50,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15200,PE,20,23.25,16.45,17.15,17.15,174,1324.13,11300,6050,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15250,PE,21.2,22.3,21.2,22.3,14.9,2,15.27,200,50,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15300,PE,24.2,30.1,20.45,21.6,21.6,229,1754.64,6100,1100,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15350,PE,30.6,30.6,30.6,30.6,20.35,2,15.38,100,100,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15400,PE,33.55,36.95,25.65,26.8,26.8,160,1234.43,7150,1800,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15450,PE,0,0,0,107.75,27.4,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15500,PE,35,44.05,31.7,33.05,33.05,1534,11917.32,61650,26350,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15550,PE,48.3,49.9,36,36.5,36.5,21,163.72,1100,350,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15600,PE,40.6,53.6,38.75,40.9,40.9,405,3167.93,9300,6600,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15650,PE,59.15,59.15,42.2,42.2,47.5,4,31.4,100,100,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15700,PE,50.95,65.55,46.8,50.25,50.25,475,3742.42,9650,700,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15750,PE,65,65,55,55,55,4,31.61,400,100,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15800,PE,60.3,83.1,57.3,61.15,61.15,702,5570.28,23750,7200,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15850,PE,0,0,0,145.6,78.05,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15900,PE,78.1,101.7,71.75,75.45,75.45,256,2046,7700,1350,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15950,PE,110,110,83.85,87.8,87.8,17,136.39,600,350,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16000,PE,98.8,126.6,87.6,92.95,92.95,2270,18280.49,51900,12200,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16050,PE,108.6,135,95,97.5,122.45,29,234.39,600,-50,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16100,PE,119.7,152.05,107.15,114.25,114.25,470,3812.98,13850,5300,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16150,PE,157.05,163.2,129.35,132.4,149.4,40,325.99,2050,-100,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16200,PE,144.6,183.15,132,138.45,138.45,421,3443.43,14100,1650,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16250,PE,191.2,191.2,149.8,153.75,153.75,19,155.93,850,550,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16300,PE,182.95,219.7,159.45,167.15,167.15,567,4672.81,20100,9550,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16350,PE,206.95,229.25,206.95,229.25,217.85,2,16.56,2300,-50,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16400,PE,227,261.35,187.95,199.4,199.4,991,8235.42,21250,10750,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16450,PE,260,265.05,212,212,258.95,58,483.87,1650,1150,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16500,PE,243,303.4,227,239.75,239.75,1708,14315.68,28350,-5000,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16550,PE,282.45,323.45,246.55,257.75,257.75,86,723.76,2000,1700,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16600,PE,261,353.65,261,284.7,284.7,470,3971.59,9800,2950,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16650,PE,280.4,380,280.4,297.85,355.4,39,331.45,1550,200,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16700,PE,355.75,410.25,316.85,336.65,336.65,99,844.87,2200,-150,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16750,PE,382.8,425.35,361.2,361.2,410.8,11,94.3,950,-200,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16800,PE,450,472.3,372.6,395,395,30,258.05,900,50,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16850,PE,421.65,436.45,407.7,421.7,421.7,7,60.45,100,50,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16900,PE,510.05,510.05,443.55,457.55,457.55,4,34.73,150,150,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16950,PE,482.55,495,471.9,483.45,483.45,5,43.58,300,150,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17000,PE,534.95,605,518.2,518.2,518.2,30,263.31,1200,150,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17050,PE,0,0,0,500.55,604.05,0,0,100,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17100,PE,0,0,0,467.4,639.95,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17150,PE,0,0,0,488.45,677.5,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17200,PE,0,0,0,510.1,714.7,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17250,PE,0,0,0,532.35,753.4,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17300,PE,0,0,0,555.2,792.9,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17350,PE,0,0,0,578.6,833.2,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17400,PE,0,0,0,602.65,874.25,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17450,PE,0,0,0,627.2,916.05,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17500,PE,0,0,0,652.45,958.5,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17550,PE,0,0,0,678.25,1001.6,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17600,PE,0,0,0,704.65,1045.3,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17650,PE,0,0,0,731.65,1089.55,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17700,PE,0,0,0,759.2,1134.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17750,PE,0,0,0,787.35,1179.6,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17800,PE,0,0,0,816.1,1225.3,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17850,PE,0,0,0,845.4,1271.4,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17900,PE,0,0,0,875.25,1317.9,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17950,PE,0,0,0,905.65,1364.75,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18000,PE,0,0,0,936.6,1411.9,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,PE,0,0,0,968.15,1459.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18100,PE,0,0,0,1000.15,1507.1,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18150,PE,0,0,0,1032.75,1555.05,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18200,PE,0,0,0,1065.85,1603.25,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18250,PE,0,0,0,1099.45,1651.6,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18300,PE,0,0,0,1133.6,1700.15,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18350,PE,0,0,0,1168.2,1748.9,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18400,PE,0,0,0,1203.35,1797.75,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18450,PE,0,0,0,1238.9,1846.75,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18500,PE,0,0,0,1275,1895.85,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18550,PE,0,0,0,1311.5,1945.05,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18600,PE,0,0,0,1349.3,1994.3,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18650,PE,0,0,0,1386.8,2043.7,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18700,PE,0,0,0,1424.75,2093.15,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18750,PE,0,0,0,1463.1,2142.65,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18800,PE,0,0,0,1501.1,2192.2,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18850,PE,0,0,0,1540.2,2241.8,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18900,PE,0,0,0,1579.7,2291.45,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,5960,6010,5940,6010,6010,46,378.41,593825,2150,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,5548.35,5548.35,5548.35,5548.35,5602.8,1,8.27,100,50,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,4805.2,0,0,12900,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,4534.15,4534.15,4473.05,4473.05,4605.8,4,33,650,0,06-JUN-2022,
