INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,CE,0,0,0,1129.4,1451.85,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,CE,0,0,0,1101.85,1412.7,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,CE,0,0,0,1074.8,1374.3,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,CE,929.9,1152.25,678.95,949.25,949.25,2703,27692.5,36300,1625,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,CE,0,0,0,1022.35,1299.9,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,CE,0,0,0,996.95,1263.85,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,CE,0,0,0,973.75,1228.55,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,CE,0,0,0,949.45,1194.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,837.3,961.45,553.75,792.55,792.55,1255,12960.15,13550,4875,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,CE,0,0,0,1019.1,1127.2,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,CE,0,0,0,995.6,1094.9,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,CE,0,0,0,971.05,1063.3,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,CE,0,0,0,1200.75,1032.45,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,CE,625.35,819.4,450.05,645.95,645.95,2505,26086.73,31125,15150,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,CE,0,0,0,1144.45,972.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,CE,0,0,0,1117.1,944.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,CE,0,0,0,1090.3,915.95,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,CE,0,0,0,1064,888.5,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,CE,529.35,691.2,357.3,518.75,518.75,339,3560.37,4650,2900,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,CE,0,0,0,1014.65,835.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,CE,0,0,0,990,811.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41800,CE,0,0,0,1095.1,787.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41900,CE,0,0,0,1068.3,762.95,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,438,550,277.9,408.85,408.85,2179,23110.21,36175,12700,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42100,CE,0,0,0,1016.25,716.55,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42200,CE,0,0,0,992.75,694.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42300,CE,0,0,0,968.1,672.55,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42400,CE,0,0,0,958.3,649.7,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42500,CE,330.05,439.65,230,324.25,324.25,134,1434.98,3175,700,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42600,CE,0,0,0,974.85,608.85,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42700,CE,0,0,0,950.4,589.2,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,246,282,154.85,203.15,203.15,221,2415.34,4575,625,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,140.9,151.95,87.85,114.45,114.45,961,10840.82,14850,275,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,74.95,89.9,58.1,64.3,64.3,350,4075.34,3550,1800,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,75,90,6,44.8,44.8,321,3856.64,3225,2975,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2.15,1.55,0,0,450,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,7.1,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,69.85,69.85,42,46.15,46.15,283,2126.13,8150,1200,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,PE,0,0,0,575.05,56.85,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,PE,0,0,0,597.5,60.9,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,PE,0,0,0,620.55,65.15,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,PE,0,0,0,644.25,69.65,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,73,91,65.1,65.1,65.1,21,165.81,1100,50,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,PE,0,0,0,694.8,79.45,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,PE,0,0,0,720.35,84.75,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,PE,0,0,0,746.5,90.35,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,PE,0,0,0,773.35,96.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,128.95,128.95,92,92,92,23,184.59,1425,-75,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,PE,0,0,0,829.05,108.95,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,PE,0,0,0,857.9,115.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,PE,0,0,0,887.45,123,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,PE,0,0,0,916.3,130.55,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,PE,0,0,0,947.3,138.5,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,PE,0,0,0,979.05,146.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,PE,0,0,0,1011.45,155.5,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,PE,0,0,0,1044.6,164.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,PE,0,0,0,1078.45,174.1,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,161,200,131,140.2,140.2,229,1898.72,9650,275,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,PE,0,0,0,1148.3,194.45,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,PE,0,0,0,1184.3,205.3,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,PE,0,0,0,1221,216.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,PE,0,0,0,1258.45,228.4,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,PE,200,215.65,168,168,240.7,36,303.23,1650,25,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,PE,0,0,0,1335.5,253.45,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,PE,340.95,340.95,340.95,340.95,340.95,1,8.51,25,25,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,PE,0,0,0,1415.5,280.65,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,PE,0,0,0,1456.6,295,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,310.35,422.35,200.25,212.5,212.5,653,5591.58,12475,-975,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,PE,0,0,0,1540.95,325.5,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,PE,0,0,0,1584.25,341.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,PE,0,0,0,1628.3,358.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,PE,0,0,0,1673.05,375.55,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,330.85,410.2,248.2,263.15,263.15,223,1939.39,2225,-700,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,PE,0,0,0,1764.75,412,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,PE,0,0,0,1811.75,431.2,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,PE,0,0,0,1859.45,451.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,PE,0,0,0,1907.85,471.55,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,407.1,462.85,306.6,326.25,326.25,926,8187.31,14650,1125,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,PE,0,0,0,2006.75,514.55,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,PE,0,0,0,2057.35,537.15,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,PE,0,0,0,2108.65,560.4,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,PE,0,0,0,2160.7,584.35,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,PE,455.25,534.95,390.05,401.1,401.1,401,3603.43,5100,2600,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,PE,0,0,0,2266.9,635.85,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,PE,0,0,0,2321.1,661.95,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,PE,0,0,0,2375.95,688.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,PE,0,0,0,2431.55,716.4,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,612.05,700,489.85,502.7,502.7,821,7503.49,15775,-300,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,PE,0,0,0,2544.8,772.4,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,PE,0,0,0,2602.45,802.5,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,PE,0,0,0,2660.8,833.35,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,PE,0,0,0,2719.85,865.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,PE,713,823.65,600,632.05,632.05,391,3633.87,5325,50,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,PE,670.65,670.7,647.25,657.95,657.95,4,37.26,25,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,PE,733,815,664.65,664.65,964.95,6,56.16,150,150,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,PE,0,0,0,2962.65,999.9,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,PE,0,0,0,3025,1035.7,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,902.05,1020.5,730,746.7,746.7,909,8594.46,14475,300,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,PE,847.95,973.85,785.85,801.25,801.25,6,56.94,125,100,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,PE,0,0,0,1600,1148.1,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,PE,0,0,0,3280.9,1187.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,PE,929.15,1054.3,929.1,1014.05,1227.2,4,38.38,75,50,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,1066.95,1225.2,896,908.6,908.6,349,3357.68,6100,675,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,PE,1013.65,1166.6,1013.65,1095.65,1309.75,4,38.7,75,25,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,PE,1049.65,1163.6,988.05,988.05,1352.35,4,38.78,75,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,PE,0,0,0,1361,1395.75,0,0,50,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,PE,1128.45,1398.8,1128.45,1398.8,1440,2,19.58,100,25,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,1296.15,1470,1070,1109.85,1109.85,964,9445.45,21525,2300,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,PE,1319.05,1417.75,1167.25,1167.25,1531.1,7,68.91,100,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,PE,1206.8,1431,1206.8,1251.45,1577.95,6,59.2,75,50,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,PE,1260,1389.55,1258,1258,1625.65,8,79.18,275,100,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,PE,1274.45,1376,1200,1338.5,1338.5,11,109.17,175,125,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,PE,1492.5,1722.25,1280,1323.35,1323.35,1150,11469.4,9900,2300,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,PE,1384.85,1600,1291.65,1370.05,1370.05,13,130.08,150,150,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,PE,0,0,0,4252.6,1824.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,PE,1506.9,1506.9,1506.9,1506.9,1876.75,1,10.07,25,25,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,PE,0,0,0,1904.6,1929.55,0,0,75,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,1686,2028,1520.05,1562.95,1562.95,821,8344.58,10025,4075,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,PE,0,0,0,4552.1,2037.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,PE,1714.35,1714.35,1714.35,1714.35,2092.9,1,10.22,25,25,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,PE,0,0,0,4383.65,2149.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,PE,1802.3,1802.3,1802.3,1802.3,2205.95,1,10.3,25,25,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,PE,2041.7,2100,1803,1912.8,2263.7,35,362.19,750,325,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,PE,0,0,0,3951.45,2322.3,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,PE,0,0,0,4022.35,2381.65,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,PE,0,0,0,4093.8,2441.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,PE,0,0,0,4165.8,2502.75,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,2287.95,2700,2074,2124.3,2124.3,128,1350.09,5625,225,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,PE,0,0,0,4311.45,2627,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,PE,0,0,0,4385.05,2690.3,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,PE,0,0,0,4460.9,2754.35,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,PE,0,0,0,4535.65,2819.15,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,2501.85,2775.6,2430,2546.65,2546.65,15,161.27,625,300,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,PE,0,0,0,4389.55,2951,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,PE,0,0,0,4465.1,3018.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,PE,0,0,0,4539.6,3085.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,PE,0,0,0,4017.15,3154.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,PE,2920,3214.95,2742.7,2800,2800,18,197.51,950,200,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,PE,0,0,0,4158.95,3293.3,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,PE,0,0,0,4230.65,3363.85,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,PE,0,0,0,4302.9,3435.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,PE,0,0,0,4375.65,3506.95,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,PE,0,0,0,3776.15,3579.5,0,0,25,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,PE,0,0,0,4524.45,3652.7,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,PE,0,0,0,4598.85,3728.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41800,PE,0,0,0,4172.35,3802.85,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41900,PE,0,0,0,4244.65,3878.1,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,3600.05,3700,3551.4,3700,3953.95,8,91.2,1575,100,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42100,PE,0,0,0,4390.8,4030.35,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42200,PE,0,0,0,4466.4,4107.4,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42300,PE,0,0,0,4540.9,4185,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42400,PE,0,0,0,4540.6,4261.5,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42500,PE,4010.4,4010.4,4010.4,4010.4,4340.15,1,11.62,25,25,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42600,PE,0,0,0,4475.65,4419.3,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42700,PE,0,0,0,4550.4,4499,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,5267.75,5267.75,5267.75,5267.75,5154.9,1,12.19,25,25,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,6157.35,6157.35,6080.7,6080.7,6458.4,2,25.55,50,50,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,7833.3,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,9255.35,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33700,CE,0,0,0,4949.95,5602.7,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33800,CE,0,0,0,4874,5522.2,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33900,CE,0,0,0,4798.6,5442.3,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34000,CE,0,0,0,4994.9,5362.9,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34100,CE,0,0,0,4919.55,5284.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34200,CE,0,0,0,4844.75,5205.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34300,CE,0,0,0,4772,5128.1,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34400,CE,0,0,0,4698.35,5050.95,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34500,CE,0,0,0,4625.35,4974.4,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,CE,0,0,0,4552.9,4898.45,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,CE,0,0,0,4481.15,4823.1,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,CE,0,0,0,4409.95,4748.3,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,CE,0,0,0,4339.45,4675.55,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,CE,0,0,0,4269.55,4601.95,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,CE,0,0,0,4200.3,4528.95,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,CE,0,0,0,4130.3,4456.55,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,CE,0,0,0,4062.45,4384.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,CE,0,0,0,3995.3,4313.7,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,CE,0,0,0,3928.75,4243.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,CE,0,0,0,3862.9,4173.45,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,CE,0,0,0,3797.75,4102.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,CE,0,0,0,3733.2,4034.4,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,CE,0,0,0,3669.4,3966.7,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,CE,0,0,0,3606.2,3899.65,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,CE,0,0,0,3543.75,3833.3,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,CE,0,0,0,3481.95,3767.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,CE,0,0,0,3420.8,3702.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,CE,0,0,0,3360.4,3638.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,CE,0,0,0,3300.65,3574.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,CE,0,0,0,3241.6,3511.65,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,CE,0,0,0,3183.2,3449.4,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,CE,0,0,0,3125.55,3387.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,CE,0,0,0,3068.55,3326.95,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,CE,0,0,0,3012.25,3266.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,CE,0,0,0,2956.65,3207.3,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,CE,0,0,0,2901.7,3148.55,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,CE,0,0,0,2847.5,3090.45,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,CE,0,0,0,2793.95,3033.1,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,CE,0,0,0,2741.1,2976.4,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,CE,0,0,0,2688.95,2920.45,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,CE,0,0,0,2637.5,2865.2,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,CE,0,0,0,2586.7,2810.65,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,CE,0,0,0,2536.65,2756.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,CE,2200,2200,2200,2200,2703.65,2,20.1,50,50,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,CE,0,0,0,2438.35,2651.2,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,CE,0,0,0,2390.3,2599.5,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,CE,0,0,0,2342.95,2548.45,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,CE,0,0,0,2296.25,2498.1,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,CE,0,0,0,2250.2,2448.3,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,CE,0,0,0,2204.85,2399.35,0,0,0,0,01-FEB-2022,
