INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Dec-2022,18900,CE,30.3,35,19.3,21.65,21.65,18503,175115.28,403400,99900,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,CE,25,27.15,14.7,17.2,17.2,4539,43054.89,26700,-5300,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,CE,21.75,21.75,12.25,13.7,13.7,18450,175435.73,434500,81450,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,CE,17.95,17.95,8.2,10.55,10.55,2303,21951.66,54150,46100,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,CE,11.8,12.7,7.3,8.15,8.15,6388,61038.45,191650,14300,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,CE,11.05,11.05,6.2,7.05,7.05,477,4569.26,10050,2750,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,CE,8.7,8.7,4.9,5.8,5.8,5465,52482.86,158000,67400,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,CE,0,0,0,42.25,51.8,0,0,50,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,CE,10,10,3.6,4.25,4.25,1198,11563.62,31850,31850,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,CE,0,0,0,190.15,40.2,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,CE,4.6,4.6,2.1,3.45,3.45,3213,31172.56,52100,-29100,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,CE,17.4,17.4,2.8,3.4,3.4,4,38.91,100,50,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,CE,4.15,4.15,2.45,2.65,2.65,11215,109363.6,388900,306000,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,CE,0,0,0,4.65,23.5,0,0,3200,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,CE,4.45,4.45,2.85,3.15,3.15,484,4743.99,39050,19250,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,CE,3.95,3.95,2.5,3,17.65,94,923.7,750,-1950,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,CE,3.8,3.8,2.3,3.1,15.25,105,1034.41,2550,-1950,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,CE,2.5,3.5,2.35,2.9,2.9,66,651.85,4150,-300,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,CE,3.4,3.7,2.35,2.7,2.7,47,465.36,6850,300,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,CE,3.95,3.95,2.5,3.25,3.25,4,39.7,3300,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,CE,3.35,4,2.2,2.4,2.4,210,2089.79,14300,300,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,CE,3.5,3.5,2.15,2.45,2.45,127,1266.99,17700,550,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,PE,0,0,0,10.9,0,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,PE,0,0,0,12.05,0,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,PE,0,0,0,13.3,0,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,PE,0,0,0,14.65,0,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,PE,0,0,0,3,0,0,0,100,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,PE,0,0,0,17.65,0,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,PE,0,0,0,19.35,0,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,PE,2.25,2.55,2.25,2.3,0,11,82.51,3200,200,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,PE,0,0,0,23.2,0,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,PE,0,0,0,25.3,0,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,PE,0,0,0,27.6,0,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,PE,0,0,0,30.1,0,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,PE,0,0,0,32.75,0,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,PE,0,0,0,35.6,0,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,PE,0,0,0,38.65,0,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,PE,0,0,0,41.9,0,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15450,PE,0,0,0,45.35,0,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,PE,2,2,2,2,0,6,46.5,500,300,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,PE,0,0,0,53,0,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,PE,0,0,0,57.2,0,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,PE,0,0,0,61.7,0.05,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,PE,0,0,0,66.4,0.05,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15750,PE,0,0,0,71.45,0.05,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,PE,0,0,0,76.75,0.05,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,PE,0,0,0,82.4,0.05,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,PE,0,0,0,88.35,0.05,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15950,PE,0,0,0,94.65,0.05,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16000,PE,2.95,3,2.2,2.85,2.85,46,368.06,14300,1300,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16050,PE,0,0,0,108.3,0.1,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16100,PE,0,0,0,115.65,0.15,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16150,PE,0,0,0,123.35,0.15,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16200,PE,0,0,0,3,0.2,0,0,650,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16250,PE,0,0,0,2,0.3,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16300,PE,0,0,0,3.25,0.35,0,0,200,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16350,PE,0,0,0,158.35,0.45,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16400,PE,1.25,3.6,1.2,2.25,2.25,24,196.82,650,50,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16450,PE,0,0,0,178.35,0.75,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,PE,3.5,4.5,2.2,3.1,3.1,231,1906.12,24400,-1300,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,PE,0,0,0,5.9,1.2,0,0,50,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,PE,4.5,4.5,3.5,3.5,3.5,4,33.2,3150,100,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,PE,0,0,0,14.85,1.9,0,0,50,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,PE,2.8,2.8,2.8,2.8,2.35,10,83.51,1850,350,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,PE,2.95,3,2.95,3,2.9,20,167.52,500,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,PE,5,6,3,4.5,4.5,66,554.53,5550,-300,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,PE,0,0,0,5.1,4.4,0,0,150,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,PE,3.5,5.65,2.4,4.25,4.25,770,6508.09,8600,1900,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,PE,4.5,4.5,3.8,3.8,6.5,12,101.72,650,600,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,PE,5.4,7.05,3.85,4.6,4.6,8726,74190.85,188200,-40850,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,PE,5.7,9.7,3.75,7.3,7.3,554,4724.12,2800,700,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,PE,6.6,6.95,3.7,5.05,5.05,1260,10776.17,72800,21950,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,PE,5,7.05,3.9,5.8,5.8,109,934.95,1600,750,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,PE,6.8,6.85,4.6,5.95,5.95,1703,14650.86,65700,-4850,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,PE,7.85,7.85,4.45,6.55,6.55,110,949.12,4350,4200,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,PE,8.65,9.05,4.85,7,7,3105,26869.47,119800,-15050,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,PE,8.9,9.95,7.3,8.05,8.05,157,1362.62,9100,3550,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,PE,11.1,13,8,9.35,9.35,7509,65363.19,395700,47900,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17450,PE,12.5,13.15,8.95,10.7,10.7,1198,10458.37,40250,37900,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17500,PE,18.9,18.9,10.7,12.7,12.7,8410,73640.79,341350,69950,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17550,PE,16.4,18.05,10.65,14.95,14.95,904,7939.27,18000,14650,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17600,PE,20.65,20.95,14.3,17.5,17.5,7874,69358.13,182200,62750,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17650,PE,19.9,24.8,16.65,20.25,20.25,611,5397.93,14450,9650,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17700,PE,26.3,27.4,19.25,23.55,23.55,10105,89545.27,340300,78150,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17750,PE,32.85,35.35,22.5,27.55,27.55,3756,33384.16,120700,-1900,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17800,PE,39.55,39.55,26.05,32.4,32.4,15081,134452.96,324850,151850,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17850,PE,41,43.45,30.4,36.45,36.45,4233,37854.75,134650,123750,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17900,PE,47,49.15,34.6,42.6,42.6,12036,107965.87,378400,184500,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17950,PE,54.95,59.85,40.25,52.05,52.05,1622,14596.73,32150,20550,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18000,PE,64.85,66.05,47,60.2,60.2,19271,173980.83,426050,129850,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18050,PE,69.6,82.7,54.85,72.8,72.8,1048,9493.33,26850,6700,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18100,PE,91.5,91.5,63,80.05,80.05,11667,106025.63,222250,64150,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,PE,92.95,105.6,72.45,93,93,1850,16867.18,47050,19100,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,PE,110,118.65,83.75,106.4,106.4,22669,207409.88,323700,141900,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,PE,121.35,138.2,97.4,128.25,128.25,2067,18985.05,40200,26500,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,PE,144.95,151,111.1,140.5,140.5,24658,227255.95,305150,155250,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,PE,153.45,175.6,128.2,165.05,165.05,9054,83757.36,69250,41900,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,PE,176.55,193.6,144.45,179.65,179.65,24242,225070.51,267850,44700,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,PE,202.65,217.15,164,201.1,201.1,3398,31663.15,66200,31250,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,PE,225,244.7,185,224.7,224.7,8184,76576.69,108400,-5900,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,PE,261.95,280.35,213.45,263.6,263.6,190,1785.56,6650,1750,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,PE,276.6,307,235,288.85,288.85,2566,24206.69,62850,30450,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,PE,295.1,349,267.7,319.1,319.1,46,435.65,2850,450,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,PE,337.3,376.2,293.05,356.75,356.75,829,7887.27,30400,23400,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,PE,374.2,374.2,368.9,373,517.3,6,57.36,200,100,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,PE,407.65,451,363,425.9,425.9,212,2035.04,7250,2200,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,PE,467.6,493.3,421.5,492.2,492.2,13,125.43,4500,150,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,PE,478,541.15,447.75,504.05,504.05,39,377.64,4650,550,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,PE,0,0,0,1379.2,663.6,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,PE,582,633.65,535.7,603.5,603.5,329,3219.49,10750,3250,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,PE,0,0,0,1454.7,742.65,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,PE,0,0,0,1492.35,783.5,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,PE,0,0,0,1531.05,825.15,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,PE,712.6,712.6,712.6,712.6,712.6,1,9.95,50,50,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,PE,0,0,0,1609.6,910.7,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,PE,831.95,832.25,831.95,832.25,954.5,4,40.26,200,200,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,PE,0,0,0,1689.7,998.9,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,PE,0,0,0,1730.25,1043.85,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,PE,0,0,0,1771.2,1089.3,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,PE,1060.85,1116.1,1039.05,1074.6,1074.6,74,761.22,3900,3550,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,PE,0,0,0,1854,1181.65,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,PE,0,0,0,1895.9,1228.45,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,PE,0,0,0,1938.1,1275.6,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,PE,0,0,0,1980.6,1323.05,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,PE,0,0,0,2023.4,1370.85,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,PE,0,0,0,2066.45,1418.85,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,PE,0,0,0,2109.8,1467.1,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,PE,0,0,0,2153.4,1515.6,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,PE,0,0,0,2197.25,1564.25,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,CE,0,0,0,2853.9,3747.75,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,CE,0,0,0,2805.9,3697.95,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,CE,0,0,0,2758,3648.15,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,CE,0,0,0,2710.25,3598.3,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,CE,0,0,0,2662.6,3548.5,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,CE,0,0,0,2615.15,3498.7,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,CE,0,0,0,2567.85,3448.85,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,CE,0,0,0,2520.7,3399.05,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,CE,0,0,0,2473.8,3349.25,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,CE,0,0,0,2427.05,3299.45,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,CE,0,0,0,2380.5,3249.6,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,CE,0,0,0,2334.15,3199.8,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,CE,0,0,0,2288.05,3150,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,CE,0,0,0,2242.2,3100.2,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,CE,0,0,0,2196.55,3050.35,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,CE,0,0,0,2151.2,3000.55,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,CE,0,0,0,2106.15,2950.75,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,CE,0,0,0,2061.35,2900.95,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,CE,0,0,0,2016.85,2851.15,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,CE,0,0,0,1972.7,2801.35,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,CE,0,0,0,1928.85,2751.6,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,CE,0,0,0,1885.3,2701.8,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,CE,0,0,0,1842.15,2652.05,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,CE,0,0,0,1799.35,2602.3,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,CE,0,0,0,1756.95,2552.55,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,CE,0,0,0,1714.9,2502.8,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,CE,0,0,0,1673.3,2453.1,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,CE,0,0,0,1632.1,2403.4,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,CE,0,0,0,1591.3,2353.75,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,CE,0,0,0,1550.95,2304.15,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,CE,0,0,0,1511.1,2254.55,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,CE,0,0,0,1471.65,2205,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,CE,0,0,0,1432.75,2155.5,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,CE,0,0,0,1394.3,2106.1,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,CE,0,0,0,1356.35,2056.7,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,CE,0,0,0,1318.9,2007.45,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,CE,0,0,0,1282.6,1958.25,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,CE,0,0,0,1246.15,1909.15,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,CE,0,0,0,1210.25,1860.2,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,CE,0,0,0,1174.2,1811.35,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,CE,0,0,0,1139.5,1762.7,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,CE,0,0,0,1105.35,1714.2,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,CE,0,0,0,1071.8,1665.85,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,CE,0,0,0,1038.8,1617.75,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,CE,0,0,0,1006.4,1569.9,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,CE,0,0,0,974.6,1522.3,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,CE,0,0,0,943.4,1474.95,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,CE,0,0,0,912.8,1427.95,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,CE,0,0,0,882.85,1381.3,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,CE,0,0,0,853.5,1335,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,CE,0,0,0,824.75,1289.15,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,CE,0,0,0,796.6,1243.7,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,CE,0,0,0,769.1,1198.75,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,CE,0,0,0,742.2,1154.3,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,CE,0,0,0,715.95,1110.4,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,CE,0,0,0,690.3,1067.1,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,CE,0,0,0,665.2,1024.4,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,CE,0,0,0,640.8,982.35,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,CE,0,0,0,617,941,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,CE,0,0,0,593.85,900.4,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,CE,0,0,0,571.3,860.55,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,CE,0,0,0,549.35,821.5,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,CE,0,0,0,528,783.25,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,CE,0,0,0,507.25,746.6,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,CE,0,0,0,487.1,709.3,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,CE,0,0,0,467.55,673.8,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,CE,0,0,0,448.55,639.25,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,CE,544.7,575.25,506.95,540.35,540.35,32,296.77,5650,400,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,CE,0,0,0,380.7,573.1,0,0,150,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,CE,472,487.6,424,442,442,28,260.02,2650,1050,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,CE,0,0,0,420.3,511,0,0,50,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,CE,399.8,410,350.8,367,367,40,371.96,3250,800,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,CE,374.25,392,334.35,334.35,334.35,24,223.52,750,-50,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,CE,338.3,360.6,287.95,307.8,307.8,461,4294.87,10800,5300,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,CE,304,321.25,262.35,275.65,275.65,80,745.77,3150,1100,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,CE,268.6,300.85,229.05,248.9,248.9,648,6048.92,25800,11900,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,CE,250.15,258,206.4,226.6,226.6,60,560.8,1200,-400,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,CE,217.1,237.75,178,188.75,188.75,677,6333.96,30450,10900,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,CE,206,213.55,154.7,163.05,163.05,17,159.15,3950,350,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,CE,166.15,186.15,134.05,142.3,142.3,413,3874.98,14350,6900,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,CE,0,0,0,240.15,264.25,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,CE,124.75,138.95,95,102.05,102.05,297,2794.75,7200,7050,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,CE,110.9,116.35,80,86.1,86.1,59,555.96,2750,1100,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,CE,90.55,100.65,68,73.15,73.15,1018,9614.57,28250,-50,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,CE,0,0,0,196.95,194.55,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,CE,67.15,70,44.75,48.7,48.7,1200,11376.2,22250,12850,17-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,CE,0,0,0,178.1,165.35,0,0,0,0,17-NOV-2022,
