TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-10,2025-06-10,FO,NSE,IDO,62471,,NIFTY,,2025-06-26,2025-06-26,26450.00,CE,NIFTY25JUN26450CE,15.15,15.70,9.45,9.80,9.55,14.80,25104.25,9.80,22050,675,460,912931155.00,211,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55979,,NIFTY,,2025-07-03,2025-07-03,22800.00,CE,NIFTY2570322800CE,0.00,0.00,0.00,2033.10,0.00,2033.10,25104.25,2393.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56225,,NIFTY,,2025-07-03,2025-07-03,23650.00,CE,NIFTY2570323650CE,0.00,0.00,0.00,1311.60,0.00,1311.60,25104.25,1575.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56231,,NIFTY,,2025-07-03,2025-07-03,23700.00,CE,NIFTY2570323700CE,0.00,0.00,0.00,1273.20,0.00,1273.20,25104.25,1529.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56267,,NIFTY,,2025-07-03,2025-07-03,23850.00,CE,NIFTY2570323850CE,0.00,0.00,0.00,1162.05,0.00,1162.05,25104.25,1394.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56498,,NIFTY,,2025-07-03,2025-07-03,24550.00,CE,NIFTY2570324550CE,0.00,0.00,0.00,724.40,724.40,724.40,25104.25,824.55,75,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56541,,NIFTY,,2025-07-03,2025-07-03,24650.00,CE,NIFTY2570324650CE,687.20,687.20,687.20,687.20,687.20,675.00,25104.25,687.20,150,75,1,1900290.00,1,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56843,,NIFTY,,2025-07-03,2025-07-03,25500.00,CE,NIFTY2570325500CE,231.25,241.25,193.15,195.90,193.20,231.20,25104.25,195.90,51525,1950,468,902573793.75,339,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,39932,,NIFTY,,2025-07-10,2025-07-10,23950.00,CE,NIFTY2571023950CE,0.00,0.00,0.00,1125.10,0.00,1125.10,25104.25,1361.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,39983,,NIFTY,,2025-07-10,2025-07-10,24600.00,CE,NIFTY2571024600CE,0.00,0.00,0.00,689.25,0.00,689.25,25104.25,860.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,40058,,NIFTY,,2025-07-10,2025-07-10,25600.00,CE,NIFTY2571025600CE,0.00,0.00,0.00,255.65,255.65,255.65,25104.25,332.35,600,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,40072,,NIFTY,,2025-07-10,2025-07-10,25800.00,CE,NIFTY2571025800CE,180.00,198.25,149.55,156.35,158.00,184.60,25104.25,156.35,3000,2250,55,107121041.25,42,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,40138,,NIFTY,,2025-07-10,2025-07-10,26700.00,CE,NIFTY2571026700CE,0.00,0.00,0.00,63.65,63.65,63.65,25104.25,78.35,75,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55681,,NIFTY,,2025-07-31,2025-07-31,22500.00,CE,NIFTY25JUL22500CE,2860.00,2860.00,2780.00,2791.70,2796.95,2796.05,25104.25,2791.70,14025,150,7,13289775.00,7,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55685,,NIFTY,,2025-07-31,2025-07-31,22600.00,CE,NIFTY25JUL22600CE,0.00,0.00,0.00,2244.25,2244.25,2244.25,25104.25,2720.90,600,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55693,,NIFTY,,2025-07-31,2025-07-31,22800.00,CE,NIFTY25JUL22800CE,0.00,0.00,0.00,2063.85,2063.85,2063.85,25104.25,2532.00,750,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55757,,NIFTY,,2025-07-31,2025-07-31,24000.00,CE,NIFTY25JUL24000CE,1480.00,1500.00,1415.00,1427.05,1415.00,1452.90,25104.25,1427.05,279825,-3450,290,553935360.00,205,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55767,,NIFTY,,2025-07-31,2025-07-31,24250.00,CE,NIFTY25JUL24250CE,0.00,0.00,0.00,1276.00,1276.00,1276.00,25104.25,1297.65,675,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55807,,NIFTY,,2025-07-31,2025-07-31,25200.00,CE,NIFTY25JUL25200CE,614.05,627.00,558.05,565.85,559.95,602.00,25104.25,565.85,113850,10575,834,1613916645.00,489,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55821,,NIFTY,,2025-07-31,2025-07-31,25450.00,CE,NIFTY25JUL25450CE,475.00,480.70,429.35,433.20,429.35,470.00,25104.25,433.20,1275,-1800,44,85457767.50,19,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55829,,NIFTY,,2025-07-31,2025-07-31,25550.00,CE,NIFTY25JUL25550CE,396.30,427.65,396.30,399.50,399.50,425.80,25104.25,537.15,6450,-525,15,29209582.50,8,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55837,,NIFTY,,2025-07-31,2025-07-31,25750.00,CE,NIFTY25JUL25750CE,340.00,340.00,303.15,303.95,303.15,327.30,25104.25,303.95,2775,0,10,19552185.00,7,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55853,,NIFTY,,2025-07-31,2025-07-31,26100.00,CE,NIFTY25JUL26100CE,221.05,222.40,188.85,192.75,188.85,217.90,25104.25,192.75,36975,3300,225,443916986.25,135,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55869,,NIFTY,,2025-07-31,2025-07-31,26500.00,CE,NIFTY25JUL26500CE,124.75,128.20,103.80,106.15,104.00,122.95,25104.25,106.15,781725,57975,6491,12957032808.75,4263,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71851,,NIFTY,,2025-08-28,2025-08-28,23250.00,CE,NIFTY25AUG23250CE,0.00,0.00,0.00,2153.50,0.00,2153.50,25104.25,2286.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71938,,NIFTY,,2025-08-28,2025-08-28,24150.00,CE,NIFTY25AUG24150CE,0.00,0.00,0.00,1487.25,0.00,1487.25,25104.25,1576.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71940,,NIFTY,,2025-08-28,2025-08-28,24200.00,CE,NIFTY25AUG24200CE,0.00,0.00,0.00,1453.95,0.00,1453.95,25104.25,1540.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71960,,NIFTY,,2025-08-28,2025-08-28,24650.00,CE,NIFTY25AUG24650CE,0.00,0.00,0.00,1170.05,1170.05,1170.05,25104.25,1236.95,150,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71962,,NIFTY,,2025-08-28,2025-08-28,24700.00,CE,NIFTY25AUG24700CE,0.00,0.00,0.00,944.30,944.30,944.30,25104.25,1205.65,450,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71966,,NIFTY,,2025-08-28,2025-08-28,24800.00,CE,NIFTY25AUG24800CE,1030.00,1030.00,996.00,996.00,996.00,1030.00,25104.25,996.00,2250,75,2,3871950.00,2,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,72098,,NIFTY,,2025-08-28,2025-08-28,25750.00,CE,NIFTY25AUG25750CE,0.00,0.00,0.00,641.95,0.00,641.95,25104.25,659.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,72115,,NIFTY,,2025-08-28,2025-08-28,26150.00,CE,NIFTY25AUG26150CE,0.00,0.00,0.00,500.50,0.00,500.50,25104.25,507.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,72311,,NIFTY,,2025-08-28,2025-08-28,26550.00,CE,NIFTY25AUG26550CE,0.00,0.00,0.00,384.05,0.00,384.05,25104.25,382.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,4490.00,4500.00,4435.00,4442.20,4445.00,4456.00,25104.25,4442.20,24450,4725,81,154718872.50,74,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,25104.25,6251.90,1150,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2280.00,2302.15,2228.25,2238.95,2234.35,2261.45,25104.25,2238.95,904850,75,410,807717581.25,308,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,980.00,989.10,935.00,940.85,935.00,960.65,25104.25,940.85,1440125,18300,1165,2355722662.50,970,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,25104.25,4272.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25104.25,8576.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25104.25,5002.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25104.25,4086.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25104.25,9775.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,61382,,NIFTY,,2029-12-27,2029-12-27,17000.00,CE,NIFTY29DEC17000CE,0.00,0.00,0.00,12022.30,0.00,12022.30,25104.25,12340.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44729,,NIFTY,,2025-06-12,2025-06-12,22500.00,PE,NIFTY2561222500PE,1.15,1.15,0.60,0.75,0.65,1.20,25104.25,0.75,1959300,-689475,119363,201432985263.75,23008,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44769,,NIFTY,,2025-06-12,2025-06-12,23250.00,PE,NIFTY2561223250PE,1.30,1.55,0.80,1.00,0.80,1.60,25104.25,1.00,206100,-26325,34680,60476355360.00,5673,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44827,,NIFTY,,2025-06-12,2025-06-12,24300.00,PE,NIFTY2561224300PE,4.95,6.90,3.00,3.30,3.00,6.70,25104.25,3.30,5085300,1286850,519645,947211091023.75,119016,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44885,,NIFTY,,2025-06-12,2025-06-12,25400.00,PE,NIFTY2561225400PE,283.75,368.95,255.30,326.85,336.00,328.20,25104.25,326.85,211575,44175,51062,98408074792.50,32206,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44941,,NIFTY,,2025-06-12,2025-06-12,26650.00,PE,NIFTY2561226650PE,0.00,0.00,0.00,1879.75,1879.75,1879.75,25104.25,1537.05,1125,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44951,,NIFTY,,2025-06-12,2025-06-12,26850.00,PE,NIFTY2561226850PE,0.00,0.00,0.00,2422.20,0.00,2422.20,25104.25,1736.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50930,,NIFTY,,2025-06-19,2025-06-19,23700.00,PE,NIFTY2561923700PE,7.25,8.55,5.95,6.35,6.30,8.95,25104.25,6.35,208575,60750,8378,14896098562.50,4398,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50950,,NIFTY,,2025-06-19,2025-06-19,23850.00,PE,NIFTY2561923850PE,6.15,11.15,6.15,7.60,7.35,11.80,25104.25,7.60,74175,31275,3338,5972947995.00,1919,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50996,,NIFTY,,2025-06-19,2025-06-19,24650.00,PE,NIFTY2561924650PE,64.70,81.10,44.65,52.35,52.65,73.55,25104.25,52.35,126000,47550,8173,15143720197.50,4910,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50878,,NIFTY,,2025-06-19,2025-06-19,23200.00,PE,NIFTY2561923200PE,4.65,4.65,3.15,3.35,3.25,4.55,25104.25,3.35,259725,137550,8346,14524390226.25,4089,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44927,,NIFTY,,2025-06-12,2025-06-12,26350.00,PE,NIFTY2561226350PE,0.00,0.00,0.00,1567.50,1567.50,1567.50,25104.25,1237.15,975,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44921,,NIFTY,,2025-06-12,2025-06-12,26200.00,PE,NIFTY2561226200PE,1138.55,1138.55,1037.75,1085.00,1085.00,1057.25,25104.25,1087.20,1350,450,31,63396026.25,26,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44917,,NIFTY,,2025-06-12,2025-06-12,26100.00,PE,NIFTY2561226100PE,985.55,1032.45,937.00,1014.45,1015.00,988.25,25104.25,1014.45,2625,825,50,101547300.00,34,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44897,,NIFTY,,2025-06-12,2025-06-12,25600.00,PE,NIFTY2561225600PE,450.00,552.05,435.00,517.85,523.75,505.00,25104.25,517.85,49950,8475,4959,9700369466.25,2842,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44845,,NIFTY,,2025-06-12,2025-06-12,24650.00,PE,NIFTY2561224650PE,19.45,24.25,8.75,10.85,10.65,22.70,25104.25,10.85,2276250,367350,350539,648396140452.50,130264,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44843,,NIFTY,,2025-06-12,2025-06-12,24600.00,PE,NIFTY2561224600PE,11.55,19.90,7.35,8.85,8.70,18.85,25104.25,8.85,5453625,460875,554078,1022725967913.75,171086,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44815,,NIFTY,,2025-06-12,2025-06-12,24000.00,PE,NIFTY2561224000PE,2.95,3.15,1.75,2.05,1.85,3.65,25104.25,2.05,10632525,708975,601733,1083221403363.75,99476,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44779,,NIFTY,,2025-06-12,2025-06-12,23500.00,PE,NIFTY2561223500PE,1.75,1.75,0.90,1.15,0.90,1.95,25104.25,1.15,4412700,-758850,257597,454040959766.25,40102,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44761,,NIFTY,,2025-06-12,2025-06-12,23050.00,PE,NIFTY2561223050PE,1.20,1.35,0.70,0.90,0.70,1.50,25104.25,0.90,193125,63900,30879,53384609520.00,5130,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,25104.25,10932.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,25104.25,6099.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25104.25,7256.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25104.25,4906.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25104.25,8034.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25104.25,8760.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25104.25,7632.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,2520.00,2520.05,2520.00,2520.00,2520.00,2480.00,25104.25,2520.00,5025,150,3,6417003.75,3,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,25104.25,1648.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,2279.00,2279.00,2279.00,25104.25,2645.65,225,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3930.00,3950.00,3880.65,3886.90,3881.50,3908.40,25104.25,3886.90,317525,13125,251,487816796.25,191,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,4850.00,4850.00,4763.50,4789.45,4763.50,4802.00,25104.25,4789.45,129250,8400,131,253581105.00,51,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9350.00,9350.00,9350.00,25104.25,9626.70,350,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,25104.25,7425.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.00,CE,NIFTY25SEP17000CE,0.00,0.00,0.00,10410.55,0.00,10410.55,25104.25,8408.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,72156,,NIFTY,,2025-08-28,2025-08-28,26450.00,CE,NIFTY25AUG26450CE,0.00,0.00,0.00,410.95,0.00,410.95,25104.25,411.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,72118,,NIFTY,,2025-08-28,2025-08-28,26200.00,CE,NIFTY25AUG26200CE,0.00,0.00,0.00,484.60,0.00,484.60,25104.25,490.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,72100,,NIFTY,,2025-08-28,2025-08-28,25800.00,CE,NIFTY25AUG25800CE,0.00,0.00,0.00,351.65,351.65,351.65,25104.25,639.15,675,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,72084,,NIFTY,,2025-08-28,2025-08-28,25450.00,CE,NIFTY25AUG25450CE,0.00,0.00,0.00,765.75,0.00,765.75,25104.25,793.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71990,,NIFTY,,2025-08-28,2025-08-28,25150.00,CE,NIFTY25AUG25150CE,0.00,0.00,0.00,905.45,0.00,905.45,25104.25,945.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71922,,NIFTY,,2025-08-28,2025-08-28,23750.00,CE,NIFTY25AUG23750CE,0.00,0.00,0.00,1769.35,0.00,1769.35,25104.25,1876.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71853,,NIFTY,,2025-08-28,2025-08-28,23300.00,CE,NIFTY25AUG23300CE,0.00,0.00,0.00,2113.45,0.00,2113.45,25104.25,2243.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71833,,NIFTY,,2025-08-28,2025-08-28,22800.00,CE,NIFTY25AUG22800CE,0.00,0.00,0.00,2527.70,0.00,2527.70,25104.25,2679.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55863,,NIFTY,,2025-07-31,2025-07-31,26350.00,CE,NIFTY25JUL26350CE,155.90,155.90,141.85,141.85,141.85,153.35,25104.25,266.95,5850,3375,50,99385676.25,9,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55833,,NIFTY,,2025-07-31,2025-07-31,25650.00,CE,NIFTY25JUL25650CE,386.05,386.10,350.00,350.00,350.00,380.15,25104.25,495.60,2775,-75,7,13655411.25,4,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55789,,NIFTY,,2025-07-31,2025-07-31,24750.00,CE,NIFTY25JUL24750CE,867.00,867.00,863.70,864.35,864.35,872.45,25104.25,957.10,4650,0,9,17290582.50,3,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55749,,NIFTY,,2025-07-31,2025-07-31,23800.00,CE,NIFTY25JUL23800CE,0.00,0.00,0.00,1604.90,1604.90,1604.90,25104.25,1646.55,1875,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55745,,NIFTY,,2025-07-31,2025-07-31,23700.00,CE,NIFTY25JUL23700CE,0.00,0.00,0.00,1627.45,1627.45,1627.45,25104.25,1729.15,1200,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55743,,NIFTY,,2025-07-31,2025-07-31,23650.00,CE,NIFTY25JUL23650CE,0.00,0.00,0.00,1684.05,1684.05,1684.05,25104.25,1771.05,975,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55687,,NIFTY,,2025-07-31,2025-07-31,22650.00,CE,NIFTY25JUL22650CE,0.00,0.00,0.00,2199.15,2199.15,2199.15,25104.25,2673.40,675,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55683,,NIFTY,,2025-07-31,2025-07-31,22550.00,CE,NIFTY25JUL22550CE,0.00,0.00,0.00,2289.95,2289.95,2289.95,25104.25,2768.50,600,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,40076,,NIFTY,,2025-07-10,2025-07-10,25900.00,CE,NIFTY2571025900CE,0.00,0.00,0.00,181.35,0.00,181.35,25104.25,233.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,40020,,NIFTY,,2025-07-10,2025-07-10,25050.00,CE,NIFTY2571025050CE,0.00,0.00,0.00,459.20,0.00,459.20,25104.25,584.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,39972,,NIFTY,,2025-07-10,2025-07-10,24550.00,CE,NIFTY2571024550CE,0.00,0.00,0.00,718.55,0.00,718.55,25104.25,895.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,39930,,NIFTY,,2025-07-10,2025-07-10,23900.00,CE,NIFTY2571023900CE,0.00,0.00,0.00,1163.25,0.00,1163.25,25104.25,1404.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58726,,NIFTY,,2025-07-03,2025-07-03,26750.00,CE,NIFTY2570326750CE,15.45,15.90,11.40,11.85,12.00,16.05,25104.25,11.85,24375,6150,288,578094776.25,84,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58723,,NIFTY,,2025-07-03,2025-07-03,26700.00,CE,NIFTY2570326700CE,17.75,17.75,12.75,13.30,13.10,18.15,25104.25,13.30,22500,2325,180,360652503.75,88,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57125,,NIFTY,,2025-07-03,2025-07-03,25850.00,CE,NIFTY2570325850CE,120.80,120.80,120.80,120.80,120.80,123.85,25104.25,186.65,3225,0,1,1947810.00,1,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57022,,NIFTY,,2025-07-03,2025-07-03,25800.00,CE,NIFTY2570325800CE,119.00,132.90,106.05,107.40,106.10,134.90,25104.25,107.40,9375,1350,100,194386226.25,75,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57009,,NIFTY,,2025-07-03,2025-07-03,25750.00,CE,NIFTY2570325750CE,152.00,152.00,127.75,127.75,127.75,150.00,25104.25,215.00,1575,75,6,11650815.00,6,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56984,,NIFTY,,2025-07-03,2025-07-03,25650.00,CE,NIFTY2570325650CE,160.70,160.70,146.00,146.75,146.55,188.65,25104.25,146.75,1950,225,8,15479092.50,5,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56729,,NIFTY,,2025-07-03,2025-07-03,25100.00,CE,NIFTY2570325100CE,443.95,443.95,377.30,384.25,379.10,423.85,25104.25,384.25,21600,12900,328,627640567.50,258,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56685,,NIFTY,,2025-07-03,2025-07-03,24950.00,CE,NIFTY2570324950CE,492.70,536.15,490.35,500.65,500.65,515.00,25104.25,564.20,2100,975,44,84006738.75,16,F1,75,,,,,
