TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-15,2025-07-15,FO,NSE,IDO,47342,,NIFTY,,2025-07-17,2025-07-17,26000.00,CE,NIFTY2571726000CE,2.40,2.40,0.95,1.20,1.00,2.45,25195.80,1.20,12456375,1392150,999703,1949536640827.50,159520,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49393,,NIFTY,,2025-07-24,2025-07-24,23500.00,CE,NIFTY2572423500CE,1660.00,1770.95,1660.00,1757.05,1757.05,1513.00,25195.80,1731.00,1200,1200,16,30285435.00,14,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49471,,NIFTY,,2025-07-24,2025-07-24,24650.00,CE,NIFTY2572424650CE,593.70,640.00,530.30,633.25,632.70,546.85,25195.80,633.25,1275,-150,104,196790857.50,62,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49528,,NIFTY,,2025-07-24,2025-07-24,25400.00,CE,NIFTY2572425400CE,84.20,119.20,68.40,91.65,95.50,82.15,25195.80,91.65,831225,157275,65782,125767207466.25,42861,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49545,,NIFTY,,2025-07-24,2025-07-24,25500.00,CE,NIFTY2572425500CE,54.00,84.40,46.45,61.90,64.80,57.85,25195.80,61.90,2016825,602025,164222,314848504522.50,89223,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49568,,NIFTY,,2025-07-24,2025-07-24,25750.00,CE,NIFTY2572425750CE,23.20,32.65,16.75,20.90,21.70,23.15,25195.80,20.90,309825,94875,21461,41483280442.50,14144,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55703,,NIFTY,,2025-07-31,2025-07-31,23000.00,CE,NIFTY25JUL23000CE,2190.05,2304.20,2155.00,2248.20,2281.30,2168.00,25195.80,2248.20,715650,-2625,356,674069178.75,192,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55723,,NIFTY,,2025-07-31,2025-07-31,23200.00,CE,NIFTY25JUL23200CE,2075.00,2087.00,2074.25,2084.50,2074.25,1950.00,25195.80,2084.50,41475,225,204,386711763.75,107,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55739,,NIFTY,,2025-07-31,2025-07-31,23600.00,CE,NIFTY25JUL23600CE,1579.70,1691.30,1579.70,1691.30,1691.30,1524.00,25195.80,1691.30,17400,-3675,139,263244978.75,55,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55747,,NIFTY,,2025-07-31,2025-07-31,23750.00,CE,NIFTY25JUL23750CE,1524.80,1524.80,1524.80,1524.80,1524.80,1488.05,25195.80,1524.80,3075,75,1,1895610.00,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55781,,NIFTY,,2025-07-31,2025-07-31,24550.00,CE,NIFTY25JUL24550CE,759.15,759.15,758.20,758.60,758.20,670.00,25195.80,758.60,3975,-225,8,15185141.25,8,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55831,,NIFTY,,2025-07-31,2025-07-31,25600.00,CE,NIFTY25JUL25600CE,76.00,107.50,68.70,86.35,89.05,79.60,25195.80,86.35,2446425,-35100,33582,64699780511.25,20868,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55857,,NIFTY,,2025-07-31,2025-07-31,26200.00,CE,NIFTY25JUL26200CE,15.95,19.65,11.70,13.60,13.75,15.80,25195.80,13.60,1044825,-25800,13443,26430961361.25,6519,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55885,,NIFTY,,2025-07-31,2025-07-31,26850.00,CE,NIFTY25JUL26850CE,4.55,5.00,3.45,3.65,3.45,4.80,25195.80,3.65,9000,1725,209,420937886.25,107,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39736,,NIFTY,,2025-08-07,2025-08-07,23900.00,CE,NIFTY2580723900CE,0.00,0.00,0.00,1704.85,0.00,1704.85,25195.80,1426.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39752,,NIFTY,,2025-08-07,2025-08-07,24100.00,CE,NIFTY2580724100CE,0.00,0.00,0.00,1529.65,0.00,1529.65,25195.80,1248.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39758,,NIFTY,,2025-08-07,2025-08-07,24150.00,CE,NIFTY2580724150CE,0.00,0.00,0.00,1486.90,0.00,1486.90,25195.80,1205.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39886,,NIFTY,,2025-08-07,2025-08-07,25350.00,CE,NIFTY2580725350CE,230.00,270.50,204.80,236.55,244.40,220.25,25195.80,236.55,5400,1725,88,168839313.75,43,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39955,,NIFTY,,2025-08-07,2025-08-07,26000.00,CE,NIFTY2580726000CE,49.00,64.00,42.70,51.35,52.75,48.75,25195.80,51.35,134925,46275,2793,5457143040.00,1599,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,40053,,NIFTY,,2025-08-07,2025-08-07,26900.00,CE,NIFTY2580726900CE,0.00,0.00,0.00,115.70,0.00,115.70,25195.80,32.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,40103,,NIFTY,,2025-08-07,2025-08-07,27200.00,CE,NIFTY2580727200CE,4.50,5.15,3.85,3.90,3.85,4.80,25195.80,3.90,22350,2400,123,250960215.00,45,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44390,,NIFTY,,2025-08-14,2025-08-14,23500.00,CE,NIFTY2581423500CE,0.00,0.00,0.00,2021.75,0.00,2021.75,25195.80,1839.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44410,,NIFTY,,2025-08-14,2025-08-14,23800.00,CE,NIFTY2581423800CE,0.00,0.00,0.00,1745.85,0.00,1745.85,25195.80,1564.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44426,,NIFTY,,2025-08-14,2025-08-14,23900.00,CE,NIFTY2581423900CE,0.00,0.00,0.00,1656.45,0.00,1656.45,25195.80,1475.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44556,,NIFTY,,2025-08-14,2025-08-14,25600.00,CE,NIFTY2581425600CE,176.45,213.40,167.35,191.75,196.00,176.40,25195.80,191.75,7500,-150,83,160529640.00,78,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44596,,NIFTY,,2025-08-14,2025-08-14,26400.00,CE,NIFTY2581426400CE,0.00,0.00,0.00,199.30,0.00,199.30,25195.80,127.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71849,,NIFTY,,2025-08-28,2025-08-28,23200.00,CE,NIFTY25AUG23200CE,2230.70,2230.70,2201.05,2201.05,2201.05,2459.05,25195.80,2200.60,3900,-450,6,11434252.50,6,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71944,,NIFTY,,2025-08-28,2025-08-28,24250.00,CE,NIFTY25AUG24250CE,1211.25,1211.25,1211.25,1211.25,1211.25,1470.00,25195.80,1211.25,900,-75,1,1909593.75,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71954,,NIFTY,,2025-08-28,2025-08-28,24500.00,CE,NIFTY25AUG24500CE,946.35,1028.35,919.10,986.85,998.00,928.40,25195.80,986.85,171750,3600,339,647782432.50,271,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71970,,NIFTY,,2025-08-28,2025-08-28,24900.00,CE,NIFTY25AUG24900CE,657.00,718.65,623.45,691.95,693.05,633.55,25195.80,691.95,7875,450,99,189826181.25,79,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,72112,,NIFTY,,2025-08-28,2025-08-28,26100.00,CE,NIFTY25AUG26100CE,114.55,138.55,104.20,119.20,120.90,111.15,25195.80,119.20,131775,26025,1572,3091566438.75,1074,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,72347,,NIFTY,,2025-08-28,2025-08-28,27200.00,CE,NIFTY25AUG27200CE,0.00,0.00,0.00,241.85,0.00,241.85,25195.80,83.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,2450.00,2557.75,2445.00,2522.70,2526.40,2447.20,25195.80,2522.70,265050,-7275,159,304029873.75,68,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60465,,NIFTY,,2025-09-25,2025-09-25,24800.00,CE,NIFTY25SEP24800CE,973.05,973.05,953.05,961.00,961.00,928.00,25195.80,961.00,1650,-225,11,21250706.25,9,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60467,,NIFTY,,2025-09-25,2025-09-25,24850.00,CE,NIFTY25SEP24850CE,945.20,945.20,945.20,945.20,945.20,1226.60,25195.80,945.20,225,150,2,3869280.00,2,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60510,,NIFTY,,2025-09-25,2025-09-25,25750.00,CE,NIFTY25SEP25750CE,389.30,411.20,387.45,411.20,411.20,397.55,25195.80,625.00,5400,75,3,5882846.25,3,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60587,,NIFTY,,2025-09-25,2025-09-25,26450.00,CE,NIFTY25SEP26450CE,166.10,192.00,161.95,186.60,186.60,166.00,25195.80,374.05,2925,0,15,29949225.00,8,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60595,,NIFTY,,2025-09-25,2025-09-25,26650.00,CE,NIFTY25SEP26650CE,0.00,0.00,0.00,343.15,343.15,343.15,25195.80,318.90,450,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,156.90,176.85,150.75,162.15,163.00,158.45,25195.80,162.15,1264275,1575,5033,10630297713.75,2399,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,25195.80,4632.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25195.80,8394.90,75,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,25195.80,4605.20,600,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25195.80,8148.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,4575.00,4575.00,4575.00,4575.00,4575.00,5000.00,25195.80,4677.75,75,0,1,2218125.00,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25195.80,2329.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25195.80,7233.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,3636.85,3636.85,3636.85,25195.80,4349.45,975,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,25195.80,8334.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60912,,NIFTY,,2030-06-25,2030-06-25,28000.00,CE,NIFTY30JUN28000CE,0.00,0.00,0.00,6483.00,0.00,6483.00,25195.80,6048.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,25195.80,5159.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47120,,NIFTY,,2025-07-17,2025-07-17,22950.00,PE,NIFTY2571722950PE,1.00,1.00,0.35,0.45,0.40,0.80,25195.80,0.45,4340700,2428275,125256,215601797992.50,15407,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47138,,NIFTY,,2025-07-17,2025-07-17,23200.00,PE,NIFTY2571723200PE,0.80,1.15,0.45,0.55,0.50,0.90,25195.80,0.55,263625,-134400,18577,32325009180.00,5001,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47160,,NIFTY,,2025-07-17,2025-07-17,23600.00,PE,NIFTY2571723600PE,1.00,1.15,0.60,0.75,0.75,1.35,25195.80,0.75,469725,82275,28354,50188459301.25,6346,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47172,,NIFTY,,2025-07-17,2025-07-17,23700.00,PE,NIFTY2571723700PE,1.10,1.30,0.65,0.80,0.80,1.45,25195.80,0.80,1092075,-287250,56143,99798195363.75,13653,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47200,,NIFTY,,2025-07-17,2025-07-17,23900.00,PE,NIFTY2571723900PE,1.50,1.60,0.80,1.00,0.90,1.85,25195.80,1.00,1222650,45450,88597,158817439871.25,20620,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47258,,NIFTY,,2025-07-17,2025-07-17,24600.00,PE,NIFTY2571724600PE,7.00,7.45,2.00,2.60,2.20,8.05,25195.80,2.60,5078025,781575,672593,1241107113202.50,143075,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47270,,NIFTY,,2025-07-17,2025-07-17,24900.00,PE,NIFTY2571724900PE,23.85,32.70,7.00,9.30,7.20,32.70,25195.80,9.30,4860825,74100,1192461,2228275262197.50,364355,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47296,,NIFTY,,2025-07-17,2025-07-17,25350.00,PE,NIFTY2571725350PE,228.70,264.85,138.00,158.45,139.85,256.10,25195.80,158.45,493875,41625,203535,389634126551.25,132479,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47371,,NIFTY,,2025-07-17,2025-07-17,26400.00,PE,NIFTY2571726400PE,1278.20,1278.20,1137.25,1160.90,1163.50,1268.20,25195.80,1160.90,7875,525,45,93060086.25,28,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47381,,NIFTY,,2025-07-17,2025-07-17,26650.00,PE,NIFTY2571726650PE,0.00,0.00,0.00,1438.55,1438.55,1438.55,25195.80,1445.50,825,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49430,,NIFTY,,2025-07-24,2025-07-24,24100.00,PE,NIFTY2572424100PE,10.60,10.60,4.50,5.25,4.65,10.60,25195.80,5.25,283875,76125,13211,23885283577.50,6706,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49464,,NIFTY,,2025-07-24,2025-07-24,24500.00,PE,NIFTY2572424500PE,24.00,24.40,11.50,13.30,11.90,26.60,25195.80,13.30,827625,-11175,49834,91631973843.75,27636,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49474,,NIFTY,,2025-07-24,2025-07-24,24700.00,PE,NIFTY2572424700PE,41.00,46.20,21.70,24.20,21.95,46.50,25195.80,24.20,847425,116700,47799,88657451340.00,27464,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49548,,NIFTY,,2025-07-24,2025-07-24,25500.00,PE,NIFTY2572425500PE,371.95,411.90,294.00,313.25,301.35,404.70,25195.80,313.25,430050,47700,11267,21828259803.75,8187,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49570,,NIFTY,,2025-07-24,2025-07-24,25750.00,PE,NIFTY2572425750PE,519.00,540.75,505.15,540.75,540.75,619.85,25195.80,598.60,4875,-825,29,57128028.75,22,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49636,,NIFTY,,2025-07-24,2025-07-24,26750.00,PE,NIFTY2572426750PE,1489.35,1489.35,1488.60,1488.95,1488.60,1344.85,25195.80,1488.95,525,300,4,8471673.75,4,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49642,,NIFTY,,2025-07-24,2025-07-24,26800.00,PE,NIFTY2572426800PE,1539.45,1539.45,1538.40,1538.90,1538.40,1547.00,25195.80,1538.90,525,375,5,10627083.75,5,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49666,,NIFTY,,2025-07-24,2025-07-24,27200.00,PE,NIFTY2572427200PE,1936.95,1937.05,1936.30,1936.80,1936.30,1788.70,25195.80,1936.80,300,225,3,6555772.50,3,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49672,,NIFTY,,2025-07-24,2025-07-24,27250.00,PE,NIFTY2572427250PE,1986.80,1986.90,1986.80,1986.85,1986.90,1838.85,25195.80,1986.85,225,150,2,4385527.50,2,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55730,,NIFTY,,2025-07-31,2025-07-31,23350.00,PE,NIFTY25JUL23350PE,6.75,6.75,4.80,5.00,4.95,7.35,25195.80,5.00,25800,-3975,354,620091510.00,169,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55734,,NIFTY,,2025-07-31,2025-07-31,23450.00,PE,NIFTY25JUL23450PE,6.85,6.85,5.20,5.40,5.40,8.00,25195.80,5.40,39900,450,286,503130570.00,143,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55758,,NIFTY,,2025-07-31,2025-07-31,24000.00,PE,NIFTY25JUL24000PE,20.50,20.50,11.35,12.05,11.65,19.35,25195.80,12.05,2740125,-975,24484,44096940937.50,11723,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55770,,NIFTY,,2025-07-31,2025-07-31,24250.00,PE,NIFTY25JUL24250PE,26.95,29.90,17.85,18.85,18.20,30.85,25195.80,18.85,67575,-1650,1064,1936963035.00,598,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55776,,NIFTY,,2025-07-31,2025-07-31,24400.00,PE,NIFTY25JUL24400PE,38.15,41.80,24.35,26.10,24.90,42.70,25195.80,26.10,872550,100500,13449,24642272111.25,7820,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55836,,NIFTY,,2025-07-31,2025-07-31,25700.00,PE,NIFTY25JUL25700PE,565.45,592.80,472.25,491.40,477.75,586.45,25195.80,491.40,624675,-22350,1489,2927776432.50,987,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55838,,NIFTY,,2025-07-31,2025-07-31,25750.00,PE,NIFTY25JUL25750PE,600.05,629.90,517.00,543.45,523.05,630.90,25195.80,543.45,50625,675,49,96615300.00,48,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55840,,NIFTY,,2025-07-31,2025-07-31,25800.00,PE,NIFTY25JUL25800PE,636.50,677.00,553.20,568.50,563.35,669.35,25195.80,568.50,229800,-5775,711,1407935741.25,515,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55850,,NIFTY,,2025-07-31,2025-07-31,26000.00,PE,NIFTY25JUL26000PE,815.00,862.00,726.00,754.45,736.20,851.10,25195.80,754.45,1202925,-6675,1821,3656854155.00,1272,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55880,,NIFTY,,2025-07-31,2025-07-31,26700.00,PE,NIFTY25JUL26700PE,1428.30,1428.30,1428.30,1428.30,1428.30,1521.95,25195.80,1428.30,5850,0,1,2109622.50,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55884,,NIFTY,,2025-07-31,2025-07-31,26800.00,PE,NIFTY25JUL26800PE,1521.70,1528.15,1515.55,1527.80,1527.35,1650.60,25195.80,1527.80,8550,-750,13,27612078.75,13,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39877,,NIFTY,,2025-08-07,2025-08-07,25250.00,PE,NIFTY2580725250PE,295.70,311.30,235.00,246.75,235.00,313.45,25195.80,246.75,11100,7875,198,379077663.75,94,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39926,,NIFTY,,2025-08-07,2025-08-07,25800.00,PE,NIFTY2580725800PE,0.00,0.00,0.00,535.75,535.75,535.75,25195.80,722.75,8850,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39956,,NIFTY,,2025-08-07,2025-08-07,26000.00,PE,NIFTY2580726000PE,782.90,812.65,776.95,794.80,776.95,879.55,25195.80,794.80,6150,75,4,8036655.00,4,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39958,,NIFTY,,2025-08-07,2025-08-07,26050.00,PE,NIFTY2580726050PE,0.00,0.00,0.00,813.40,0.00,813.40,25195.80,905.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44389,,NIFTY,,2025-08-14,2025-08-14,23450.00,PE,NIFTY2581423450PE,0.00,0.00,0.00,26.85,0.00,26.85,25195.80,25.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44457,,NIFTY,,2025-08-14,2025-08-14,24150.00,PE,NIFTY2581424150PE,0.00,0.00,0.00,93.90,0.00,93.90,25195.80,97.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44523,,NIFTY,,2025-08-14,2025-08-14,25150.00,PE,NIFTY2581425150PE,284.50,293.75,238.95,241.55,244.10,299.30,25195.80,241.55,825,300,22,41950083.75,20,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44573,,NIFTY,,2025-08-14,2025-08-14,26000.00,PE,NIFTY2581426000PE,0.00,0.00,0.00,807.50,0.00,807.50,25195.80,895.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44579,,NIFTY,,2025-08-14,2025-08-14,26100.00,PE,NIFTY2581426100PE,0.00,0.00,0.00,874.05,0.00,874.05,25195.80,969.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25195.80,705.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25195.80,221.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,700.05,700.05,700.05,25195.80,550.10,2025,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,495.00,495.00,495.00,25195.80,387.65,250,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25195.80,349.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,879.45,889.00,850.00,867.00,867.00,889.00,25195.80,970.85,40550,300,44,85349508.75,43,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,25195.80,3.90,2425,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,183.50,183.50,183.50,25195.80,107.80,352050,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,25195.80,0.15,1000,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,77.05,78.00,73.10,74.10,73.10,79.70,25195.80,74.10,1291700,7875,1527,2528120655.00,747,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60602,,NIFTY,,2025-09-25,2025-09-25,26800.00,PE,NIFTY25SEP26800PE,1355.15,1355.15,1355.15,1355.15,1355.15,1190.35,25195.80,1355.15,150,75,1,2111636.25,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60594,,NIFTY,,2025-09-25,2025-09-25,26600.00,PE,NIFTY25SEP26600PE,1194.45,1194.45,1194.45,1194.45,1194.45,1350.00,25195.80,1194.45,300,75,1,2084583.75,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60565,,NIFTY,,2025-09-25,2025-09-25,26150.00,PE,NIFTY25SEP26150PE,874.25,874.25,874.25,874.25,874.25,738.25,25195.80,874.25,525,0,1,2026818.75,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60511,,NIFTY,,2025-09-25,2025-09-25,25750.00,PE,NIFTY25SEP25750PE,677.95,697.85,636.90,636.90,636.90,693.35,25195.80,636.90,4575,-150,5,9911426.25,5,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,366.85,375.00,323.20,327.80,324.00,377.35,25195.80,327.80,1827375,28950,3154,5994154530.00,1980,F1,75,,,,,
