TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-06,2024-02-06,FO,NSE,IDO,35611,,NIFTY,,2024-02-22,2024-02-22,20650.00,PE,NIFTY2422220650PE,23.00,23.05,20.15,20.60,20.15,21.05,21929.40,20.60,8300,4750,133,137464835.00,33,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67053,,BANKNIFTY,,2024-12-26,2024-12-26,39000.00,CE,BANKNIFTY24DEC39000CE,0.00,0.00,0.00,12453.85,0.00,12453.85,45690.80,9173.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46507,,BANKNIFTY,,2024-02-14,2024-02-14,47000.00,PE,BANKNIFTY2421447000PE,1365.80,1496.00,1160.50,1318.20,1251.00,1272.55,45690.80,1318.20,74325,26505,8062,5841978321.00,1997,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45719,,BANKNIFTY,,2024-02-21,2024-02-21,42900.00,CE,BANKNIFTY2422142900CE,0.00,0.00,0.00,3566.65,0.00,3566.65,45690.80,2921.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46275,,BANKNIFTY,,2024-02-14,2024-02-14,42900.00,PE,BANKNIFTY2421442900PE,29.30,36.80,18.25,19.80,20.00,32.55,45690.80,19.80,9375,7425,2501,1610282785.50,893,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67506,,BANKNIFTY,,2024-04-25,2024-04-25,47000.00,CE,BANKNIFTY24APR47000CE,1207.00,1312.75,1150.00,1266.30,1249.65,1267.90,45690.80,1266.30,1425,-195,82,59320851.75,64,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,42201,,BANKNIFTY,,2024-02-14,2024-02-14,40500.00,PE,BANKNIFTY2421440500PE,0.00,0.00,0.00,1.85,0.00,1.85,45690.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,59509,,BANKNIFTY,,2024-06-27,2024-06-27,40500.00,PE,BANKNIFTY24JUN40500PE,0.00,0.00,0.00,1204.00,0.00,1204.00,45690.80,139.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,52212,,BANKNIFTY,,2024-03-28,2024-03-28,40500.00,CE,BANKNIFTY24MAR40500CE,0.00,0.00,0.00,5837.05,5837.05,5837.05,45690.80,5585.75,765,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,38892,,BANKNIFTY,,2024-03-06,2024-03-06,40500.00,CE,BANKNIFTY2430640500CE,0.00,0.00,0.00,5793.40,0.00,5793.40,45690.80,5409.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-26,2024-09-26,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,7547.20,0.00,7547.20,45690.80,7166.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67375,,BANKNIFTY,,2024-04-25,2024-04-25,40500.00,PE,BANKNIFTY24APR40500PE,0.00,0.00,0.00,204.55,0.00,204.55,45690.80,46.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,38314,,BANKNIFTY,,2024-02-07,2024-02-07,40500.00,PE,BANKNIFTY2420740500PE,1.15,1.45,0.60,0.70,0.65,1.10,45690.80,0.70,57885,-43815,44953,27309621566.25,6624,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67374,,BANKNIFTY,,2024-04-25,2024-04-25,40500.00,CE,BANKNIFTY24APR40500CE,0.00,0.00,0.00,5282.05,0.00,5282.05,45690.80,5824.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,42967,,BANKNIFTY,,2024-02-07,2024-02-07,45400.00,CE,BANKNIFTY2420745400CE,494.70,605.70,317.55,391.20,439.90,549.55,45690.80,391.20,122655,55980,652985,448855447082.25,192955,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,42227,,BANKNIFTY,,2024-02-14,2024-02-14,41900.00,CE,BANKNIFTY2421441900CE,0.00,0.00,0.00,4030.05,4030.05,4030.05,45690.80,3852.75,75,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,49149,,BANKNIFTY,,2024-03-28,2024-03-28,41900.00,CE,BANKNIFTY24MAR41900CE,0.00,0.00,0.00,6305.85,0.00,6305.85,45690.80,4247.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67497,,BANKNIFTY,,2024-04-25,2024-04-25,46500.00,PE,BANKNIFTY24APR46500PE,1299.90,1299.90,1299.90,1299.90,1299.90,1300.00,45690.80,1444.70,60,0,3,2150995.50,1,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67496,,BANKNIFTY,,2024-04-25,2024-04-25,46500.00,CE,BANKNIFTY24APR46500CE,1448.30,1500.00,1448.30,1500.00,1500.00,1496.25,45690.80,1309.95,150,-15,5,3598947.75,5,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,64200,,BANKNIFTY,,2024-09-26,2024-09-26,46500.00,PE,BANKNIFTY24SEP46500PE,0.00,0.00,0.00,2978.00,0.00,2978.00,45690.80,1798.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,66651,,BANKNIFTY,,2024-03-28,2024-03-28,44900.00,PE,BANKNIFTY24MAR44900PE,631.40,670.65,605.30,605.60,605.30,614.45,45690.80,605.60,990,15,17,11608155.00,13,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45765,,BANKNIFTY,,2024-02-21,2024-02-21,44200.00,PE,BANKNIFTY2422144200PE,0.00,0.00,0.00,440.00,440.00,440.00,45690.80,102.40,135,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67338,,BANKNIFTY,,2024-04-25,2024-04-25,38000.00,CE,BANKNIFTY24APR38000CE,0.00,0.00,0.00,7575.30,0.00,7575.30,45690.80,8245.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,59516,,BANKNIFTY,,2024-06-27,2024-06-27,43500.00,CE,BANKNIFTY24JUN43500CE,0.00,0.00,0.00,4225.00,4225.00,4225.00,45690.80,3905.60,15,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45741,,BANKNIFTY,,2024-02-21,2024-02-21,43500.00,PE,BANKNIFTY2422143500PE,96.60,131.55,90.00,93.50,92.60,99.10,45690.80,93.50,5040,1290,221,144543359.25,75,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46351,,BANKNIFTY,,2024-02-14,2024-02-14,43500.00,CE,BANKNIFTY2421443500CE,2400.00,2400.00,2224.35,2296.85,2296.85,2450.35,45690.80,2296.85,600,165,17,11684751.75,11,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,40075,,BANKNIFTY,,2024-02-07,2024-02-07,43900.00,CE,BANKNIFTY2420743900CE,1750.00,1986.35,1643.50,1758.80,1864.05,1897.15,45690.80,1758.80,2595,1305,726,497246325.00,145,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,44036,,BANKNIFTY,,2024-02-07,2024-02-07,49900.00,CE,BANKNIFTY2420749900CE,2.90,3.35,1.30,1.60,1.35,2.95,45690.80,1.60,183480,2175,47577,35613004518.00,12658,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46777,,BANKNIFTY,,2024-02-14,2024-02-14,49900.00,PE,BANKNIFTY2421449900PE,0.00,0.00,0.00,3528.15,3525.95,3528.15,45690.80,4135.50,390,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46439,,BANKNIFTY,,2024-02-14,2024-02-14,45600.00,CE,BANKNIFTY2421445600CE,690.05,782.00,568.25,635.50,664.05,724.65,45690.80,635.50,65865,54960,59613,41359687468.50,17084,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72216,,BANKNIFTY,,2024-02-29,2024-02-29,45600.00,PE,BANKNIFTY24FEB45600PE,659.45,761.10,572.80,629.50,610.00,642.75,45690.80,629.50,49665,14370,12921,8967035043.00,5691,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67479,,BANKNIFTY,,2024-04-25,2024-04-25,45600.00,PE,BANKNIFTY24APR45600PE,0.00,0.00,0.00,1681.10,0.00,1681.10,45690.80,1019.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72175,,BANKNIFTY,,2024-02-29,2024-02-29,44000.00,PE,BANKNIFTY24FEB44000PE,239.25,276.75,198.60,216.50,205.05,233.40,45690.80,216.50,369045,-10005,27854,18480817259.25,9927,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39050,,BANKNIFTY,,2024-03-06,2024-03-06,44000.00,CE,BANKNIFTY2430644000CE,0.00,0.00,0.00,2602.40,0.00,2602.40,45690.80,2115.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,40088,,BANKNIFTY,,2024-02-07,2024-02-07,44000.00,PE,BANKNIFTY2420744000PE,12.70,15.50,2.90,3.65,3.85,14.60,45690.80,3.65,4543755,1840785,2558438,1688786392805.25,345727,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67444,,BANKNIFTY,,2024-04-25,2024-04-25,44000.00,CE,BANKNIFTY24APR44000CE,0.00,0.00,0.00,2629.20,0.00,2629.20,45690.80,2813.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,66628,,BANKNIFTY,,2024-03-28,2024-03-28,44000.00,PE,BANKNIFTY24MAR44000PE,398.50,442.00,358.60,387.80,370.10,377.90,45690.80,387.80,95895,-1635,2008,1337057332.50,1111,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45842,,BANKNIFTY,,2024-02-21,2024-02-21,45800.00,PE,BANKNIFTY2422145800PE,650.00,767.45,575.00,632.75,605.00,633.95,45690.80,632.75,3675,870,783,545723830.50,384,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50287,,NIFTY,,2024-02-15,2024-02-15,23750.00,CE,NIFTY2421523750CE,2.65,2.65,1.85,1.90,1.90,2.60,21929.40,1.90,3500,500,199,236332920.00,107,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45666,,NIFTY,,2024-02-08,2024-02-08,23750.00,PE,NIFTY2420823750PE,0.00,0.00,0.00,2005.65,2005.65,2005.65,21929.40,1811.80,150,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67980,,NIFTY,,2024-04-25,2024-04-25,20750.00,PE,NIFTY24APR20750PE,0.00,0.00,0.00,243.95,0.00,243.95,21929.40,69.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67979,,NIFTY,,2024-04-25,2024-04-25,20750.00,CE,NIFTY24APR20750CE,0.00,0.00,0.00,1211.00,0.00,1211.00,21929.40,1549.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,35615,,NIFTY,,2024-02-22,2024-02-22,20750.00,PE,NIFTY2422220750PE,0.00,0.00,0.00,21.95,21.95,21.95,21929.40,2.60,1050,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50107,,NIFTY,,2024-02-15,2024-02-15,23300.00,CE,NIFTY2421523300CE,3.05,3.05,2.05,2.30,2.20,3.00,21929.40,2.30,111500,-8050,2836,3304275645.00,807,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67618,,NIFTY,,2024-03-28,2024-03-28,23300.00,CE,NIFTY24MAR23300CE,76.45,96.95,76.00,94.95,96.80,76.40,21929.40,94.95,42900,250,288,336772325.00,186,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41754,,NIFTY,,2024-03-07,2024-03-07,23300.00,CE,NIFTY2430723300CE,0.00,0.00,0.00,40.50,0.00,40.50,21929.40,22.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41757,,NIFTY,,2024-03-07,2024-03-07,23300.00,PE,NIFTY2430723300PE,0.00,0.00,0.00,1479.15,0.00,1479.15,21929.40,1263.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50108,,NIFTY,,2024-02-15,2024-02-15,23300.00,PE,NIFTY2421523300PE,0.00,0.00,0.00,1521.65,0.00,1521.65,21929.40,1332.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39309,,NIFTY,,2024-02-22,2024-02-22,23300.00,PE,NIFTY2422223300PE,0.00,0.00,0.00,1696.25,0.00,1696.25,21929.40,1304.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,42035,,NIFTY,,2024-02-29,2024-02-29,23300.00,PE,NIFTY24FEB23300PE,1298.00,1298.00,1298.00,1298.00,1298.00,1300.00,21929.40,1282.10,4350,-50,1,1229900.00,1,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,42034,,NIFTY,,2024-02-29,2024-02-29,23300.00,CE,NIFTY24FEB23300CE,12.30,16.20,11.20,15.30,15.50,12.40,21929.40,15.30,578350,-11500,4929,5745749950.00,1909,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45613,,NIFTY,,2024-02-08,2024-02-08,23300.00,PE,NIFTY2420823300PE,0.00,0.00,0.00,1561.80,1551.30,1561.80,21929.40,1362.00,150,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,42059,,NIFTY,,2024-02-29,2024-02-29,23400.00,PE,NIFTY24FEB23400PE,1487.10,1487.10,1449.45,1449.45,1449.45,1503.70,21929.40,1378.65,2300,50,3,3729302.50,3,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45623,,NIFTY,,2024-02-08,2024-02-08,23350.00,CE,NIFTY2420823350CE,1.00,1.25,0.40,0.50,0.45,1.10,21929.40,0.50,177400,21400,11024,12870920327.50,3356,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50140,,NIFTY,,2024-02-15,2024-02-15,23350.00,CE,NIFTY2421523350CE,3.05,3.05,2.25,2.35,2.40,3.25,21929.40,2.35,17450,4300,285,332774115.00,125,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41758,,NIFTY,,2024-03-07,2024-03-07,23350.00,CE,NIFTY2430723350CE,0.00,0.00,0.00,36.65,0.00,36.65,21929.40,19.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39486,,NIFTY,,2024-02-08,2024-02-08,19650.00,PE,NIFTY2420819650PE,0.60,1.20,0.45,1.05,1.00,0.60,21929.40,1.05,65100,-77750,12523,12304349837.50,2566,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,37591,,NIFTY,,2024-02-15,2024-02-15,19650.00,PE,NIFTY2421519650PE,2.30,2.70,2.30,2.70,2.70,3.40,21929.40,2.70,1600,1600,80,78610217.50,43,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,68128,,NIFTY,,2024-04-25,2024-04-25,22850.00,CE,NIFTY24APR22850CE,0.00,0.00,0.00,235.40,0.00,235.40,21929.40,275.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72951,,NIFTY,,2024-02-29,2024-02-29,22850.00,PE,NIFTY24FEB22850PE,0.00,0.00,0.00,918.50,918.50,918.50,21929.40,865.50,3350,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50086,,NIFTY,,2024-02-15,2024-02-15,22850.00,PE,NIFTY2421522850PE,0.00,0.00,0.00,1093.75,1093.75,1093.75,21929.40,886.30,300,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67929,,NIFTY,,2024-04-25,2024-04-25,19950.00,PE,NIFTY24APR19950PE,0.00,0.00,0.00,89.00,0.00,89.00,21929.40,14.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,38805,,NIFTY,,2024-03-07,2024-03-07,19950.00,CE,NIFTY2430719950CE,0.00,0.00,0.00,1897.15,0.00,1897.15,21929.40,2090.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67299,,NIFTY,,2024-03-28,2024-03-28,21750.00,CE,NIFTY24MAR21750CE,600.00,695.00,582.45,684.60,684.60,588.90,21929.40,626.80,4700,-1350,86,96286147.50,44,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,35704,,NIFTY,,2024-02-22,2024-02-22,21750.00,CE,NIFTY2422221750CE,294.60,420.00,294.60,390.95,410.05,292.95,21929.40,390.95,4100,-9200,351,388338782.50,138,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72903,,NIFTY,,2024-02-29,2024-02-29,21750.00,PE,NIFTY24FEB21750PE,280.00,311.50,220.00,227.70,222.15,299.65,21929.40,227.70,136300,10150,7871,8658441812.50,3619,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,68249,,NIFTY,,2024-04-25,2024-04-25,23150.00,PE,NIFTY24APR23150PE,0.00,0.00,0.00,1563.80,0.00,1563.80,21929.40,1078.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50098,,NIFTY,,2024-02-15,2024-02-15,23150.00,CE,NIFTY2421523150CE,4.15,4.15,2.75,3.10,3.15,4.25,21929.40,3.10,31000,14850,1158,1340572217.50,545,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45680,,NIFTY,,2024-02-08,2024-02-08,23850.00,PE,NIFTY2420823850PE,0.00,0.00,0.00,2102.80,2095.70,2102.80,21929.40,1911.80,150,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67650,,NIFTY,,2024-03-28,2024-03-28,23850.00,CE,NIFTY24MAR23850CE,36.45,40.60,34.75,39.40,39.40,34.70,21929.40,25.40,12700,700,71,84803615.00,39,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39350,,NIFTY,,2024-02-22,2024-02-22,23400.00,CE,NIFTY2422223400CE,6.70,7.90,5.05,6.05,5.40,5.55,21929.40,6.05,2300,200,19,22235965.00,17,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45625,,NIFTY,,2024-02-08,2024-02-08,23400.00,CE,NIFTY2420823400CE,1.10,1.20,0.45,0.50,0.45,1.15,21929.40,0.50,824750,-77450,25014,29267342375.00,5463,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39299,,NIFTY,,2024-02-22,2024-02-22,23200.00,PE,NIFTY2422223200PE,0.00,0.00,0.00,1602.25,0.00,1602.25,21929.40,1206.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,35763,,NIFTY,,2024-02-29,2024-02-29,23200.00,PE,NIFTY24FEB23200PE,1230.00,1250.00,1220.00,1220.00,1220.00,1198.40,21929.40,1186.60,5150,0,3,3665000.00,3,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41749,,NIFTY,,2024-03-07,2024-03-07,23200.00,PE,NIFTY2430723200PE,0.00,0.00,0.00,1388.60,0.00,1388.60,21929.40,1171.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50100,,NIFTY,,2024-02-15,2024-02-15,23200.00,CE,NIFTY2421523200CE,3.55,3.55,2.55,2.75,2.85,3.30,21929.40,2.75,152000,24950,4410,5116242190.00,1430,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41742,,NIFTY,,2024-03-07,2024-03-07,23200.00,CE,NIFTY2430723200CE,0.00,0.00,0.00,49.25,0.00,49.25,21929.40,28.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45583,,NIFTY,,2024-02-08,2024-02-08,23200.00,CE,NIFTY2420823200CE,1.15,1.40,0.55,0.60,0.55,1.25,21929.40,0.60,1860550,-269400,119838,139017404717.50,18687,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67607,,NIFTY,,2024-03-28,2024-03-28,23200.00,PE,NIFTY24MAR23200PE,0.00,0.00,0.00,1154.45,1154.45,1154.45,21929.40,1140.45,900,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39191,,BANKNIFTY,,2024-03-06,2024-03-06,45800.00,PE,BANKNIFTY2430645800PE,811.30,891.40,787.50,787.55,787.55,736.10,45690.80,765.40,1185,105,13,9095907.75,9,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46751,,BANKNIFTY,,2024-02-14,2024-02-14,49400.00,CE,BANKNIFTY2421449400CE,14.20,18.85,8.80,9.35,8.85,13.90,45690.80,9.35,5130,3195,1066,790073598.75,234,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72295,,BANKNIFTY,,2024-02-29,2024-02-29,49400.00,PE,BANKNIFTY24FEB49400PE,0.00,0.00,0.00,3331.55,3331.55,3331.55,45690.80,3526.10,645,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46825,,BANKNIFTY,,2024-02-14,2024-02-14,50500.00,CE,BANKNIFTY2421450500CE,8.00,10.20,5.45,5.90,5.80,7.95,45690.80,5.90,12810,6435,3568,2703108471.75,945,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,52264,,BANKNIFTY,,2024-03-28,2024-03-28,55500.00,CE,BANKNIFTY24MAR55500CE,29.15,30.50,24.20,30.00,30.40,29.15,45690.80,30.00,18930,195,88,73297994.25,37,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67385,,BANKNIFTY,,2024-04-25,2024-04-25,41000.00,PE,BANKNIFTY24APR41000PE,0.00,0.00,0.00,267.15,0.00,267.15,45690.80,70.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,44145,,BANKNIFTY,,2024-02-07,2024-02-07,53500.00,CE,BANKNIFTY2420753500CE,1.55,1.55,0.80,1.10,1.00,1.45,45690.80,1.10,121620,13635,14197,11393337504.75,4302,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46815,,BANKNIFTY,,2024-02-14,2024-02-14,50200.00,PE,BANKNIFTY2421450200PE,0.00,0.00,0.00,4417.75,4417.75,4417.75,45690.80,4435.00,330,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67537,,BANKNIFTY,,2024-04-25,2024-04-25,48500.00,PE,BANKNIFTY24APR48500PE,0.00,0.00,0.00,3498.70,0.00,3498.70,45690.80,2702.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,66743,,BANKNIFTY,,2024-03-28,2024-03-28,48500.00,PE,BANKNIFTY24MAR48500PE,2569.55,2604.95,2490.00,2530.45,2530.45,2469.00,45690.80,2530.45,3525,-240,43,32928461.25,23,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39631,,BANKNIFTY,,2024-02-29,2024-02-29,51100.00,PE,BANKNIFTY24FEB51100PE,0.00,0.00,0.00,4726.10,4726.10,4726.10,45690.80,5194.80,150,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46900,,BANKNIFTY,,2024-02-14,2024-02-14,51100.00,PE,BANKNIFTY2421451100PE,0.00,0.00,0.00,6148.10,6148.10,6148.10,45690.80,5333.65,390,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,35074,,BANKNIFTY,,2024-03-28,2024-03-28,43100.00,CE,BANKNIFTY24MAR43100CE,0.00,0.00,0.00,2856.70,2856.70,2856.70,45690.80,3172.15,345,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72155,,BANKNIFTY,,2024-02-29,2024-02-29,43100.00,CE,BANKNIFTY24FEB43100CE,2988.75,2989.30,2943.60,2943.60,2943.60,3224.25,45690.80,2943.60,870,-195,19,13128330.75,6,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67426,,BANKNIFTY,,2024-04-25,2024-04-25,43100.00,CE,BANKNIFTY24APR43100CE,0.00,0.00,0.00,3223.75,0.00,3223.75,45690.80,3509.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67427,,BANKNIFTY,,2024-04-25,2024-04-25,43100.00,PE,BANKNIFTY24APR43100PE,0.00,0.00,0.00,700.55,0.00,700.55,45690.80,294.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46328,,BANKNIFTY,,2024-02-14,2024-02-14,43100.00,PE,BANKNIFTY2421443100PE,24.00,28.25,22.45,24.45,24.15,43.25,45690.80,24.45,6735,6735,801,518140437.75,258,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,38864,,BANKNIFTY,,2024-02-07,2024-02-07,43100.00,CE,BANKNIFTY2420743100CE,0.00,0.00,0.00,3157.95,3157.95,3157.95,45690.80,2598.75,270,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,38873,,BANKNIFTY,,2024-02-07,2024-02-07,43100.00,PE,BANKNIFTY2420743100PE,3.80,4.05,1.15,1.40,1.35,4.05,45690.80,1.40,336720,-46740,203072,131291781291.75,37072,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45728,,BANKNIFTY,,2024-02-21,2024-02-21,43100.00,PE,BANKNIFTY2422143100PE,0.00,0.00,0.00,122.60,0.00,122.60,45690.80,17.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46327,,BANKNIFTY,,2024-02-14,2024-02-14,43100.00,CE,BANKNIFTY2421443100CE,0.00,0.00,0.00,3050.00,3050.00,3050.00,45690.80,2656.70,330,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72156,,BANKNIFTY,,2024-02-29,2024-02-29,43100.00,PE,BANKNIFTY24FEB43100PE,135.20,150.00,107.15,115.20,108.55,126.35,45690.80,115.20,6345,-1680,1319,855167462.25,700,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,38985,,BANKNIFTY,,2024-03-06,2024-03-06,43100.00,PE,BANKNIFTY2430643100PE,0.00,0.00,0.00,151.85,0.00,151.85,45690.80,74.95,0,0,0,0.00,0,F1,15,,,,,
