INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Jul-2021,16050,CE,8.55,11.05,3.2,3.75,3.75,168802,2032661,972750,-395475,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,CE,6.2,11.9,2.8,3.1,3.1,260908,3151288.08,2631525,12075,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,CE,4.8,5.35,2.35,2.55,2.55,84070,1018509.24,883125,112200,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,CE,3.5,5.65,2.05,2.4,2.4,286586,3482662.86,2723175,-349125,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,CE,3.45,4.4,2,2.2,2.2,48606,592484.67,415575,9525,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,CE,3.05,3.5,1.9,2.15,2.15,192361,2351968.91,3565350,1181250,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,CE,3,3.2,1.8,2.05,2.05,12553,153953.08,223650,28875,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,CE,2.15,3.15,1.7,2,2,119524,1470339.03,2145525,535200,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,CE,2.3,2.7,1.65,1.9,1.9,3796,46839.04,86175,8475,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,CE,2.7,2.7,1.5,1.85,1.85,211303,2615168.54,3834975,-160650,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,CE,2.15,2.35,1.45,1.75,1.75,3731,46316.26,54675,10725,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,CE,2.2,2.5,1.35,1.7,1.7,71325,888093.4,531225,99300,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16650,CE,2.3,2.3,1.4,1.7,1.7,913,11402.27,16650,6375,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16700,CE,2.1,2.25,1.25,1.65,1.65,39526,495111.82,572175,72375,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16750,CE,1.9,2.2,1.25,1.6,1.6,411,5163.69,34950,-1500,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16800,CE,1.7,2.2,1.3,1.6,1.6,18527,233461.63,311925,21900,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16850,CE,1.7,2,1.15,1.55,1.55,228,2881.61,3225,-2850,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16900,CE,1.55,2.15,1.25,1.6,1.6,20427,258936.07,191400,100650,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16950,CE,0.95,1.9,0.95,1.65,1.65,2189,27829.92,8175,1650,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17000,CE,1.55,1.95,1.25,1.65,1.65,92307,1177018.39,3867675,589800,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17050,CE,1.7,1.9,1.05,1.45,1.45,1686,21561.38,2325,1125,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17100,CE,1.9,1.9,0.85,1.3,1.3,7762,99554.98,244125,17550,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17150,CE,1.75,1.75,0.85,1.1,1.1,444,5711.37,7275,2550,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17200,CE,1.8,1.9,0.75,1.1,1.1,11828,152590.88,322350,-27825,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17250,CE,2,2,0.9,1.25,1.25,538,6960.9,15150,9375,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17300,CE,1.5,1.75,0.7,1.05,1.05,11730,152206.49,809775,5100,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17350,CE,1.6,1.7,0.8,1,1,973,12661.99,64350,-7725,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17400,CE,1.85,1.85,0.65,1,1,20290,264801.01,894075,-45750,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,PE,0.4,0.4,0.2,0.25,0.25,11360,112466.31,310350,62925,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,PE,0.5,0.55,0.2,0.25,0.25,3098,30787.34,10800,6675,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,PE,0.35,0.4,0.25,0.3,0.3,2744,27372.06,101700,-3900,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,PE,0.6,0.6,0.1,0.3,0.3,3007,30108.47,2250,150,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,PE,0.4,0.4,0.2,0.25,0.25,3470,34874.29,68250,13800,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,PE,0.35,0.45,0.3,0.35,0.35,3533,35640.12,1275,1125,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,PE,0.45,0.5,0.2,0.3,0.3,7903,80019.83,292800,59775,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,PE,0.45,0.5,0.25,0.3,0.3,1831,18608.1,900,900,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,PE,1.45,1.8,0.2,0.3,0.3,4823,49196.19,83550,74175,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,PE,1.4,1.4,0.3,0.45,0.45,583,5968.67,2475,2175,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,PE,0.75,1.3,0.4,0.45,0.45,4992,51295.2,12900,9525,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,PE,0.95,1.05,0.35,0.65,0.65,19,195.94,0,0,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,PE,0.85,1,0.55,0.65,0.65,1487,15391.31,22950,12750,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,PE,0.6,1.1,0.6,0.75,0.75,129,1340.07,0,-75,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,PE,1.45,1.45,0.5,0.7,0.7,3247,33851.94,29700,11850,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,PE,1.55,1.55,0.45,0.8,0,25,261.58,2025,75,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,PE,0.15,1.2,0.15,0.65,0.65,9589,100689.73,320625,-7800,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,PE,1,1,0.6,0.7,0,3468,36546.15,525,450,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,PE,0.7,1.5,0.6,0.75,0.75,3820,40398.89,33375,22950,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,PE,0.8,1.4,0.6,0.75,0.75,1401,14869.03,1650,-450,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,PE,0.6,1.5,0.6,0.65,0.65,4949,52709.9,89175,6300,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,PE,1.3,1.3,0.6,0.65,0.65,25,267.2,375,375,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,PE,0.95,1.8,0.6,0.7,0.7,6152,65984.55,77700,42975,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,PE,1.2,4.5,0.6,0.75,0.75,3407,36670.49,3075,150,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,PE,1.35,1.95,0.65,0.75,0.75,5864,63335.67,60975,-375,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,PE,1.4,1.45,0.6,0.9,0.9,2503,27128.42,5475,3525,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,PE,1.3,1.85,0.75,0.8,0.8,42954,467160.6,750075,4800,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,PE,1.45,1.8,0.55,0.6,0.6,2289,24980.62,3150,1875,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,PE,2,2.35,0.75,0.9,0.9,19526,213828.01,245700,-131850,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,PE,1.75,2.05,0.85,1,1,545,5988.76,48675,3000,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,PE,1.75,2.65,0.8,0.95,0.95,41198,454250.26,507525,-462600,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,PE,2.3,2.8,0.9,1.2,1.2,2477,27404.58,69975,8475,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,PE,2.1,2.75,0.95,1.1,1.1,81177,901166.97,737850,-510225,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,PE,2.5,2.85,0.9,1.05,1.05,2061,22957.05,80400,-5850,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,PE,2.6,3,1.15,1.35,1.35,107296,1199185.54,1341300,34800,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,PE,3.05,3.2,1.2,1.35,1.35,6397,71736.46,95175,-18300,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,PE,3.5,3.5,1.4,1.55,1.55,212517,2391168.35,2693925,-883200,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,PE,3.5,3.8,1.55,1.75,1.75,10353,116878.21,104175,-12000,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,PE,3.55,3.9,1.65,1.9,1.9,101149,1145711.89,1108800,455850,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,PE,4.1,4.85,1.95,2.1,2.1,18387,208962.5,177150,-40125,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,PE,4.45,4.95,2.25,2.45,2.45,137617,1569179.65,1468950,-183300,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,PE,5.25,6.25,2.8,3,3,48970,560237.03,414450,-38025,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,PE,6.2,8.3,3.35,3.75,3.75,199004,2284272.82,1958325,525750,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,PE,5.65,11.2,4,4.55,4.55,90313,1040119.83,872550,206025,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,PE,6.65,16,5.2,6.4,6.4,302678,3497695.54,1930500,-51900,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,PE,14.3,22.85,6.2,8.9,8.9,195642,2268536.07,1499400,585450,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,PE,17.3,33,8,13.9,13.9,478554,5568617.12,2703600,86325,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,PE,22,46.45,10.45,20.9,20.9,258244,3015948.06,1137150,126900,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,PE,28.4,63.85,14.4,32,32,729652,8554505.48,2846625,-108450,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,PE,44,85.5,20.85,47.2,47.2,462700,5446714.3,1096275,-51675,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,PE,55.6,112.5,31.75,68.4,68.4,1017078,12022559.7,3128400,-224550,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,PE,70,144.55,47.3,95.25,95.25,431761,5124721.71,525075,86475,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,PE,98.15,181.4,68.45,128.2,128.2,554927,6618971.39,1103850,-56325,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,PE,129.3,221.15,95,165.7,165.7,78431,940193.63,273300,-6450,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,PE,164.9,265.2,129.4,208.65,208.65,80480,969992.54,324975,-30375,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,PE,207.6,311.2,165.75,255.1,255.1,9360,113426.04,49650,1650,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,PE,247.15,359.5,212,300.9,300.9,22037,268812.49,272025,-64800,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,PE,293.35,404.7,259.95,342.05,342.05,1356,16641.86,37125,20400,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,PE,340,452.15,309.6,400.55,400.55,2945,36360.89,65550,-2325,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,PE,374.5,500.75,364.4,448.25,448.25,56,696.35,3750,525,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,PE,445.55,549.45,405,498.85,498.85,583,7285.02,33900,-2400,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,PE,485.45,580,474.15,577.6,563.2,14,176.05,2775,-450,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,PE,542.25,656.95,510.85,596.6,596.6,84,1062.42,4275,-2550,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,PE,693.75,693.75,693.75,693.75,658.15,1,12.78,675,75,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,PE,605.3,711.3,605.3,703.55,706.55,9,115.21,525,-225,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,PE,748.55,750.5,748.55,750.5,755.3,2,25.79,225,75,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,PE,739.95,832.5,710,822.15,804.45,27,349.75,1500,450,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,PE,786.75,888.45,786.75,888.45,888.45,4,52.21,150,75,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,PE,834.45,938.7,834.45,938.7,938.7,4,52.51,150,75,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16650,PE,884.1,978.2,884.1,978.2,953.05,2,26.37,75,0,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16700,PE,926.45,1000.15,926.45,1000.15,1002.8,3,39.71,450,225,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16750,PE,1046.35,1076.65,1046.35,1061.5,1061.5,2,26.71,75,75,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16800,PE,1094.05,1094.05,1094.05,1094.05,1094.05,1,13.42,225,75,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16850,PE,1084.9,1191.25,1084.65,1148.95,1148.95,10,134.97,75,75,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16900,PE,1133.55,1134,1133.55,1134,1202.4,2,27.05,0,0,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16950,PE,0,0,0,1585.55,1252.35,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17000,PE,1233.85,1325.85,1233.85,1288.9,1288.9,6,82.31,1350,0,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17050,PE,0,0,0,1545.75,1352.3,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17100,PE,0,0,0,1587.1,1402.3,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17150,PE,0,0,0,1529.75,1452.25,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17200,PE,1499.8,1520.1,1499.8,1509.95,1509.95,2,28.06,75,75,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17250,PE,0,0,0,1552.7,1552.25,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17300,PE,1520,1618.3,1520,1573.05,1573.05,4,56.57,75,0,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17350,PE,1662.15,1662.15,1622.2,1642.2,1642.2,2,28.48,0,0,12-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17400,PE,0,0,0,1673.65,1702.2,0,0,75,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,CE,0,0,0,1729.75,2306.05,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,CE,0,0,0,1689.05,2256.1,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,CE,0,0,0,1648.7,2206.15,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,CE,0,0,0,1608.85,2156.25,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,CE,0,0,0,1569.4,2106.3,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,CE,0,0,0,1530.45,2056.35,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,CE,0,0,0,1491.95,2006.45,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,CE,0,0,0,1453.9,1956.55,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,CE,0,0,0,1416.4,1906.65,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,CE,0,0,0,1379.9,1856.75,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,CE,0,0,0,1343.3,1806.85,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,CE,0,0,0,1307.25,1757.05,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,CE,0,0,0,1271.7,1707.25,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,CE,0,0,0,1236.2,1657.45,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,CE,0,0,0,1201.8,1607.75,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,CE,0,0,0,1167.95,1558.1,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,CE,0,0,0,1134.65,1508.55,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,CE,0,0,0,1101.9,1459.05,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,CE,0,0,0,1069.75,1409.7,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,CE,0,0,0,1038.15,1360.5,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,CE,0,0,0,1007.1,1311.5,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,CE,0,0,0,976.65,1262.65,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,CE,0,0,0,946.8,1214.05,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,CE,0,0,0,917.5,1165.75,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,CE,0,0,0,888.8,1117.75,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,CE,0,0,0,860.65,1070.15,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,CE,0,0,0,833.15,1022.95,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,CE,0,0,0,806.15,976.2,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,CE,0,0,0,1104,930.05,0,0,300,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,CE,0,0,0,754.05,884.45,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,CE,0,0,0,728.85,839.55,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,CE,0,0,0,704.15,795.4,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,CE,784.05,807.85,674.95,709.15,709.15,33,389.95,5250,1125,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,CE,734.95,734.95,663.25,663.35,663.35,4,47.24,225,225,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,CE,686.6,706.2,610.45,610.45,668.05,16,189.42,1800,900,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,CE,634.35,657.55,574.25,574.25,627.55,10,118.36,675,525,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,CE,586.6,610,484.5,524.3,524.3,11,129.9,825,225,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,CE,542.85,542.85,458.95,478.85,478.85,5,59.04,150,75,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,CE,491.25,502.2,391.55,435.75,435.75,27,318.86,1200,1050,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,CE,442.75,460.4,366.8,366.8,477.1,11,129.97,600,525,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,CE,401.15,420.85,309.85,343.75,343.75,137,1618.61,8025,4050,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,CE,361.1,378,284.1,303.35,303.35,30,355.3,2100,75,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,CE,328.9,333.4,230,259.3,259.3,1522,18003.51,35775,5925,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,CE,299.9,299.9,199.5,223.25,223.25,113,1338.72,5325,2100,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,CE,230,252.95,162.85,187.4,187.4,3197,37882.6,85050,24300,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,CE,199.95,214.95,135,155.2,155.2,2349,27850.91,30675,9450,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,CE,165.1,180.2,108.25,126.35,126.35,19603,232858.69,354750,114375,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,CE,154.5,154.5,86.3,99.65,99.65,7688,91473.87,108075,61725,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,CE,115.65,119.75,66.8,77.6,77.6,29884,356218.85,489000,237450,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,CE,90.2,94.45,51.35,59.2,59.2,6707,80094.65,107025,42225,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,CE,73.35,73.55,38.3,43.9,43.9,25006,299215.31,401325,157275,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,CE,54.35,55.65,28.7,32.15,32.15,7014,84119.88,132750,84675,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,CE,35.85,43,21.4,24.15,24.15,27946,335991.21,364425,81900,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,CE,30.15,35,16.2,18.4,18.4,5571,67151.21,90675,50775,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,CE,22.85,23.85,11.55,13.65,13.65,19415,234681.04,304125,83100,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,CE,17.55,17.8,9.7,10.65,10.65,4069,49324.44,48375,14175,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,CE,12.65,14.05,6.85,8.45,8.45,11398,138568.31,217500,78150,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,CE,10.6,11.15,6.5,6.95,6.95,1181,14400.22,25800,15150,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,CE,9.45,9.45,5.4,5.8,5.8,6083,74393.68,221700,94575,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,CE,8.3,8.3,4.75,5.05,5.05,317,3888.6,4875,4050,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,CE,6.9,19.15,4.6,4.95,4.95,3946,48551.64,104550,72450,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,CE,6.5,6.5,4,4.75,4.75,166,2048.59,7725,5475,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,CE,8.4,8.4,3.75,4.8,4.8,9579,118574.3,398775,333000,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,CE,0,0,0,241.25,34.8,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,CE,4,4.6,3.85,4.25,4.25,986,12278.8,33000,33000,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,CE,0,0,0,220.4,25.7,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,CE,0,0,0,210.55,21.95,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16750,CE,0,0,0,213.85,18.7,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16800,CE,3,3.45,2.05,2.85,2.85,4,50.4,75,75,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16850,CE,0,0,0,196.85,13.45,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16900,CE,0,0,0,193.65,11.35,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16950,CE,0,0,0,184.3,9.5,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17000,CE,2.75,3.75,2.2,2.55,2.55,818,10431.04,19350,15375,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17050,CE,0,0,0,191.65,6.65,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17100,CE,0,0,0,182.4,5.55,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17150,CE,0,0,0,178.65,4.6,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17200,CE,0,0,0,169.7,3.8,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17250,CE,0,0,0,151.3,3.1,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17300,CE,2.8,2.95,2,2.8,2.8,61,791.58,5025,1425,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17350,CE,0,0,0,114.25,2.1,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17400,CE,0,0,0,14.55,1.7,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,PE,0,0,0,136.8,0.05,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,PE,0,0,0,11.4,0.05,0,0,75,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,PE,0,0,0,155.1,0.05,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,PE,0,0,0,164.9,0.05,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,PE,0,0,0,175.15,0.05,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,PE,0,0,0,185.85,0.1,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,PE,0,0,0,197.05,0.1,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,PE,0,0,0,208.7,0.15,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,PE,0,0,0,4.7,0.2,0,0,150,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,PE,0,0,0,12.9,0.25,0,0,0,0,12-JUL-2021,
