TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-14,2025-05-14,FO,NSE,IDO,55726,,NIFTY,,2025-07-31,2025-07-31,23250.00,PE,NIFTY25JUL23250PE,201.00,214.10,201.00,214.10,214.10,221.95,24666.90,214.10,3975,75,4,7036882.50,4,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55720,,NIFTY,,2025-07-31,2025-07-31,23100.00,PE,NIFTY25JUL23100PE,186.00,192.00,186.00,189.90,189.90,209.55,24666.90,189.90,15150,225,3,5240092.50,3,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55706,,NIFTY,,2025-07-31,2025-07-31,23050.00,PE,NIFTY25JUL23050PE,0.00,0.00,0.00,192.35,192.35,192.35,24666.90,155.40,300,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55684,,NIFTY,,2025-07-31,2025-07-31,22550.00,PE,NIFTY25JUL22550PE,0.00,0.00,0.00,161.30,0.00,161.30,24666.90,89.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62470,,NIFTY,,2025-06-26,2025-06-26,26400.00,PE,NIFTY25JUN26400PE,0.00,0.00,0.00,1673.65,1673.65,1673.65,24666.90,1653.25,75,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62466,,NIFTY,,2025-06-26,2025-06-26,26300.00,PE,NIFTY25JUN26300PE,0.00,0.00,0.00,1583.55,1583.55,1583.55,24666.90,1569.85,75,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62460,,NIFTY,,2025-06-26,2025-06-26,26150.00,PE,NIFTY25JUN26150PE,1355.20,1355.20,1355.20,1355.20,1355.20,1454.55,24666.90,1355.20,600,75,1,2062890.00,1,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62342,,NIFTY,,2025-06-26,2025-06-26,23750.00,PE,NIFTY25JUN23750PE,184.65,187.00,184.65,186.10,185.15,217.90,24666.90,186.10,5325,-75,3,5385510.00,3,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62336,,NIFTY,,2025-06-26,2025-06-26,23650.00,PE,NIFTY25JUN23650PE,165.15,182.15,165.00,182.15,182.15,201.20,24666.90,164.35,4500,75,4,7145808.75,3,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62266,,NIFTY,,2025-06-26,2025-06-26,23050.00,PE,NIFTY25JUN23050PE,115.00,115.00,102.55,115.00,115.00,126.00,24666.90,70.95,9600,0,7,12158932.50,4,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62214,,NIFTY,,2025-06-26,2025-06-26,22800.00,PE,NIFTY25JUN22800PE,96.50,103.85,79.80,84.25,83.00,103.85,24666.90,84.25,96675,25575,820,1407549776.25,362,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62164,,NIFTY,,2025-06-26,2025-06-26,21800.00,PE,NIFTY25JUN21800PE,52.70,52.70,38.90,40.20,39.50,49.00,24666.90,40.20,97425,-3375,432,707705351.25,177,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62104,,NIFTY,,2025-06-26,2025-06-26,20950.00,PE,NIFTY25JUN20950PE,0.00,0.00,0.00,29.35,0.00,29.35,24666.90,0.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62080,,NIFTY,,2025-06-26,2025-06-26,20750.00,PE,NIFTY25JUN20750PE,20.60,20.60,20.60,20.60,20.60,21.55,24666.90,0.50,75,75,1,1557795.00,1,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62062,,NIFTY,,2025-06-26,2025-06-26,20400.00,PE,NIFTY25JUN20400PE,18.70,18.70,15.90,16.90,16.90,22.55,24666.90,16.90,8775,600,51,78097218.75,40,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,13.80,13.80,8.10,8.45,8.50,11.00,24666.90,8.45,715450,-34350,2582,3681153851.25,1345,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,7.00,7.85,6.30,6.75,7.15,7.85,24666.90,6.75,168075,-375,116,147959550.00,99,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44939,,NIFTY,,2025-06-12,2025-06-12,26600.00,PE,NIFTY2561226600PE,0.00,0.00,0.00,2183.70,0.00,2183.70,24666.90,1840.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44925,,NIFTY,,2025-06-12,2025-06-12,26300.00,PE,NIFTY2561226300PE,0.00,0.00,0.00,1903.60,0.00,1903.60,24666.90,1569.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44923,,NIFTY,,2025-06-12,2025-06-12,26250.00,PE,NIFTY2561226250PE,0.00,0.00,0.00,1857.70,0.00,1857.70,24666.90,1525.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44909,,NIFTY,,2025-06-12,2025-06-12,25900.00,PE,NIFTY2561225900PE,0.00,0.00,0.00,1544.95,0.00,1544.95,24666.90,1229.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44907,,NIFTY,,2025-06-12,2025-06-12,25850.00,PE,NIFTY2561225850PE,0.00,0.00,0.00,1501.70,0.00,1501.70,24666.90,1188.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44841,,NIFTY,,2025-06-12,2025-06-12,24550.00,PE,NIFTY2561224550PE,0.00,0.00,0.00,565.10,0.00,565.10,24666.90,371.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44795,,NIFTY,,2025-06-12,2025-06-12,23750.00,PE,NIFTY2561223750PE,0.00,0.00,0.00,228.95,0.00,228.95,24666.90,126.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44767,,NIFTY,,2025-06-12,2025-06-12,23200.00,PE,NIFTY2561223200PE,79.75,85.00,68.50,85.00,85.00,103.25,24666.90,48.70,750,750,25,43648368.75,11,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44751,,NIFTY,,2025-06-12,2025-06-12,22900.00,PE,NIFTY2561222900PE,0.00,0.00,0.00,62.25,0.00,62.25,24666.90,26.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44745,,NIFTY,,2025-06-12,2025-06-12,22800.00,PE,NIFTY2561222800PE,0.00,0.00,0.00,52.00,0.00,52.00,24666.90,21.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40567,,NIFTY,,2025-06-05,2025-06-05,26500.00,PE,NIFTY2560526500PE,0.00,0.00,0.00,2034.00,0.00,2034.00,24666.90,1757.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40548,,NIFTY,,2025-06-05,2025-06-05,26200.00,PE,NIFTY2560526200PE,0.00,0.00,0.00,1759.20,0.00,1759.20,24666.90,1479.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40542,,NIFTY,,2025-06-05,2025-06-05,26050.00,PE,NIFTY2560526050PE,0.00,0.00,0.00,1625.75,0.00,1625.75,24666.90,1345.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40524,,NIFTY,,2025-06-05,2025-06-05,25600.00,PE,NIFTY2560525600PE,0.00,0.00,0.00,1246.10,0.00,1246.10,24666.90,969.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40452,,NIFTY,,2025-06-05,2025-06-05,24300.00,PE,NIFTY2560524300PE,199.60,245.95,188.00,208.80,200.10,244.60,24666.90,208.80,15750,-75,66,121344078.75,50,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40450,,NIFTY,,2025-06-05,2025-06-05,24250.00,PE,NIFTY2560524250PE,222.25,222.25,209.35,219.10,219.10,218.75,24666.90,211.65,4650,75,3,5505052.50,3,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40442,,NIFTY,,2025-06-05,2025-06-05,24150.00,PE,NIFTY2560524150PE,171.00,189.65,158.70,189.65,189.65,200.65,24666.90,181.40,8250,150,13,23709183.75,6,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40428,,NIFTY,,2025-06-05,2025-06-05,23800.00,PE,NIFTY2560523800PE,119.00,124.40,100.00,108.95,107.10,131.90,24666.90,108.95,7350,1500,71,127339106.25,51,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40388,,NIFTY,,2025-06-05,2025-06-05,22950.00,PE,NIFTY2560522950PE,0.00,0.00,0.00,63.90,0.00,63.90,24666.90,15.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61814,,NIFTY,,2025-05-29,2025-05-29,26300.00,PE,NIFTY25MAY26300PE,1579.35,1580.60,1579.35,1580.00,1580.60,1658.15,24666.90,1580.00,225,150,2,4181996.25,2,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61788,,NIFTY,,2025-05-29,2025-05-29,25700.00,PE,NIFTY25MAY25700PE,1000.05,1104.00,902.00,995.55,985.60,1076.00,24666.90,995.55,22725,-375,75,150159015.00,51,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61768,,NIFTY,,2025-05-29,2025-05-29,25300.00,PE,NIFTY25MAY25300PE,692.45,770.00,580.00,664.85,648.65,738.40,24666.90,664.85,42825,-900,515,1002655777.50,365,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61766,,NIFTY,,2025-05-29,2025-05-29,25250.00,PE,NIFTY25MAY25250PE,666.85,670.85,544.90,670.85,670.85,709.05,24666.90,669.30,8325,150,36,69791347.50,24,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61758,,NIFTY,,2025-05-29,2025-05-29,25050.00,PE,NIFTY25MAY25050PE,517.95,565.00,416.95,486.15,472.40,554.95,24666.90,486.15,24525,2925,426,815647166.25,273,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61752,,NIFTY,,2025-05-29,2025-05-29,24900.00,PE,NIFTY25MAY24900PE,422.65,484.70,333.40,399.40,378.85,464.45,24666.90,399.40,758850,-49200,12383,23491033897.50,7981,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61690,,NIFTY,,2025-05-29,2025-05-29,24650.00,PE,NIFTY25MAY24650PE,335.00,345.00,231.00,276.15,261.35,335.10,24666.90,276.15,179025,66900,11891,22230824216.25,7415,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61678,,NIFTY,,2025-05-29,2025-05-29,24350.00,PE,NIFTY25MAY24350PE,198.15,220.00,145.65,171.35,162.30,216.15,24666.90,171.35,104250,7425,2392,4399518502.50,1502,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61668,,NIFTY,,2025-05-29,2025-05-29,24100.00,PE,NIFTY25MAY24100PE,136.20,151.20,99.90,113.10,108.90,149.65,24666.90,113.10,1182900,26700,12466,22643567947.50,8721,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61554,,NIFTY,,2025-05-29,2025-05-29,23700.00,PE,NIFTY25MAY23700PE,74.45,80.95,55.10,58.80,55.10,82.25,24666.90,58.80,567300,13575,12028,21437271596.25,7323,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61466,,NIFTY,,2025-05-29,2025-05-29,21650.00,PE,NIFTY25MAY21650PE,11.45,11.45,7.30,8.80,8.95,11.40,24666.90,8.80,8025,0,32,51983171.25,26,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61370,,NIFTY,,2025-05-29,2025-05-29,21100.00,PE,NIFTY25MAY21100PE,8.35,8.50,6.05,6.45,6.35,8.50,24666.90,6.45,31200,-5325,380,601541595.00,321,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49315,,NIFTY,,2025-05-22,2025-05-22,25750.00,PE,NIFTY2552225750PE,1096.05,1096.05,1096.05,1096.05,1096.05,1134.80,24666.90,1061.80,1125,75,1,2013453.75,1,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49274,,NIFTY,,2025-05-22,2025-05-22,25300.00,PE,NIFTY2552225300PE,703.95,779.15,569.15,653.15,639.95,738.55,24666.90,653.15,31650,5025,390,759414112.50,215,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49266,,NIFTY,,2025-05-22,2025-05-22,25200.00,PE,NIFTY2552225200PE,614.85,679.90,488.60,568.50,556.40,657.25,24666.90,568.50,47625,12825,1698,3282852405.00,878,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49189,,NIFTY,,2025-05-22,2025-05-22,24150.00,PE,NIFTY2552224150PE,99.05,106.20,54.90,62.75,57.40,108.25,24666.90,62.75,552000,399300,31112,56523126450.00,16941,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49173,,NIFTY,,2025-05-22,2025-05-22,23850.00,PE,NIFTY2552223850PE,60.95,60.95,27.85,30.55,28.00,59.50,24666.90,30.55,130950,60075,12470,22339905761.25,9586,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49160,,NIFTY,,2025-05-22,2025-05-22,23700.00,PE,NIFTY2552223700PE,44.00,44.00,19.20,22.00,20.45,44.80,24666.90,22.00,648825,316875,37755,67184306752.50,23900,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46345,,NIFTY,,2025-05-15,2025-05-15,26200.00,PE,NIFTY2551526200PE,1538.00,1550.00,1538.00,1550.00,1550.00,1288.80,24666.90,1550.00,300,150,2,4161600.00,2,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46333,,NIFTY,,2025-05-15,2025-05-15,25900.00,PE,NIFTY2551525900PE,1260.00,1305.00,1255.00,1304.95,1304.95,1201.70,24666.90,1228.55,1575,-75,9,18353490.00,7,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46325,,NIFTY,,2025-05-15,2025-05-15,25750.00,PE,NIFTY2551525750PE,1175.40,1184.45,1019.90,1094.30,1094.35,1026.00,24666.90,1094.30,2175,450,65,131055326.25,57,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46309,,NIFTY,,2025-05-15,2025-05-15,25400.00,PE,NIFTY2551525400PE,800.00,883.45,648.00,761.55,744.70,827.10,24666.90,761.55,40275,-3600,1074,2107409565.00,795,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46263,,NIFTY,,2025-05-15,2025-05-15,24300.00,PE,NIFTY2551524300PE,37.95,41.40,9.55,12.30,9.75,49.45,24666.90,12.30,4777875,1204500,2499137,4558085096621.25,827111,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46233,,NIFTY,,2025-05-15,2025-05-15,23850.00,PE,NIFTY2551523850PE,5.00,6.15,1.50,2.10,1.60,9.25,24666.90,2.10,1571475,348375,720664,1289231392777.50,129892,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46165,,NIFTY,,2025-05-15,2025-05-15,22500.00,PE,NIFTY2551522500PE,0.80,0.85,0.40,0.60,0.45,0.85,24666.90,0.60,1850400,-744300,159349,268908484777.50,24258,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46153,,NIFTY,,2025-05-15,2025-05-15,22250.00,PE,NIFTY2551522250PE,0.75,0.80,0.35,0.50,0.35,0.75,24666.90,0.50,208125,-20025,14318,23893756065.00,4515,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46149,,NIFTY,,2025-05-15,2025-05-15,22150.00,PE,NIFTY2551522150PE,0.75,0.80,0.35,0.50,0.75,0.70,24666.90,0.50,69450,-12975,7947,13202273805.00,2155,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46136,,NIFTY,,2025-05-15,2025-05-15,21900.00,PE,NIFTY2551521900PE,0.70,0.75,0.35,0.50,0.40,0.60,24666.90,0.50,165075,-55950,14928,24519782786.25,4475,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46134,,NIFTY,,2025-05-15,2025-05-15,21850.00,PE,NIFTY2551521850PE,0.50,0.65,0.30,0.40,0.35,0.55,24666.90,0.40,64350,1425,7401,12128649378.75,1665,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46095,,NIFTY,,2025-05-15,2025-05-15,21100.00,PE,NIFTY2551521100PE,0.40,0.45,0.20,0.30,0.20,0.35,24666.90,0.30,590625,-54825,51419,81371918216.25,7001,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46069,,NIFTY,,2025-05-15,2025-05-15,20700.00,PE,NIFTY2551520700PE,0.35,0.45,0.20,0.25,0.25,0.35,24666.90,0.25,2234625,-307575,178521,277157881601.25,18379,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,24666.90,6783.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,24666.90,10445.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24666.90,6686.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,24666.90,9947.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,24666.90,11411.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,24666.90,10948.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24666.90,3352.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24666.90,1936.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24666.90,3847.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.00,CE,NIFTY26MAR25000CE,0.00,0.00,0.00,1652.55,0.00,1652.55,24666.90,2161.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1460.00,1536.00,1366.05,1425.50,1440.00,1427.80,24666.90,1425.50,919275,1650,1542,3058639038.75,1332,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,5550.00,5550.00,5360.00,5450.00,5450.00,5420.00,24666.90,5450.00,68075,825,37,70654605.00,33,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,52.65,53.60,45.60,48.05,49.90,52.60,24666.90,48.05,145950,7350,356,775605213.75,246,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55867,,NIFTY,,2025-07-31,2025-07-31,26450.00,CE,NIFTY25JUL26450CE,0.00,0.00,0.00,275.20,0.00,275.20,24666.90,301.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55865,,NIFTY,,2025-07-31,2025-07-31,26400.00,CE,NIFTY25JUL26400CE,0.00,0.00,0.00,285.40,0.00,285.40,24666.90,313.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55849,,NIFTY,,2025-07-31,2025-07-31,26000.00,CE,NIFTY25JUL26000CE,246.90,272.45,218.00,245.80,247.75,246.90,24666.90,245.80,400500,76650,3326,6546610376.25,1965,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55737,,NIFTY,,2025-07-31,2025-07-31,23550.00,CE,NIFTY25JUL23550CE,0.00,0.00,0.00,1639.80,1639.80,1639.80,24666.90,1706.00,600,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55711,,NIFTY,,2025-07-31,2025-07-31,23100.00,CE,NIFTY25JUL23100CE,0.00,0.00,0.00,1994.05,1994.05,1994.05,24666.90,2059.00,375,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55689,,NIFTY,,2025-07-31,2025-07-31,22700.00,CE,NIFTY25JUL22700CE,0.00,0.00,0.00,2335.50,2335.50,2335.50,24666.90,2395.65,300,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,11.35,11.40,8.45,9.15,9.85,10.45,24666.90,9.15,364375,2325,848,1844984703.75,368,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62443,,NIFTY,,2025-06-26,2025-06-26,25950.00,CE,NIFTY25JUN25950CE,115.00,116.90,93.45,102.75,102.75,114.40,24666.90,211.85,1575,900,33,64490568.75,14,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62421,,NIFTY,,2025-06-26,2025-06-26,25500.00,CE,NIFTY25JUN25500CE,224.40,247.45,150.00,216.45,218.00,216.05,24666.90,216.45,771075,-2250,12886,24855313065.00,6777,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62399,,NIFTY,,2025-06-26,2025-06-26,25050.00,CE,NIFTY25JUN25050CE,388.05,441.05,348.35,389.00,390.00,385.60,24666.90,389.00,12750,-225,57,108796226.25,48,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62385,,NIFTY,,2025-06-26,2025-06-26,24750.00,CE,NIFTY25JUN24750CE,560.00,609.15,500.00,544.15,553.20,529.70,24666.90,544.15,21150,2625,157,298019887.50,112,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62381,,NIFTY,,2025-06-26,2025-06-26,24650.00,CE,NIFTY25JUN24650CE,601.45,675.10,537.55,606.75,612.70,596.90,24666.90,606.75,30900,825,142,268962322.50,101,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62351,,NIFTY,,2025-06-26,2025-06-26,24050.00,CE,NIFTY25JUN24050CE,1007.15,1007.15,1007.15,1007.15,1007.15,1027.90,24666.90,1071.05,2325,0,1,1879286.25,1,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62211,,NIFTY,,2025-06-26,2025-06-26,22800.00,CE,NIFTY25JUN22800CE,2200.00,2200.00,2094.85,2111.60,2111.60,2100.00,24666.90,2111.60,5550,150,3,5610483.75,3,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62067,,NIFTY,,2025-06-26,2025-06-26,20550.00,CE,NIFTY25JUN20550CE,0.00,0.00,0.00,3650.20,3644.70,3650.20,24666.90,4278.75,675,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44936,,NIFTY,,2025-06-12,2025-06-12,26550.00,CE,NIFTY2561226550CE,0.00,0.00,0.00,45.35,45.35,45.35,24666.90,47.60,1650,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44926,,NIFTY,,2025-06-12,2025-06-12,26350.00,CE,NIFTY2561226350CE,37.20,37.20,25.00,25.05,25.05,44.55,24666.90,65.75,1500,1350,22,43531282.50,11,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44886,,NIFTY,,2025-06-12,2025-06-12,25450.00,CE,NIFTY2561225450CE,0.00,0.00,0.00,157.85,0.00,157.85,24666.90,232.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44874,,NIFTY,,2025-06-12,2025-06-12,25200.00,CE,NIFTY2561225200CE,210.00,218.30,203.00,205.00,205.00,229.65,24666.90,313.50,7950,150,7,13339545.00,6,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44832,,NIFTY,,2025-06-12,2025-06-12,24400.00,CE,NIFTY2561224400CE,0.00,0.00,0.00,517.05,0.00,517.05,24666.90,702.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44798,,NIFTY,,2025-06-12,2025-06-12,23850.00,CE,NIFTY2561223850CE,0.00,0.00,0.00,836.90,0.00,836.90,24666.90,1085.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44796,,NIFTY,,2025-06-12,2025-06-12,23800.00,CE,NIFTY2561223800CE,0.00,0.00,0.00,870.50,0.00,870.50,24666.90,1124.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40519,,NIFTY,,2025-06-05,2025-06-05,25500.00,CE,NIFTY2560525500CE,99.15,120.70,75.30,92.40,95.20,99.15,24666.90,92.40,89475,25350,1806,3466683978.75,1275,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40447,,NIFTY,,2025-06-05,2025-06-05,24200.00,CE,NIFTY2560524200CE,685.75,728.85,685.75,719.65,728.85,715.45,24666.90,719.65,1950,-75,7,13080270.00,7,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40439,,NIFTY,,2025-06-05,2025-06-05,24100.00,CE,NIFTY2560524100CE,784.70,814.70,784.70,799.70,814.70,815.00,24666.90,799.70,2925,-75,2,3734955.00,2,F1,75,,,,,
