TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-01,2024-08-01,FO,NSE,IDO,51052,,BANKNIFTY,,2024-09-04,2024-09-04,54200.00,CE,BANKNIFTY2490454200CE,0.00,0.00,0.00,625.30,0.00,625.30,51564.00,530.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51053,,BANKNIFTY,,2024-09-04,2024-09-04,54200.00,PE,BANKNIFTY2490454200PE,0.00,0.00,0.00,3055.55,0.00,3055.55,51564.00,2799.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,55049,,BANKNIFTY,,2024-08-14,2024-08-14,54700.00,CE,BANKNIFTY2481454700CE,29.10,33.95,16.15,17.85,16.15,27.75,51564.00,17.85,6750,5700,534,438326910.00,172,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50393,,BANKNIFTY,,2024-08-07,2024-08-07,54700.00,CE,BANKNIFTY2480754700CE,9.20,9.70,3.80,4.40,3.80,8.65,51564.00,4.40,75390,43890,59132,48522684974.25,18561,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40945,,NIFTY,,2024-08-01,2024-08-01,24100.00,CE,NIFTY2480124100CE,926.00,983.20,870.00,899.25,911.40,870.25,25010.90,25010.90,105800,-27925,2122,1326481165.00,964,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48913,,NIFTY,,2024-10-31,2024-10-31,22750.00,PE,NIFTY24OCT22750PE,0.00,0.00,0.00,153.90,0.00,153.90,25010.90,76.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48912,,NIFTY,,2024-10-31,2024-10-31,22750.00,CE,NIFTY24OCT22750CE,0.00,0.00,0.00,2250.95,0.00,2250.95,25010.90,2746.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,46947,,NIFTY,,2024-09-26,2024-09-26,22750.00,CE,NIFTY24SEP22750CE,0.00,0.00,0.00,2262.80,2262.80,2262.80,25010.90,2546.45,100,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,74613,,NIFTY,,2024-08-29,2024-08-29,23950.00,CE,NIFTY24AUG23950CE,1205.70,1205.70,1202.20,1202.20,1202.20,1067.55,25010.90,1272.80,3225,25,2,1257697.50,2,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54538,,NIFTY,,2024-09-26,2024-09-26,24850.00,CE,NIFTY24SEP24850CE,677.45,709.15,639.00,643.50,648.00,648.50,25010.90,643.50,2700,350,202,128946588.75,103,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54769,,NIFTY,,2024-10-31,2024-10-31,24850.00,PE,NIFTY24OCT24850PE,0.00,0.00,0.00,472.45,472.45,472.45,25010.90,544.80,150,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36682,,NIFTY,,2024-08-22,2024-08-22,24050.00,CE,NIFTY2482224050CE,0.00,0.00,0.00,1089.60,0.00,1089.60,25010.90,1126.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51686,,NIFTY,,2024-08-08,2024-08-08,24050.00,CE,NIFTY2480824050CE,1030.00,1030.00,919.65,948.20,955.00,921.45,25010.90,948.20,9075,5650,421,263321261.25,88,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,49005,,NIFTY,,2024-10-31,2024-10-31,24050.00,PE,NIFTY24OCT24050PE,0.00,0.00,0.00,476.50,0.00,476.50,25010.90,290.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,74631,,NIFTY,,2024-08-29,2024-08-29,24050.00,CE,NIFTY24AUG24050CE,0.00,0.00,0.00,958.15,958.15,958.15,25010.90,1189.20,3375,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48998,,NIFTY,,2024-10-31,2024-10-31,24050.00,CE,NIFTY24OCT24050CE,0.00,0.00,0.00,1298.75,0.00,1298.75,25010.90,1683.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,25010.90,10561.15,50,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,9100.00,9100.00,9100.00,25010.90,9473.20,21750,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40887,,NIFTY,,2024-08-01,2024-08-01,23150.00,CE,NIFTY2480123150CE,1889.30,1965.65,1837.65,1965.65,1965.65,1765.00,25010.90,25010.90,725,125,172,107552938.75,48,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39479,,NIFTY,,2024-08-14,2024-08-14,23150.00,PE,NIFTY2481423150PE,0.00,0.00,0.00,9.00,9.00,9.00,25010.90,1.25,300,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36985,,NIFTY,,2024-08-22,2024-08-22,25950.00,CE,NIFTY2482225950CE,0.00,0.00,0.00,87.85,87.85,87.85,25010.90,115.55,25,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39653,,NIFTY,,2024-08-14,2024-08-14,24200.00,CE,NIFTY2481424200CE,810.00,810.00,810.00,810.00,810.00,822.05,25010.90,920.75,3050,-175,7,4376750.00,1,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36708,,NIFTY,,2024-08-22,2024-08-22,24200.00,PE,NIFTY2482224200PE,56.65,66.30,53.15,55.70,53.60,72.85,25010.90,55.70,14900,2925,496,300776512.50,107,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,74719,,NIFTY,,2024-08-29,2024-08-29,25450.00,PE,NIFTY24AUG25450PE,498.00,588.15,498.00,552.65,552.85,586.00,25010.90,552.65,2600,-125,262,170310607.50,203,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,116.15,180.00,116.15,180.00,180.00,175.00,25010.90,82.60,7400,50,4,2014778.75,4,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51804,,NIFTY,,2024-08-08,2024-08-08,24950.00,PE,NIFTY2480824950PE,165.05,165.05,106.05,132.90,132.00,169.85,25010.90,132.90,562100,178025,222289,139381430832.50,57181,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,0.00,0.00,0.00,84.00,84.00,84.00,25010.90,22.80,500,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25010.90,8961.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36644,,NIFTY,,2024-08-22,2024-08-22,23800.00,PE,NIFTY2482223800PE,34.15,34.15,24.65,27.05,24.65,37.00,25010.90,27.05,8950,-300,143,85191956.25,57,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,13.40,13.40,11.25,13.00,13.00,13.40,25010.90,13.00,86900,-100,23,9782380.00,11,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,90.00,90.00,90.00,25010.90,37.95,14200,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40949,,NIFTY,,2024-08-01,2024-08-01,24200.00,CE,NIFTY2480124200CE,800.00,886.65,770.00,808.10,812.10,759.70,25010.90,25010.90,219900,-62225,4553,2847030955.00,1781,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,53787,,NIFTY,,2024-09-26,2024-09-26,24200.00,CE,NIFTY24SEP24200CE,1142.00,1142.00,1096.75,1096.75,1096.75,1110.35,25010.90,1096.75,5200,-225,21,13295421.25,12,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,49011,,NIFTY,,2024-10-31,2024-10-31,24200.00,PE,NIFTY24OCT24200PE,250.00,262.50,239.30,262.50,262.50,282.65,25010.90,328.40,175,125,6,3667277.50,5,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40956,,NIFTY,,2024-08-01,2024-08-01,24200.00,PE,NIFTY2480124200PE,1.65,1.65,0.05,0.10,0.05,2.05,25010.90,25010.90,3352025,-1765275,1319978,798599160796.25,102575,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56551,,BANKNIFTY,,2024-08-28,2024-08-28,54700.00,PE,BANKNIFTY24AUG54700PE,0.00,0.00,0.00,3091.60,3065.55,3091.60,51564.00,3147.95,270,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56550,,BANKNIFTY,,2024-08-28,2024-08-28,54700.00,CE,BANKNIFTY24AUG54700CE,0.00,0.00,0.00,333.25,0.00,333.25,51564.00,297.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,55050,,BANKNIFTY,,2024-08-14,2024-08-14,54700.00,PE,BANKNIFTY2481454700PE,0.00,0.00,0.00,2760.40,0.00,2760.40,51564.00,3077.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,41542,,BANKNIFTY,,2024-09-25,2024-09-25,59000.00,PE,BANKNIFTY24SEP59000PE,0.00,0.00,0.00,5787.55,0.00,5787.55,51564.00,6930.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,46364,,BANKNIFTY,,2024-10-30,2024-10-30,59000.00,CE,BANKNIFTY24OCT59000CE,0.00,0.00,0.00,415.70,0.00,415.70,51564.00,402.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50658,,BANKNIFTY,,2024-08-07,2024-08-07,59000.00,CE,BANKNIFTY2480759000CE,3.00,3.85,2.50,2.80,2.60,3.05,51564.00,2.80,173145,126540,59498,52658489350.50,10843,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50659,,BANKNIFTY,,2024-08-07,2024-08-07,59000.00,PE,BANKNIFTY2480759000PE,0.00,0.00,0.00,5631.35,0.00,5631.35,51564.00,7367.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,71.00,71.00,71.00,51564.00,20.60,1290,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50293,,BANKNIFTY,,2024-08-07,2024-08-07,53300.00,PE,BANKNIFTY2480753300PE,1450.05,1790.00,1405.85,1674.90,1705.05,1598.55,51564.00,1674.90,735,255,290,238686991.50,133,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48148,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,CE,BANKNIFTY24AUG53300CE,293.45,311.65,219.40,227.00,224.05,263.25,51564.00,227.00,9225,2700,1367,1098214033.50,459,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48530,,BANKNIFTY,,2024-09-04,2024-09-04,50800.00,CE,BANKNIFTY2490450800CE,0.00,0.00,0.00,1529.00,1529.00,1529.00,51564.00,1957.15,15,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54959,,BANKNIFTY,,2024-08-14,2024-08-14,50800.00,CE,BANKNIFTY2481450800CE,1340.60,1364.75,1080.50,1149.20,1159.80,1237.50,51564.00,1149.20,1095,210,74,57731818.50,29,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,47975,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,PE,BANKNIFTY24AUG50800PE,383.30,488.25,366.00,449.45,434.00,462.60,51564.00,449.45,21720,2655,873,670623702.75,319,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,47909,,BANKNIFTY,,2024-08-28,2024-08-28,50400.00,PE,BANKNIFTY24AUG50400PE,303.60,379.70,273.40,352.80,336.60,351.70,51564.00,352.80,9990,3645,791,601754863.50,405,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40826,,BANKNIFTY,,2024-08-07,2024-08-07,49100.00,CE,BANKNIFTY2480749100CE,2741.25,2741.25,2578.95,2578.95,2578.95,4514.20,51564.00,2578.95,45,45,6,4658409.00,2,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48074,,BANKNIFTY,,2024-08-28,2024-08-28,51400.00,PE,BANKNIFTY24AUG51400PE,550.00,702.75,531.45,649.20,650.00,647.75,51564.00,649.20,31605,12075,6685,5216536377.00,2604,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,46185,,BANKNIFTY,,2024-08-28,2024-08-28,49100.00,PE,BANKNIFTY24AUG49100PE,127.00,131.00,121.25,125.00,125.00,146.85,51564.00,278.65,1875,90,26,19198776.00,19,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40827,,BANKNIFTY,,2024-08-07,2024-08-07,49100.00,PE,BANKNIFTY2480749100PE,21.90,21.90,10.55,13.20,12.50,22.00,51564.00,13.20,170820,106065,153403,113011124755.50,35384,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43118,,BANKNIFTY,,2024-10-30,2024-10-30,51400.00,PE,BANKNIFTY24OCT51400PE,0.00,0.00,0.00,1691.10,0.00,1691.10,51564.00,1668.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48223,,BANKNIFTY,,2024-08-28,2024-08-28,57500.00,PE,BANKNIFTY24AUG57500PE,0.00,0.00,0.00,5470.00,5470.00,5470.00,51564.00,5683.40,360,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,46472,,BANKNIFTY,,2024-08-28,2024-08-28,49200.00,PE,BANKNIFTY24AUG49200PE,0.00,0.00,0.00,256.60,256.60,256.60,51564.00,297.40,240,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40844,,BANKNIFTY,,2024-08-07,2024-08-07,49200.00,PE,BANKNIFTY2480749200PE,23.90,23.90,11.80,14.95,13.20,24.30,51564.00,14.95,231780,190710,130527,96357351403.50,33050,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40338,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,PE,BANKNIFTY24SEP49200PE,0.00,0.00,0.00,684.25,684.25,684.25,51564.00,601.90,15,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,47128,,BANKNIFTY,,2024-09-04,2024-09-04,49200.00,CE,BANKNIFTY2490449200CE,0.00,0.00,0.00,3070.05,0.00,3070.05,51564.00,3077.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,58412,,BANKNIFTY,,2024-08-21,2024-08-21,49200.00,CE,BANKNIFTY2482149200CE,0.00,0.00,0.00,2938.30,2938.30,2938.30,51564.00,2760.10,150,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43036,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,PE,BANKNIFTY24OCT49200PE,0.00,0.00,0.00,900.15,0.00,900.15,51564.00,881.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43035,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,CE,BANKNIFTY24OCT49200CE,0.00,0.00,0.00,4138.50,0.00,4138.50,51564.00,4120.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54888,,BANKNIFTY,,2024-08-14,2024-08-14,48600.00,PE,BANKNIFTY2481448600PE,0.00,0.00,0.00,217.40,0.00,217.40,51564.00,56.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40792,,BANKNIFTY,,2024-08-07,2024-08-07,48600.00,PE,BANKNIFTY2480748600PE,14.30,14.30,6.45,7.60,7.50,13.95,51564.00,7.60,84675,46065,83024,60534008107.50,18857,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,47116,,BANKNIFTY,,2024-09-04,2024-09-04,48600.00,CE,BANKNIFTY2490448600CE,0.00,0.00,0.00,3525.00,0.00,3525.00,51564.00,3560.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54887,,BANKNIFTY,,2024-08-14,2024-08-14,48600.00,CE,BANKNIFTY2481448600CE,0.00,0.00,0.00,2612.40,2612.40,2612.40,51564.00,3142.50,300,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,47187,,NIFTY,,2024-09-26,2024-09-26,22850.00,CE,NIFTY24SEP22850CE,0.00,0.00,0.00,2186.60,2187.35,2186.60,25010.90,2453.35,125,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,41170,,NIFTY,,2024-08-01,2024-08-01,26100.00,PE,NIFTY2480126100PE,0.00,0.00,0.00,1237.05,1237.05,1237.05,25010.90,25010.90,75,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51881,,NIFTY,,2024-08-08,2024-08-08,26100.00,PE,NIFTY2480826100PE,0.00,0.00,0.00,1687.25,0.00,1687.25,25010.90,1062.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39761,,NIFTY,,2024-08-14,2024-08-14,25400.00,PE,NIFTY2481425400PE,400.00,490.00,392.30,457.40,463.00,495.45,25010.90,457.40,2625,600,113,72999953.75,58,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,41110,,NIFTY,,2024-08-01,2024-08-01,25400.00,PE,NIFTY2480125400PE,388.65,433.80,316.70,400.90,389.75,438.05,25010.90,25010.90,12000,-2150,17623,11357033001.25,7003,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,62865,,NIFTY,,2024-10-31,2024-10-31,25400.00,CE,NIFTY24OCT25400CE,0.00,0.00,0.00,618.55,0.00,618.55,25010.90,855.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,62866,,NIFTY,,2024-10-31,2024-10-31,25400.00,PE,NIFTY24OCT25400PE,0.00,0.00,0.00,1120.15,0.00,1120.15,25010.90,788.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36740,,NIFTY,,2024-08-22,2024-08-22,24300.00,CE,NIFTY2482224300CE,794.25,812.00,785.00,790.65,785.00,757.60,25010.90,790.65,1125,-125,27,16946335.00,6,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40966,,NIFTY,,2024-08-01,2024-08-01,24300.00,PE,NIFTY2480124300PE,1.05,1.25,0.05,0.10,0.05,2.70,25010.90,25010.90,3383950,-1196100,1478199,898021942315.00,126129,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,74693,,NIFTY,,2024-08-29,2024-08-29,24900.00,PE,NIFTY24AUG24900PE,294.25,294.25,237.90,266.75,272.00,293.75,25010.90,266.75,1192975,97450,53817,33854875190.00,21762,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,41051,,NIFTY,,2024-08-01,2024-08-01,24900.00,CE,NIFTY2480124900CE,150.00,203.00,75.45,102.15,110.60,115.30,25010.90,25010.90,2738975,-337800,5815012,3635939396410.00,1588242,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54770,,NIFTY,,2024-10-31,2024-10-31,24900.00,CE,NIFTY24OCT24900CE,876.75,876.75,814.60,814.75,814.75,835.00,25010.90,1123.35,150,25,7,4502216.25,6,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54753,,NIFTY,,2024-10-31,2024-10-31,24450.00,PE,NIFTY24OCT24450PE,424.90,424.90,424.90,424.90,424.90,632.55,25010.90,402.80,225,225,9,5596852.50,1,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51783,,NIFTY,,2024-08-08,2024-08-08,24450.00,PE,NIFTY2480824450PE,27.15,28.50,19.35,22.85,22.15,35.65,25010.90,22.85,364250,125750,71300,43622681260.00,19002,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,74659,,NIFTY,,2024-08-29,2024-08-29,24450.00,PE,NIFTY24AUG24450PE,130.05,146.20,123.00,134.40,132.60,154.35,25010.90,134.40,73125,-3925,3339,2051792817.50,1178,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39682,,NIFTY,,2024-08-14,2024-08-14,24450.00,PE,NIFTY2481424450PE,56.80,65.55,45.00,56.75,52.05,75.95,25010.90,56.75,23125,8000,751,460085825.00,237,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,37.80,37.80,37.80,25010.90,5.25,2150,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,10185.00,10185.00,10080.00,10130.00,10130.00,10057.50,25010.90,10444.35,15625,-25,30,18843991.25,27,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,62906,,NIFTY,,2024-10-31,2024-10-31,26100.00,PE,NIFTY24OCT26100PE,0.00,0.00,0.00,1579.20,0.00,1579.20,25010.90,1179.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51880,,NIFTY,,2024-08-08,2024-08-08,26100.00,CE,NIFTY2480826100CE,2.35,2.65,1.40,1.50,1.55,2.20,25010.90,1.50,777100,674075,103717,67679892396.25,13932,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56080,,NIFTY,,2024-09-26,2024-09-26,26100.00,CE,NIFTY24SEP26100CE,0.00,0.00,0.00,281.85,0.00,281.85,25010.90,332.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36829,,NIFTY,,2024-08-22,2024-08-22,25250.00,PE,NIFTY2482225250PE,0.00,0.00,0.00,662.55,0.00,662.55,25010.90,468.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,45390,,NIFTY,,2024-09-26,2024-09-26,22500.00,CE,NIFTY24SEP22500CE,2700.00,2724.40,2620.00,2650.10,2650.80,2618.95,25010.90,2650.10,6200,300,31,19494855.00,18,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51390,,NIFTY,,2024-09-26,2024-09-26,23500.00,CE,NIFTY24SEP23500CE,1760.00,1805.90,1680.00,1707.40,1716.00,1698.90,25010.90,1707.40,32375,550,114,71930937.50,61,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56721,,NIFTY,,2024-08-29,2024-08-29,22500.00,PE,NIFTY24AUG22500PE,11.40,11.75,9.70,11.00,10.45,12.50,25010.90,11.00,1091950,-45775,23699,13336927287.50,6965,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56644,,NIFTY,,2024-08-29,2024-08-29,20600.00,CE,NIFTY24AUG20600CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,25010.90,4522.50,5475,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,74596,,NIFTY,,2024-08-29,2024-08-29,23500.00,PE,NIFTY24AUG23500PE,31.60,35.80,29.30,30.85,30.50,39.50,25010.90,30.85,2469200,-43350,52146,30677131710.00,12526,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39576,,NIFTY,,2024-08-14,2024-08-14,23500.00,CE,NIFTY2481423500CE,1523.05,1523.05,1485.00,1495.00,1495.00,1438.75,25010.90,1575.30,350,275,13,8123101.25,5,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,25010.90,3539.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25010.90,1443.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,25010.90,2879.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40790,,BANKNIFTY,,2024-08-07,2024-08-07,48600.00,CE,BANKNIFTY2480748600CE,0.00,0.00,0.00,4960.35,0.00,4960.35,51564.00,3027.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,42883,,BANKNIFTY,,2024-08-28,2024-08-28,45700.00,PE,BANKNIFTY24AUG45700PE,0.00,0.00,0.00,471.45,0.00,471.45,51564.00,15.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50429,,BANKNIFTY,,2024-08-07,2024-08-07,55200.00,PE,BANKNIFTY2480755200PE,0.00,0.00,0.00,3569.45,3569.45,3569.45,51564.00,3575.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,47133,,BANKNIFTY,,2024-09-04,2024-09-04,49400.00,PE,BANKNIFTY2490449400PE,0.00,0.00,0.00,594.65,0.00,594.65,51564.00,425.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,46475,,BANKNIFTY,,2024-08-28,2024-08-28,49400.00,CE,BANKNIFTY24AUG49400CE,2525.00,2525.00,2525.00,2525.00,2525.00,2770.00,51564.00,2525.00,135,0,1,778875.00,1,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,42169,,BANKNIFTY,,2024-08-07,2024-08-07,50500.00,CE,BANKNIFTY2480750500CE,1499.05,1517.35,1114.00,1202.35,1213.00,1304.75,51564.00,1202.35,74790,17100,11018,8556513408.75,4290,F1,15,,,,,
