TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-08,2025-08-08,FO,NSE,IDO,60427,,NIFTY,,2025-09-30,2025-09-30,24400.00,CE,NIFTY25SEP24400CE,622.70,630.20,504.85,515.25,514.95,655.40,24363.30,515.25,34200,6375,1036,1938403522.50,667,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60455,,NIFTY,,2025-09-30,2025-09-30,24650.00,CE,NIFTY25SEP24650CE,462.10,485.35,369.55,388.75,377.70,513.20,24363.30,388.75,13575,5400,305,573143471.25,142,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60512,,NIFTY,,2025-09-30,2025-09-30,25800.00,CE,NIFTY25SEP25800CE,84.15,84.15,58.00,59.95,58.00,86.30,24363.30,59.95,270825,2325,4358,8454663468.75,2354,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60576,,NIFTY,,2025-09-30,2025-09-30,26300.00,CE,NIFTY25SEP26300CE,36.00,36.40,25.95,27.35,26.15,39.10,24363.30,27.35,152400,44250,2531,4997988888.75,1307,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60611,,NIFTY,,2025-09-30,2025-09-30,27100.00,CE,NIFTY25SEP27100CE,0.00,0.00,0.00,426.90,0.00,426.90,24363.30,37.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58768,,NIFTY,,2025-10-28,2025-10-28,24000.00,CE,NIFTY25OCT24000CE,1098.45,1098.45,941.15,952.40,943.00,1111.10,24363.30,952.40,31275,3975,180,337235790.00,135,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58776,,NIFTY,,2025-10-28,2025-10-28,24200.00,CE,NIFTY25OCT24200CE,925.00,925.00,806.65,809.45,809.00,799.90,24363.30,809.45,4050,225,22,41310277.50,20,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58936,,NIFTY,,2025-10-28,2025-10-28,25450.00,CE,NIFTY25OCT25450CE,0.00,0.00,0.00,650.95,0.00,650.95,24363.30,434.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,59044,,NIFTY,,2025-10-28,2025-10-28,26400.00,CE,NIFTY25OCT26400CE,126.60,126.60,56.80,57.40,56.80,335.50,24363.30,57.40,3000,3000,53,105183348.75,25,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,49177,,NIFTY,,2025-12-30,2025-12-30,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9565.00,9565.00,9565.00,24363.30,8743.15,350,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24363.30,699.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,2410.00,2410.00,2410.00,2410.00,2410.00,2300.00,24363.30,3841.75,675,75,1,1980750.00,1,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,24363.30,2315.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,24363.30,6236.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,24363.30,4056.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44405,,NIFTY,,2025-08-14,2025-08-14,23650.00,PE,NIFTY2581423650PE,5.30,10.05,4.20,8.30,7.80,5.70,24363.30,8.30,501525,265050,164411,291707268528.75,47703,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44425,,NIFTY,,2025-08-14,2025-08-14,23850.00,PE,NIFTY2581423850PE,8.40,18.80,6.80,15.20,14.80,8.40,24363.30,15.20,612750,113775,352268,630429615247.50,119696,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44435,,NIFTY,,2025-08-14,2025-08-14,23950.00,PE,NIFTY2581423950PE,11.10,26.95,9.00,21.80,20.60,11.05,24363.30,21.80,743400,229575,460080,827000353383.75,188828,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44459,,NIFTY,,2025-08-14,2025-08-14,24200.00,PE,NIFTY2581424200PE,21.70,71.80,21.65,58.95,59.00,23.90,24363.30,58.95,3555075,271650,1720535,3128569167472.50,756601,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44471,,NIFTY,,2025-08-14,2025-08-14,24450.00,PE,NIFTY2581424450PE,69.40,178.30,66.70,151.95,160.30,66.55,24363.30,151.95,1713375,512400,2836143,5226811645863.75,1611445,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44497,,NIFTY,,2025-08-14,2025-08-14,24650.00,PE,NIFTY2581424650PE,140.00,318.50,140.00,289.65,297.95,135.05,24363.30,289.65,464925,-511275,317402,591948753213.75,216932,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44509,,NIFTY,,2025-08-14,2025-08-14,24900.00,PE,NIFTY2581424900PE,327.00,537.00,315.35,510.20,516.05,301.40,24363.30,510.20,476850,-28200,21631,41071557487.50,12750,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44511,,NIFTY,,2025-08-14,2025-08-14,24950.00,PE,NIFTY2581424950PE,370.00,583.45,358.00,560.30,565.00,340.15,24363.30,560.30,38100,-375,2674,5096329815.00,2130,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44519,,NIFTY,,2025-08-14,2025-08-14,25100.00,PE,NIFTY2581425100PE,504.55,728.70,497.50,693.10,707.45,465.40,24363.30,693.10,205575,1875,2409,4646402310.00,1770,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44529,,NIFTY,,2025-08-14,2025-08-14,25200.00,PE,NIFTY2581425200PE,600.00,824.60,589.10,802.90,805.15,556.35,24363.30,802.90,208200,1875,1159,2252823408.75,827,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44531,,NIFTY,,2025-08-14,2025-08-14,25250.00,PE,NIFTY2581425250PE,637.25,873.60,637.20,851.60,854.60,620.45,24363.30,851.60,24750,0,116,226166531.25,93,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44620,,NIFTY,,2025-08-14,2025-08-14,26750.00,PE,NIFTY2581426750PE,0.00,0.00,0.00,2117.65,2116.45,2117.65,24363.30,2360.35,300,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44644,,NIFTY,,2025-08-14,2025-08-14,27100.00,PE,NIFTY2581427100PE,0.00,0.00,0.00,2518.90,2518.90,2518.90,24363.30,2710.00,1350,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,46954,,NIFTY,,2025-08-21,2025-08-21,23200.00,PE,NIFTY2582123200PE,5.75,10.40,5.70,9.45,9.30,6.55,24363.30,9.45,115500,63900,4615,8032924113.75,2943,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,46962,,NIFTY,,2025-08-21,2025-08-21,23350.00,PE,NIFTY2582123350PE,8.55,13.85,8.45,13.05,12.80,8.10,24363.30,13.05,50775,45675,1304,2284805186.25,630,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47080,,NIFTY,,2025-08-21,2025-08-21,23850.00,PE,NIFTY2582123850PE,43.40,45.85,25.05,39.20,41.95,56.10,24363.30,39.20,30675,30525,3556,6369716805.00,2235,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47167,,NIFTY,,2025-08-21,2025-08-21,24500.00,PE,NIFTY2582124500PE,125.00,251.00,125.00,227.70,234.75,124.60,24363.30,227.70,616800,314850,48223,89294805948.75,33100,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47485,,NIFTY,,2025-08-21,2025-08-21,26600.00,PE,NIFTY2582126600PE,0.00,0.00,0.00,2003.20,2003.20,2003.20,24363.30,2180.50,150,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71834,,NIFTY,,2025-08-28,2025-08-28,22800.00,PE,NIFTY25AUG22800PE,8.00,10.20,7.00,9.25,10.15,8.00,24363.30,9.25,1426200,127950,9574,16377660990.00,4181,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71846,,NIFTY,,2025-08-28,2025-08-28,23100.00,PE,NIFTY25AUG23100PE,11.25,17.20,10.70,15.60,16.70,11.80,24363.30,15.60,141225,7125,776,1345246226.25,353,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71855,,NIFTY,,2025-08-28,2025-08-28,23300.00,PE,NIFTY25AUG23300PE,14.75,24.15,14.75,23.05,22.70,15.50,24363.30,23.05,363975,7050,9128,15964832973.75,4596,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71943,,NIFTY,,2025-08-28,2025-08-28,24200.00,PE,NIFTY25AUG24200PE,90.00,161.60,86.25,149.20,155.60,87.60,24363.30,149.20,1162500,70650,27213,49652225677.50,17011,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71963,,NIFTY,,2025-08-28,2025-08-28,24700.00,PE,NIFTY25AUG24700PE,247.80,408.90,247.80,387.85,396.00,248.05,24363.30,387.85,1149300,-37575,17599,33036527403.75,11174,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,72095,,NIFTY,,2025-08-28,2025-08-28,25650.00,PE,NIFTY25AUG25650PE,1214.60,1214.60,1211.75,1213.35,1214.00,1050.00,24363.30,1213.35,8400,525,8,16118010.00,8,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,72101,,NIFTY,,2025-08-28,2025-08-28,25800.00,PE,NIFTY25AUG25800PE,1144.00,1365.00,1144.00,1364.95,1364.25,1122.20,24363.30,1364.95,160200,2850,66,134036767.50,23,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,72119,,NIFTY,,2025-08-28,2025-08-28,26200.00,PE,NIFTY25AUG26200PE,1607.85,1712.00,1607.85,1672.00,1672.00,1511.70,24363.30,1763.05,21075,-450,13,27161568.75,13,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48868,,NIFTY,,2025-09-02,2025-09-02,23600.00,PE,NIFTY2590223600PE,0.00,0.00,0.00,68.05,0.00,68.05,24363.30,110.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48880,,NIFTY,,2025-09-02,2025-09-02,23800.00,PE,NIFTY2590223800PE,77.80,89.30,62.05,80.00,83.30,93.70,24363.30,80.00,4200,4200,99,177243168.75,60,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48918,,NIFTY,,2025-09-02,2025-09-02,24300.00,PE,NIFTY2590224300PE,133.50,220.50,133.50,207.50,206.15,133.50,24363.30,207.50,7650,3750,127,233089773.75,108,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48930,,NIFTY,,2025-09-02,2025-09-02,24500.00,PE,NIFTY2590224500PE,192.80,303.00,192.80,283.80,297.00,189.60,24363.30,283.80,35850,2925,947,1757599211.25,739,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48938,,NIFTY,,2025-09-02,2025-09-02,24650.00,PE,NIFTY2590224650PE,291.40,389.45,291.40,382.70,379.30,279.45,24363.30,382.70,1200,750,13,24353133.75,8,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,49008,,NIFTY,,2025-09-02,2025-09-02,26100.00,PE,NIFTY2590226100PE,0.00,0.00,0.00,1085.25,0.00,1085.25,24363.30,1658.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,49034,,NIFTY,,2025-09-02,2025-09-02,26700.00,PE,NIFTY2590226700PE,0.00,0.00,0.00,1565.40,0.00,1565.40,24363.30,2234.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40496,,NIFTY,,2025-09-09,2025-09-09,23250.00,PE,NIFTY2590923250PE,0.00,0.00,0.00,54.85,0.00,54.85,24363.30,79.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40513,,NIFTY,,2025-09-09,2025-09-09,23550.00,PE,NIFTY2590923550PE,0.00,0.00,0.00,94.10,0.00,94.10,24363.30,131.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40531,,NIFTY,,2025-09-09,2025-09-09,23850.00,PE,NIFTY2590923850PE,0.00,0.00,0.00,152.50,0.00,152.50,24363.30,206.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40533,,NIFTY,,2025-09-09,2025-09-09,23900.00,PE,NIFTY2590923900PE,0.00,0.00,0.00,164.40,0.00,164.40,24363.30,222.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40565,,NIFTY,,2025-09-09,2025-09-09,24450.00,PE,NIFTY2590924450PE,0.00,0.00,0.00,343.85,0.00,343.85,24363.30,441.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40646,,NIFTY,,2025-09-09,2025-09-09,25650.00,PE,NIFTY2590925650PE,0.00,0.00,0.00,1070.30,0.00,1070.30,24363.30,1255.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40650,,NIFTY,,2025-09-09,2025-09-09,25750.00,PE,NIFTY2590925750PE,0.00,0.00,0.00,1149.25,0.00,1149.25,24363.30,1340.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60318,,NIFTY,,2025-09-30,2025-09-30,23050.00,PE,NIFTY25SEP23050PE,47.95,64.30,47.95,62.50,62.65,49.00,24363.30,62.50,12675,2850,74,128236605.00,21,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60320,,NIFTY,,2025-09-30,2025-09-30,23100.00,PE,NIFTY25SEP23100PE,57.15,68.15,52.80,64.50,66.10,49.75,24363.30,64.50,96375,2625,229,397779356.25,145,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60348,,NIFTY,,2025-09-30,2025-09-30,23700.00,PE,NIFTY25SEP23700PE,104.70,145.45,102.30,140.10,142.00,100.75,24363.30,140.10,432675,-20250,2709,4840885965.00,1357,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60372,,NIFTY,,2025-09-30,2025-09-30,23950.00,PE,NIFTY25SEP23950PE,171.00,201.10,165.20,194.95,196.20,136.65,24363.30,194.95,21525,600,129,233479968.75,39,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,64693,,NIFTY,,2025-09-30,2025-09-30,24000.00,PE,NIFTY25SEP24000PE,151.25,216.75,151.25,207.55,214.00,151.25,24363.30,207.55,2046225,13650,11898,21583562302.50,8183,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60381,,NIFTY,,2025-09-30,2025-09-30,24100.00,PE,NIFTY25SEP24100PE,176.15,247.00,175.20,235.40,240.00,168.85,24363.30,235.40,340875,-11325,1207,2201269095.00,777,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60452,,NIFTY,,2025-09-30,2025-09-30,24550.00,PE,NIFTY25SEP24550PE,307.00,415.00,307.00,402.60,405.70,303.30,24363.30,402.60,32550,4800,147,274741046.25,65,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60590,,NIFTY,,2025-09-30,2025-09-30,26500.00,PE,NIFTY25SEP26500PE,1750.00,1905.00,1746.00,1890.80,1905.00,1704.85,24363.30,1890.80,80250,300,49,104199911.25,38,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60602,,NIFTY,,2025-09-30,2025-09-30,26800.00,PE,NIFTY25SEP26800PE,0.00,0.00,0.00,1981.90,1974.90,1981.90,24363.30,2257.10,225,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60608,,NIFTY,,2025-09-30,2025-09-30,26950.00,PE,NIFTY25SEP26950PE,0.00,0.00,0.00,2112.50,2110.10,2112.50,24363.30,2395.55,675,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,64699,,NIFTY,,2025-09-30,2025-09-30,27000.00,PE,NIFTY25SEP27000PE,2270.00,2411.15,2269.25,2406.20,2405.00,2179.20,24363.30,2406.20,398025,375,131,288336806.25,99,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,64705,,NIFTY,,2025-09-30,2025-09-30,30000.00,PE,NIFTY25SEP30000PE,5312.85,5350.00,5254.65,5350.00,5350.00,5104.15,24363.30,5350.00,34050,675,57,150818062.50,56,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58714,,NIFTY,,2025-10-28,2025-10-28,22850.00,PE,NIFTY25OCT22850PE,78.00,78.00,77.90,77.90,77.90,90.00,24363.30,142.15,4725,0,8,13756770.00,2,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58743,,NIFTY,,2025-10-28,2025-10-28,23400.00,PE,NIFTY25OCT23400PE,120.20,151.10,118.15,147.05,148.65,116.55,24363.30,147.05,109350,10275,498,878928142.50,335,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58962,,NIFTY,,2025-10-28,2025-10-28,25750.00,PE,NIFTY25OCT25750PE,0.00,0.00,0.00,1037.80,1037.80,1037.80,24363.30,1385.35,75,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,406.70,469.65,406.70,462.25,466.00,406.70,24363.30,462.25,159000,16200,488,894565646.25,367,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,699.95,793.95,693.00,778.80,781.00,694.80,24363.30,778.80,91350,-1125,379,731596226.25,247,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,24363.30,1.35,1400,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,145.00,174.00,145.00,170.50,174.00,143.50,24363.30,170.50,14875,675,20,30246513.75,15,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,340.00,340.00,295.20,323.75,325.50,342.55,24363.30,323.75,30700,-375,23,38492805.00,21,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,24363.30,50.15,100,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60483,,NIFTY,,2025-09-30,2025-09-30,25100.00,CE,NIFTY25SEP25100CE,256.55,261.50,187.15,195.50,190.45,280.70,24363.30,195.50,92025,13650,1056,2004625725.00,614,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60313,,NIFTY,,2025-09-30,2025-09-30,22900.00,CE,NIFTY25SEP22900CE,0.00,0.00,0.00,1883.45,1883.45,1883.45,24363.30,1754.30,75,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60311,,NIFTY,,2025-09-30,2025-09-30,22850.00,CE,NIFTY25SEP22850CE,0.00,0.00,0.00,1936.10,1936.10,1936.10,24363.30,1797.55,75,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44368,,NIFTY,,2025-08-14,2025-08-14,23300.00,CE,NIFTY2581423300CE,1280.00,1280.00,1089.55,1089.95,1089.55,1350.60,24363.30,1089.95,5025,0,27,49541587.50,22,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44376,,NIFTY,,2025-08-14,2025-08-14,23350.00,CE,NIFTY2581423350CE,1095.75,1095.75,1033.20,1033.20,1033.20,1238.95,24363.30,1033.20,450,150,5,9152595.00,5,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44456,,NIFTY,,2025-08-14,2025-08-14,24150.00,CE,NIFTY2581424150CE,460.40,476.65,281.50,297.30,293.00,515.15,24363.30,297.30,55200,41025,7991,14679340477.50,5603,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44460,,NIFTY,,2025-08-14,2025-08-14,24250.00,CE,NIFTY2581424250CE,397.45,397.45,209.30,225.90,214.80,412.55,24363.30,225.90,145950,112650,41617,76513719112.50,30749,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44500,,NIFTY,,2025-08-14,2025-08-14,24750.00,CE,NIFTY2581424750CE,72.00,77.50,26.00,29.30,26.00,85.75,24363.30,29.30,2888250,1899450,809378,1504919285812.50,395401,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44552,,NIFTY,,2025-08-14,2025-08-14,25500.00,CE,NIFTY2581425500CE,2.20,2.60,1.75,2.05,1.85,2.40,24363.30,2.05,9771975,5387100,668118,1277882728413.75,119801,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44623,,NIFTY,,2025-08-14,2025-08-14,26850.00,CE,NIFTY2581426850CE,0.80,1.00,0.75,0.90,1.00,0.75,24363.30,0.90,48975,41475,4140,8337182865.00,934,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47070,,NIFTY,,2025-08-21,2025-08-21,23750.00,CE,NIFTY2582123750CE,696.05,696.85,696.05,696.65,696.70,951.45,24363.30,696.65,825,600,8,14667978.75,8,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47121,,NIFTY,,2025-08-21,2025-08-21,24050.00,CE,NIFTY2582124050CE,474.00,513.40,422.40,440.35,434.95,585.65,24363.30,440.35,1575,1050,77,141598616.25,50,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47166,,NIFTY,,2025-08-21,2025-08-21,24500.00,CE,NIFTY2582124500CE,259.95,270.00,143.15,153.45,146.00,278.45,24363.30,153.45,870450,665550,44745,82833266718.75,29297,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47209,,NIFTY,,2025-08-21,2025-08-21,24800.00,CE,NIFTY2582124800CE,111.45,116.80,55.35,59.25,56.00,125.15,24363.30,59.25,466725,212100,40387,75349181351.25,27961,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47290,,NIFTY,,2025-08-21,2025-08-21,25350.00,CE,NIFTY2582125350CE,18.90,18.90,9.25,9.75,9.40,18.00,24363.30,9.75,92175,51525,3774,7178365170.00,2401,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47304,,NIFTY,,2025-08-21,2025-08-21,25400.00,CE,NIFTY2582125400CE,14.00,14.00,7.75,8.30,8.30,14.25,24363.30,8.30,274950,99000,13378,25494689066.25,8986,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47346,,NIFTY,,2025-08-21,2025-08-21,25900.00,CE,NIFTY2582125900CE,3.75,3.95,2.70,3.15,3.45,4.05,24363.30,3.15,31200,21750,1644,3193855477.50,1136,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47418,,NIFTY,,2025-08-21,2025-08-21,26250.00,CE,NIFTY2582126250CE,2.75,2.75,1.55,2.35,1.85,2.75,24363.30,2.35,1200,-225,46,90570240.00,46,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47497,,NIFTY,,2025-08-21,2025-08-21,26750.00,CE,NIFTY2582126750CE,1.40,1.75,1.35,1.75,1.75,1.30,24363.30,1.75,5775,-675,31,62197593.75,18,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47512,,NIFTY,,2025-08-21,2025-08-21,26950.00,CE,NIFTY2582126950CE,1.30,2.30,1.30,1.65,2.30,1.80,24363.30,1.65,14325,5325,112,226393035.00,48,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71958,,NIFTY,,2025-08-28,2025-08-28,24600.00,CE,NIFTY25AUG24600CE,270.00,273.40,162.65,171.30,168.25,288.60,24363.30,171.30,1551375,400650,57386,106781748052.50,33122,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71988,,NIFTY,,2025-08-28,2025-08-28,25100.00,CE,NIFTY25AUG25100CE,80.25,80.25,42.20,44.55,42.45,83.55,24363.30,44.55,1083450,42450,25863,48790675260.00,15925,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48957,,NIFTY,,2025-09-02,2025-09-02,25100.00,CE,NIFTY2590225100CE,0.00,0.00,0.00,605.35,0.00,605.35,24363.30,172.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48965,,NIFTY,,2025-09-02,2025-09-02,25200.00,CE,NIFTY2590225200CE,77.40,82.45,49.65,51.80,49.65,86.90,24363.30,51.80,32700,24750,1089,2063094510.00,678,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48993,,NIFTY,,2025-09-02,2025-09-02,25850.00,CE,NIFTY2590225850CE,0.00,0.00,0.00,292.55,0.00,292.55,24363.30,47.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40514,,NIFTY,,2025-09-09,2025-09-09,23600.00,CE,NIFTY2590923600CE,0.00,0.00,0.00,1228.10,0.00,1228.10,24363.30,1031.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40536,,NIFTY,,2025-09-09,2025-09-09,24000.00,CE,NIFTY2590924000CE,661.30,663.40,661.30,662.35,663.40,918.05,24363.30,662.35,225,225,3,5549025.00,3,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40572,,NIFTY,,2025-09-09,2025-09-09,24650.00,CE,NIFTY2590924650CE,0.00,0.00,0.00,514.60,0.00,514.60,24363.30,391.50,0,0,0,0.00,0,F1,75,,,,,
