TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-20,2025-08-20,FO,NSE,IDO,71957,,NIFTY,,2025-08-28,2025-08-28,24550.00,PE,NIFTY25AUG24550PE,28.80,35.30,18.85,21.40,21.30,29.30,25050.55,21.40,528600,34275,35539,65503318616.25,20513,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71947,,NIFTY,,2025-08-28,2025-08-28,24300.00,PE,NIFTY25AUG24300PE,13.50,15.90,9.55,11.00,11.20,14.15,25050.55,11.00,1872075,346575,71561,130482348596.25,34311,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71923,,NIFTY,,2025-08-28,2025-08-28,23750.00,PE,NIFTY25AUG23750PE,4.60,4.70,4.00,4.50,4.70,4.85,25050.55,4.50,142575,58725,4726,8419725337.50,2221,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47511,,NIFTY,,2025-08-21,2025-08-21,26900.00,PE,NIFTY2582126900PE,0.00,0.00,0.00,2217.40,2225.80,2217.40,25050.55,1845.05,1125,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47291,,NIFTY,,2025-08-21,2025-08-21,25350.00,PE,NIFTY2582125350PE,401.60,423.45,277.80,300.10,307.00,353.75,25050.55,300.10,58350,37350,10472,20156142333.75,6426,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47222,,NIFTY,,2025-08-21,2025-08-21,24950.00,PE,NIFTY2582124950PE,63.00,79.85,18.75,23.80,24.20,55.00,25050.55,23.80,10729350,4472250,4343434,8141927062050.00,1760634,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47208,,NIFTY,,2025-08-21,2025-08-21,24750.00,PE,NIFTY2582124750PE,15.00,18.00,4.50,5.90,5.30,13.70,25050.55,5.90,5836950,2279400,1181124,2193248642497.50,326029,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47206,,NIFTY,,2025-08-21,2025-08-21,24700.00,PE,NIFTY2582124700PE,10.55,12.15,3.60,4.70,4.50,10.00,25050.55,4.70,7462500,1350525,1325735,2456560296757.50,311813,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47145,,NIFTY,,2025-08-21,2025-08-21,24250.00,PE,NIFTY2582124250PE,1.70,1.90,1.25,1.60,1.55,2.00,25050.55,1.60,1626300,120375,167563,304774221843.75,33565,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,46936,,NIFTY,,2025-08-21,2025-08-21,22950.00,PE,NIFTY2582122950PE,0.60,0.75,0.40,0.50,0.45,0.75,25050.55,0.50,122550,64950,8190,14097344606.25,2774,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,46922,,NIFTY,,2025-08-21,2025-08-21,22800.00,PE,NIFTY2582122800PE,0.60,0.60,0.30,0.40,0.55,0.70,25050.55,0.40,792900,87825,35488,60685604343.75,8768,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,25050.55,9715.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,89644,,NIFTY,,2029-06-26,2029-06-26,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,25050.55,3364.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67784,,NIFTY,,2028-12-26,2028-12-26,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,25050.55,5605.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67778,,NIFTY,,2028-12-26,2028-12-26,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,25050.55,7508.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,42155,,NIFTY,,2028-06-27,2028-06-27,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,25050.55,2272.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,86153,,NIFTY,,2028-06-27,2028-06-27,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25050.55,5000.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,38164,,NIFTY,,2027-12-28,2027-12-28,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25050.55,2413.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25050.55,2634.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25050.55,4997.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25050.55,10325.65,50,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,2611.45,2611.45,2611.45,25050.55,2833.60,3600,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,890.00,949.25,879.00,937.45,934.45,911.50,25050.55,937.45,147375,75,269,543126671.25,237,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,59026,,NIFTY,,2025-10-28,2025-10-28,26150.00,CE,NIFTY25OCT26150CE,0.00,0.00,0.00,403.70,0.00,403.70,25050.55,375.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58974,,NIFTY,,2025-10-28,2025-10-28,25900.00,CE,NIFTY25OCT25900CE,0.00,0.00,0.00,482.05,0.00,482.05,25050.55,459.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58951,,NIFTY,,2025-10-28,2025-10-28,25600.00,CE,NIFTY25OCT25600CE,310.00,360.20,310.00,352.45,348.00,333.00,25050.55,352.45,7350,300,41,79797870.00,26,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58897,,NIFTY,,2025-10-28,2025-10-28,24800.00,CE,NIFTY25OCT24800CE,730.00,822.85,730.00,810.80,811.05,775.00,25050.55,810.80,8025,0,65,124754887.50,53,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58764,,NIFTY,,2025-10-28,2025-10-28,23900.00,CE,NIFTY25OCT23900CE,0.00,0.00,0.00,1457.25,1457.25,1457.25,25050.55,1612.95,750,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58701,,NIFTY,,2025-10-28,2025-10-28,22750.00,CE,NIFTY25OCT22750CE,0.00,0.00,0.00,2450.00,0.00,2450.00,25050.55,2604.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58697,,NIFTY,,2025-10-28,2025-10-28,22650.00,CE,NIFTY25OCT22650CE,0.00,0.00,0.00,2537.85,0.00,2537.85,25050.55,2697.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60625,,NIFTY,,2025-09-30,2025-09-30,27400.00,CE,NIFTY25SEP27400CE,7.00,8.55,5.85,7.45,7.50,7.00,25050.55,7.45,6300,2175,87,178832223.75,29,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60605,,NIFTY,,2025-09-30,2025-09-30,26900.00,CE,NIFTY25SEP26900CE,0.00,0.00,0.00,486.75,0.00,486.75,25050.55,77.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60487,,NIFTY,,2025-09-30,2025-09-30,25200.00,CE,NIFTY25SEP25200CE,314.55,378.50,305.00,365.05,364.00,341.05,25050.55,365.05,480450,23025,4503,8630032601.25,3167,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60483,,NIFTY,,2025-09-30,2025-09-30,25100.00,CE,NIFTY25SEP25100CE,365.70,437.95,356.25,425.60,423.00,396.45,25050.55,425.60,202125,40050,3789,7249502760.00,2632,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60313,,NIFTY,,2025-09-30,2025-09-30,22900.00,CE,NIFTY25SEP22900CE,0.00,0.00,0.00,1825.00,1825.00,1825.00,25050.55,2325.05,150,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60311,,NIFTY,,2025-09-30,2025-09-30,22850.00,CE,NIFTY25SEP22850CE,0.00,0.00,0.00,2267.30,2252.60,2267.30,25050.55,2372.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,64688,,NIFTY,,2025-09-30,2025-09-30,22000.00,CE,NIFTY25SEP22000CE,3100.00,3220.00,3094.00,3199.20,3201.75,3171.20,25050.55,3199.20,225825,4725,86,162359568.75,83,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,64684,,NIFTY,,2025-09-30,2025-09-30,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,5073.40,5078.40,5073.40,25050.55,5187.15,111900,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,64680,,NIFTY,,2025-09-30,2025-09-30,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,7070.00,7070.00,7070.00,25050.55,7173.50,18075,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,64678,,NIFTY,,2025-09-30,2025-09-30,17000.00,CE,NIFTY25SEP17000CE,8109.70,8109.70,8109.70,8109.70,8109.70,8032.00,25050.55,8109.70,171075,75,1,1883227.50,1,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44730,,NIFTY,,2025-09-16,2025-09-16,25200.00,CE,NIFTY2591625200CE,232.20,275.40,221.90,265.20,261.05,243.85,25050.55,265.20,2700,1050,89,169962941.25,52,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44688,,NIFTY,,2025-09-16,2025-09-16,25050.00,CE,NIFTY2591625050CE,487.60,487.60,487.60,487.60,487.60,320.25,25050.55,491.15,75,75,1,1915320.00,1,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40676,,NIFTY,,2025-09-09,2025-09-09,26350.00,CE,NIFTY2590926350CE,8.25,10.95,7.25,8.90,8.40,8.95,25050.55,8.90,12900,5025,134,264911865.00,53,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40657,,NIFTY,,2025-09-09,2025-09-09,25950.00,CE,NIFTY2590925950CE,0.00,0.00,0.00,102.25,0.00,102.25,25050.55,103.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44662,,NIFTY,,2025-09-16,2025-09-16,24950.00,CE,NIFTY2591624950CE,356.50,378.35,331.55,378.35,378.35,380.95,25050.55,546.00,300,75,5,9488280.00,5,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44588,,NIFTY,,2025-09-16,2025-09-16,24600.00,CE,NIFTY2591624600CE,0.00,0.00,0.00,529.00,0.00,529.00,25050.55,765.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44548,,NIFTY,,2025-09-16,2025-09-16,24400.00,CE,NIFTY2591624400CE,0.00,0.00,0.00,644.35,0.00,644.35,25050.55,909.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44520,,NIFTY,,2025-09-16,2025-09-16,24000.00,CE,NIFTY2591624000CE,0.00,0.00,0.00,916.15,0.00,916.15,25050.55,1231.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44478,,NIFTY,,2025-09-16,2025-09-16,23700.00,CE,NIFTY2591623700CE,0.00,0.00,0.00,1149.30,0.00,1149.30,25050.55,1496.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44428,,NIFTY,,2025-09-16,2025-09-16,23200.00,CE,NIFTY2591623200CE,0.00,0.00,0.00,1584.25,0.00,1584.25,25050.55,1965.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40572,,NIFTY,,2025-09-09,2025-09-09,24650.00,CE,NIFTY2590924650CE,575.30,581.70,550.15,581.70,581.70,530.75,25050.55,659.55,1650,0,4,7566161.25,4,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40536,,NIFTY,,2025-09-09,2025-09-09,24000.00,CE,NIFTY2590924000CE,0.00,0.00,0.00,1066.05,1065.10,1066.05,25050.55,1177.40,225,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40514,,NIFTY,,2025-09-09,2025-09-09,23600.00,CE,NIFTY2590923600CE,0.00,0.00,0.00,1228.10,0.00,1228.10,25050.55,1545.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40414,,NIFTY,,2025-09-09,2025-09-09,22650.00,CE,NIFTY2590922650CE,0.00,0.00,0.00,2085.95,0.00,2085.95,25050.55,2475.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47070,,NIFTY,,2025-08-21,2025-08-21,23750.00,CE,NIFTY2582123750CE,1210.10,1305.00,1210.10,1301.00,1301.00,1223.80,25050.55,1304.45,675,-1650,34,63822345.00,19,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48993,,NIFTY,,2025-09-02,2025-09-02,25850.00,CE,NIFTY2590225850CE,34.45,34.45,12.80,13.50,13.50,292.55,25050.55,13.50,8925,8925,198,384084547.50,115,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48965,,NIFTY,,2025-09-02,2025-09-02,25200.00,CE,NIFTY2590225200CE,110.05,156.00,101.85,145.75,143.30,131.45,25050.55,145.75,296400,95025,10270,19516865501.25,5874,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44398,,NIFTY,,2025-09-16,2025-09-16,22900.00,CE,NIFTY2591622900CE,2302.85,2302.85,2221.00,2221.00,2221.00,1863.80,25050.55,2257.55,75,75,2,3774288.75,2,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40684,,NIFTY,,2025-09-09,2025-09-09,26550.00,CE,NIFTY2590926550CE,7.50,7.50,6.70,6.85,6.90,38.75,25050.55,6.85,675,675,20,39835665.00,9,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58769,,NIFTY,,2025-10-28,2025-10-28,24000.00,PE,NIFTY25OCT24000PE,123.10,124.75,104.90,107.40,108.10,116.35,25050.55,107.40,465300,62475,4040,7306065982.50,2637,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58793,,NIFTY,,2025-10-28,2025-10-28,24500.00,PE,NIFTY25OCT24500PE,215.00,218.15,184.80,189.00,188.20,203.05,25050.55,189.00,230175,24450,1923,3562092720.00,1158,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58867,,NIFTY,,2025-10-28,2025-10-28,24650.00,PE,NIFTY25OCT24650PE,0.00,0.00,0.00,264.50,264.50,264.50,25050.55,396.30,3825,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58900,,NIFTY,,2025-10-28,2025-10-28,24850.00,PE,NIFTY25OCT24850PE,315.35,315.35,275.00,278.70,280.05,298.00,25050.55,278.70,14400,6900,100,188529397.50,41,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58902,,NIFTY,,2025-10-28,2025-10-28,24900.00,PE,NIFTY25OCT24900PE,332.35,335.15,288.50,290.80,292.00,313.35,25050.55,290.80,21225,5400,248,468769713.75,133,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58997,,NIFTY,,2025-10-28,2025-10-28,25900.00,PE,NIFTY25OCT25900PE,0.00,0.00,0.00,860.25,860.45,860.25,25050.55,1011.95,525,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,59093,,NIFTY,,2025-10-28,2025-10-28,26650.00,PE,NIFTY25OCT26650PE,0.00,0.00,0.00,1765.30,0.00,1765.30,25050.55,1538.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71394,,NIFTY,,2025-12-30,2025-12-30,24000.00,PE,NIFTY25DEC24000PE,220.00,235.00,209.80,212.65,213.70,220.40,25050.55,212.65,3130400,-61050,5248,9531835376.25,3275,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,1639.00,1639.00,1508.80,1519.75,1523.20,1574.60,25050.55,1519.75,783325,11050,350,749236957.50,268,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,2460.00,2460.00,2345.60,2365.00,2365.00,2424.80,25050.55,2365.00,786325,-75,47,107094622.50,33,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,62915,,NIFTY,,2026-03-31,2026-03-31,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,42.60,0.00,42.60,25050.55,5.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,25050.55,0.30,2275,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,815.00,819.90,790.00,801.85,802.60,810.10,25050.55,801.85,82625,1125,52,100639155.00,42,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,1115.05,1157.00,1090.00,1097.70,1098.00,1106.50,25050.55,1097.70,53575,0,41,83348250.00,34,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25050.55,2774.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,25050.55,273.20,1250,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44912,,NIFTY,,2025-09-16,2025-09-16,26650.00,CE,NIFTY2591626650CE,0.00,0.00,0.00,26.60,0.00,26.60,25050.55,48.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60307,,NIFTY,,2025-09-30,2025-09-30,22750.00,CE,NIFTY25SEP22750CE,0.00,0.00,0.00,3197.65,0.00,3197.65,25050.55,2469.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60323,,NIFTY,,2025-09-30,2025-09-30,23200.00,CE,NIFTY25SEP23200CE,2014.60,2014.60,2014.60,2014.60,2014.60,1941.45,25050.55,2041.85,1725,225,3,5673285.00,1,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60359,,NIFTY,,2025-09-30,2025-09-30,23900.00,CE,NIFTY25SEP23900CE,1317.15,1322.25,1317.15,1317.25,1317.25,1252.00,25050.55,1421.45,8250,150,4,7565542.50,4,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60373,,NIFTY,,2025-09-30,2025-09-30,24050.00,CE,NIFTY25SEP24050CE,0.00,0.00,0.00,1160.20,1160.20,1160.20,25050.55,1299.10,975,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60382,,NIFTY,,2025-09-30,2025-09-30,24150.00,CE,NIFTY25SEP24150CE,0.00,0.00,0.00,1063.60,1063.60,1063.60,25050.55,1220.15,1275,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60516,,NIFTY,,2025-09-30,2025-09-30,25900.00,CE,NIFTY25SEP25900CE,91.65,111.25,84.05,105.20,103.00,99.75,25050.55,105.20,255075,16575,2893,5641627740.00,1852,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60554,,NIFTY,,2025-09-30,2025-09-30,26150.00,CE,NIFTY25SEP26150CE,50.25,65.10,50.00,59.75,59.85,58.80,25050.55,59.75,25650,11250,238,467807295.00,97,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60603,,NIFTY,,2025-09-30,2025-09-30,26850.00,CE,NIFTY25SEP26850CE,14.00,15.05,14.00,14.85,14.45,15.40,25050.55,14.85,27900,750,78,157158266.25,37,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60609,,NIFTY,,2025-09-30,2025-09-30,27050.00,CE,NIFTY25SEP27050CE,0.00,0.00,0.00,441.30,0.00,441.30,25050.55,62.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58740,,NIFTY,,2025-10-28,2025-10-28,23350.00,CE,NIFTY25OCT23350CE,0.00,0.00,0.00,1477.15,1477.15,1477.15,25050.55,2066.45,150,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58754,,NIFTY,,2025-10-28,2025-10-28,23650.00,CE,NIFTY25OCT23650CE,0.00,0.00,0.00,1677.05,1677.05,1677.05,25050.55,1813.50,675,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58762,,NIFTY,,2025-10-28,2025-10-28,23850.00,CE,NIFTY25OCT23850CE,0.00,0.00,0.00,1498.05,1498.05,1498.05,25050.55,1652.25,900,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58770,,NIFTY,,2025-10-28,2025-10-28,24050.00,CE,NIFTY25OCT24050CE,1390.00,1390.00,1390.00,1390.00,1390.00,1350.00,25050.55,1497.65,1500,0,1,1908000.00,1,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58909,,NIFTY,,2025-10-28,2025-10-28,25000.00,CE,NIFTY25OCT25000CE,616.00,693.55,605.10,680.35,672.85,646.70,25050.55,680.35,264675,5325,1228,2363756805.00,840,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58921,,NIFTY,,2025-10-28,2025-10-28,25100.00,CE,NIFTY25OCT25100CE,551.45,632.70,551.45,618.00,611.45,583.70,25050.55,618.00,18600,2550,182,350899927.50,127,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,59046,,NIFTY,,2025-10-28,2025-10-28,26450.00,CE,NIFTY25OCT26450CE,0.00,0.00,0.00,324.10,0.00,324.10,25050.55,291.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,59092,,NIFTY,,2025-10-28,2025-10-28,26650.00,CE,NIFTY25OCT26650CE,0.00,0.00,0.00,277.10,0.00,277.10,25050.55,244.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,45873,,NIFTY,,2025-12-30,2025-12-30,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,25050.55,8421.50,700,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,62924,,NIFTY,,2026-03-31,2026-03-31,24000.00,CE,NIFTY26MAR24000CE,2200.00,2270.00,2200.00,2270.00,2270.00,2190.00,25050.55,2270.00,13125,-750,16,31486500.00,12,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,62932,,NIFTY,,2026-03-31,2026-03-31,28000.00,CE,NIFTY26MAR28000CE,0.00,0.00,0.00,634.25,0.00,634.25,25050.55,552.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,25050.55,284.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,1064.95,1119.95,1042.00,1106.00,1119.95,1094.25,25050.55,1106.00,18675,1125,24,52329060.00,20,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25050.55,8151.55,75,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,86149,,NIFTY,,2028-06-27,2028-06-27,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25050.55,6256.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,86167,,NIFTY,,2028-06-27,2028-06-27,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,25050.55,3008.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67774,,NIFTY,,2028-12-26,2028-12-26,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25050.55,8935.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25050.55,8208.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67792,,NIFTY,,2028-12-26,2028-12-26,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25050.55,3593.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,25050.55,9072.40,0,0,0,0.00,0,F1,75,,,,,
