INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,PE,0,0,0,4072.35,4061.5,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,PE,0,0,0,4889.8,5142.25,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,PE,0,0,0,5780.95,6319.15,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,PE,0,0,0,6740.2,7571.95,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,PE,0,0,0,7763.8,8882.15,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,34500,CE,0,0,0,12347.2,10629.35,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,36000,CE,0,0,0,11061.5,9293.75,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,37500,CE,0,0,0,9825.55,8009.55,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,39000,CE,0,0,0,8650.65,6795.7,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,40500,CE,0,0,0,7547.2,5670.75,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,42000,CE,0,0,0,6524.8,4650.75,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,43500,CE,0,0,0,5586.45,3747.15,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,45000,CE,0,0,0,4741.15,2965.55,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,46500,CE,0,0,0,3987.75,2305.55,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,48000,CE,0,0,0,3324.6,1761.3,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,49500,CE,0,0,0,2748.3,1322.7,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,CE,0,0,0,2253.4,977.05,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,CE,0,0,0,1833.1,710.4,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,34500,PE,0,0,0,165.5,75.65,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,36000,PE,0,0,0,276.3,151.55,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,37500,PE,0,0,0,436.85,278.8,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,39000,PE,0,0,0,640,476.4,0,0,45,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,40500,PE,0,0,0,951.45,762.9,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,42000,PE,0,0,0,1325.55,1154.35,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,43500,PE,0,0,0,1783.7,1662.2,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,45000,PE,0,0,0,2334.9,2292.05,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,46500,PE,0,0,0,2978,3043.5,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,48000,PE,0,0,0,3711.3,3910.7,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,49500,PE,0,0,0,4531.5,4883.6,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,PE,0,0,0,5433.1,5949.4,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,PE,0,0,0,6409.3,7094.2,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17350,CE,1779.8,1783.8,1779.8,1781.8,19133.25,6,57.39,0,0,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17400,CE,0,0,0,2486.7,19133.25,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17450,CE,0,0,0,2437.4,19133.25,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17500,CE,1632.5,1633.15,1629.25,1631.35,19133.25,12,114.78,100,0,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17550,CE,0,0,0,2338.95,19133.25,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17600,CE,1501,1535.05,1501,1533.8,19133.25,3,28.68,100,-50,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17650,CE,0,0,0,2240.75,19133.25,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17700,CE,1429.8,1432.85,1429.8,1431.35,19133.25,6,57.39,0,0,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17750,CE,1379.85,1383.3,1379.85,1381.6,19133.25,6,57.39,0,0,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17800,CE,1340,1340,1304,1310,19133.25,6,57.34,300,-200,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17850,CE,1265,1283.65,1265,1281.6,19133.25,14,133.9,12500,0,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17900,CE,1229.9,1231.6,1229.9,1230.75,19133.25,6,57.39,0,0,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17950,CE,1189.5,1189.5,1178.65,1184.7,19133.25,12,114.8,150,0,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18000,CE,1131.5,1160,1070,1132.8,19133.25,833,7959.07,273650,-28750,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18050,CE,1089.35,1089.35,1083.25,1086.3,19133.25,6,57.4,200,0,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18100,CE,996.3,1034.1,996.3,1031.4,19133.25,17,162.52,20650,-250,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,CE,982.4,984.1,976.5,981.8,19133.25,34,325.22,7900,-200,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,CE,910,938.3,902,932.75,19133.25,68,649.82,60150,-2550,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,CE,837.05,883.85,823.3,882.3,19133.25,16,152.95,12000,-300,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,CE,832,860.35,770.2,833.2,19133.25,976,9327.76,29500,-24850,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,CE,785,795.85,715.7,782.45,19133.25,91,870.14,14950,-450,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,CE,721.3,758.95,670,732.85,19133.25,195,1865.19,77600,-1250,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,CE,700,700,622.75,683.15,19133.25,141,1347.43,10350,-350,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,CE,621,663,567.8,632.95,19133.25,6176,59049.02,185800,-48500,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,CE,588,606.75,517.75,582,19133.25,141,1347.73,6150,-650,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,CE,509.4,563.3,468.8,533,19133.25,1288,12312.82,56450,-9200,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,CE,468.95,507.7,419.45,482.05,19133.25,621,5937.08,29000,-1900,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,CE,415.5,460.6,367.1,433.25,19133.25,5475,52330.73,123350,-52350,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,CE,367,413,318.3,382.8,19133.25,6768,64672.02,33650,-23600,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,CE,296,362.15,266.2,333.25,19133.25,47469,453652.31,423150,-157900,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,CE,240,312.8,216.5,283.15,19133.25,38137,364428.05,279350,-93400,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,CE,180,264.5,166.85,233.85,19133.25,261724,2501059.26,1350600,-579300,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,CE,113.3,214.7,113.3,184.05,19133.25,464528,4438641.02,586300,-879950,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,CE,102.5,165.95,71.3,134.2,19133.25,3074419,29377413,2355750,-4970050,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,CE,60,118,31.55,84.5,19133.25,7350117,70232988.87,1151750,-5063350,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,CE,45.05,76.55,7.65,34.3,19133.25,40480563,387041644.27,11866450,-2172000,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,CE,41.05,42.9,0.05,1.35,19133.25,45009442,431118611.58,29545500,20852350,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,CE,14,20,0.05,0.2,19133.25,22454198,215613770.63,18180250,5545600,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,CE,4.5,8.25,0.05,0.1,19133.25,10502668,101101223.24,8729800,2112600,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,CE,3.55,3.85,0.05,0.1,19133.25,7033534,67878038.61,13716600,2613700,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,CE,1.35,2.7,0.05,0.1,19133.25,3302352,31951445.54,7592550,2417950,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,CE,1.35,1.5,0.05,0.1,19133.25,3124635,30309782.49,8603350,-1630600,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,CE,1.05,1.1,0.05,0.05,19133.25,1399863,13613994.83,5771500,205150,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,CE,0.7,0.8,0.05,0.05,19133.25,2219935,21644809.37,13552550,3314900,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,CE,0.5,0.65,0.05,0.05,19133.25,657022,6422513.02,4164700,1517300,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,CE,0.5,0.65,0.05,0.05,19133.25,1069096,10477328.03,6974050,1521300,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,CE,0.55,0.65,0.05,0.05,19133.25,435002,4273968.29,4214250,1048650,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,CE,0.55,0.55,0.05,0.05,19133.25,615059,6058425.02,5287800,625850,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,CE,0.5,0.6,0.05,0.1,19133.25,228653,2257982.23,1540100,204800,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,CE,0.5,0.5,0.05,0.05,19133.25,392839,3889159.12,3379800,-56950,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,CE,0.5,0.65,0.05,0.05,19133.25,229759,2280384.18,1189450,-963250,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,CE,0.55,0.55,0.05,0.05,19133.25,354923,3531524.75,2362050,265950,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,CE,0.5,0.55,0.05,0.05,19133.25,87460,872423.87,375750,70200,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,CE,0.5,0.5,0.05,0.05,19133.25,590407,5904132.19,5218450,-697800,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,CE,0.5,0.5,0.05,0.05,19133.25,35440,355289.38,235750,-54550,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,CE,0.5,0.5,0.05,0.05,19133.25,367903,3697454.38,4925800,4285750,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,CE,0.45,0.5,0.05,0.05,19133.25,29803,300267.99,283250,49450,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,CE,0.55,0.55,0.05,0.05,19133.25,68518,692037.82,530700,-164000,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,CE,0.5,0.5,0.05,0.05,19133.25,21363,216302.13,217450,95500,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,CE,0.5,0.5,0.05,0.05,19133.25,40956,415706.43,578700,-26950,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,CE,0.45,0.5,0.05,0.05,19133.25,19567,199095.87,175150,96950,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,CE,0.5,0.5,0.05,0.05,19133.25,21767,222024.98,522600,-59050,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,CE,0.45,0.5,0.05,0.1,19133.25,10245,104755.8,62300,-21700,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,CE,0.35,0.45,0.05,0.05,19133.25,144729,1483481.21,1400900,-1177150,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,CE,0.6,0.6,0.05,0.1,19133.25,6671,68544.96,104300,11800,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,CE,0.55,0.55,0.05,0.05,19133.25,26150,269346.56,213150,-337550,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,CE,0.4,0.4,0.05,0.05,19133.25,7571,78171.1,56850,-54650,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,CE,0.5,0.5,0.05,0.05,19133.25,19005,196702.81,260300,-253000,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,CE,0.55,0.55,0.05,0.05,19133.25,7993,82927.76,180200,-41550,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,CE,0.4,0.5,0.05,0.1,19133.25,19360,201344.88,415300,-215800,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,CE,0.5,0.55,0.05,0.05,19133.25,7895,82305.73,61400,-133250,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,CE,0.3,0.35,0.05,0.05,19133.25,13777,143970.34,255350,-195650,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,CE,0.35,0.35,0.05,0.05,19133.25,3494,36599.89,41100,-1600,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,CE,0.35,0.4,0.05,0.05,19133.25,141434,1485063.79,2058000,-2682650,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,CE,0.45,0.45,0.05,0.05,19133.25,6165,64886.88,78200,-105600,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,CE,0.45,0.45,0.05,0.05,19133.25,14462,152574.73,374650,-68900,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,CE,0.35,0.45,0.05,0.05,19133.25,12147,128454.94,119100,-374250,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,CE,0.45,0.45,0.05,0.05,19133.25,33854,358853.61,562700,-735000,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,CE,0.3,0.35,0.05,0.05,19133.25,24962,265222.06,534950,-816350,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,21300,CE,0.35,0.4,0.05,0.05,19133.25,69170,736663.93,1907050,-573100,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17350,PE,0.3,0.35,0.05,0.05,19133.25,78777,683395.57,870300,-580000,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17400,PE,0.3,0.3,0.05,0.05,19133.25,35311,307207.53,518500,-552700,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17450,PE,0.3,0.4,0.05,0.05,19133.25,17828,155550.13,109500,-207250,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17500,PE,0.65,0.65,0.05,0.05,19133.25,52412,458609.11,733850,-157650,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17550,PE,0.4,0.4,0.05,0.05,19133.25,5884,51632.53,84100,-19250,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17600,PE,0.4,0.45,0.05,0.05,19133.25,78492,690735.39,3307450,-778400,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17650,PE,0.35,0.35,0.05,0.05,19133.25,8876,78331.25,94000,-41200,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17700,PE,0.4,0.4,0.05,0.05,19133.25,21307,188568.77,1235750,-246500,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17750,PE,0.35,0.35,0.05,0.05,19133.25,7870,69846.72,168650,-15700,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17800,PE,0.35,0.4,0.05,0.05,19133.25,33714,300057.32,1101450,-435650,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17850,PE,0.5,0.5,0.05,0.05,19133.25,16600,148156.24,241900,-36650,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17900,PE,0.35,0.4,0.05,0.05,19133.25,46544,416572.1,878050,-20350,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,17950,PE,0.4,0.45,0.05,0.05,19133.25,24114,216425.18,193400,-56350,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18000,PE,0.4,0.4,0.05,0.1,19133.25,220030,1980289.06,2428350,-1405600,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18050,PE,0.4,0.45,0.05,0.05,19133.25,33124,298946.96,444850,101950,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18100,PE,0.45,0.5,0.05,0.05,19133.25,222895,2017220.48,3078650,1635850,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,PE,0.5,0.5,0.05,0.05,19133.25,77828,706296.08,354150,-891950,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,PE,0.4,0.45,0.05,0.05,19133.25,213918,1946673.56,2034850,-1078900,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,PE,0.45,0.5,0.05,0.05,19133.25,44473,405820.82,350250,-274650,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,PE,0.45,0.5,0.05,0.05,19133.25,219854,2011686.55,2022000,-428400,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,PE,0.45,0.5,0.05,0.05,19133.25,100341,920639.19,431400,-35600,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,PE,0.4,0.55,0.05,0.05,19133.25,326664,3005352.24,1938150,-1436650,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,PE,0.5,0.55,0.05,0.05,19133.25,207675,1915829.16,927100,-660450,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,PE,0.4,0.7,0.05,0.05,19133.25,1008432,9328154.8,5770250,-1190800,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,PE,0.8,0.8,0.05,0.05,19133.25,322253,2988951.38,1427000,-363900,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,PE,0.5,0.85,0.05,0.05,19133.25,989635,9203778.99,5980350,838500,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,PE,0.9,0.9,0.05,0.05,19133.25,883925,8242772.72,2360300,-520600,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,PE,1.3,1.35,0.05,0.1,19133.25,1806229,16888628.86,6797800,1168000,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,PE,1.95,2.3,0.05,0.1,19133.25,1821171,17073931.27,4494100,-803950,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,PE,2.9,2.9,0.05,0.1,19133.25,3701482,34795014.22,11562000,3519200,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,PE,7.9,8,0.05,0.1,19133.25,3233819,30479895.45,5656250,309050,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,PE,8,8,0.05,0.1,19133.25,5090427,48106856.61,7746800,-77000,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,PE,18.7,18.7,0.05,0.1,19133.25,6129772,58083843.91,7927900,2756750,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,PE,22.75,22.75,0.05,0.1,19133.25,16684154,158523120.91,12422100,5768900,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,PE,39.4,39.4,0.05,0.15,19133.25,26160633,249257651.59,9163700,6870750,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,PE,50.75,66.4,0.05,0.2,19133.25,49149653,469674244.28,26281100,22722600,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,PE,81,87.35,10.1,16.8,19133.25,18188010,174499221.59,6693750,5446950,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,PE,130,135.95,54.4,65.85,19133.25,5308654,51193298.72,1482900,353500,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,PE,152.25,185.4,93.1,116.15,19133.25,883902,8566396.25,415150,39500,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,PE,192.8,235.4,139.05,166.5,19133.25,530977,5172437.55,830700,-63100,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,PE,236.95,288,188,216.8,19133.25,83412,816641.42,246500,9300,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,PE,285.45,335,237.5,266.7,19133.25,62214,612300.3,514450,-64400,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,PE,328.3,383.6,287.5,317.95,19133.25,12408,122777.25,151600,1400,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,PE,383.9,435.75,337.25,367,19133.25,21836,217098.27,691550,-179900,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,PE,438.6,483.85,391.45,417.5,19133.25,1323,13215.76,83550,-1200,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,PE,481.25,533.8,437.1,467.95,19133.25,3489,35032.25,269650,-69650,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,PE,515.95,581.75,492.45,517.5,19133.25,457,4610.82,32800,-50,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,PE,592,634.5,540,566.6,19133.25,2214,22447.23,237100,-69500,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,PE,616.75,680.6,595.1,615.8,19133.25,650,6625.51,25650,-7350,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,PE,680,732,636.8,667.85,19133.25,2504,25646.61,151000,-69300,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,PE,722.45,773.45,696,716.5,19133.25,565,5815.63,7150,-18950,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,PE,765.85,831.95,741,766.9,19133.25,1026,10608.79,34800,-24850,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,PE,810,869,795.35,817.35,19133.25,89,924.52,5300,-1550,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,PE,885,930.5,838.15,867,19133.25,2618,27325.45,267400,-110350,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,PE,927,957.05,909.8,915.4,19133.25,240,2518.62,10650,-1650,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,PE,970,1030.05,950,966.6,19133.25,177,1866.11,16050,-2950,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,PE,1022,1052,1013.95,1017.6,19133.25,28,296.43,2000,-400,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,PE,1070,1132.4,1047,1067.8,19133.25,142,1511.32,5000,-4100,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,PE,1140.25,1157.25,1110.7,1116.4,19133.25,34,363.33,1200,50,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,PE,1153,1205.05,1140,1166.3,19133.25,35,375.8,2350,-150,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,PE,1212.9,1221.3,1212.9,1217.5,19133.25,15,161.75,200,0,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,PE,1261.95,1268.6,1261.95,1265.55,19133.25,11,119.16,600,50,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,PE,1317.9,1321.4,1313.05,1317.35,19133.25,16,174.13,1000,150,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,PE,1362,1427.35,1343,1364.6,19133.25,151,1652.66,2900,-4300,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,PE,1418.55,1418.55,1418.55,1418.55,19133.25,3,32.95,150,150,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,PE,1454,1469.1,1454,1465.95,19133.25,10,110.32,200,150,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,PE,1512.3,1519.6,1512.3,1516.35,19133.25,9,99.74,150,150,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,PE,1563.6,1569.15,1563.6,1566.6,19133.25,9,100.19,150,150,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,PE,1612.1,1619.6,1612.1,1616.3,19133.25,9,100.64,150,150,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,PE,1663.65,1669.1,1663.65,1666.65,19133.25,9,101.09,150,150,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,PE,1712.35,1719.7,1712.35,1716.35,19133.25,9,101.54,150,150,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,PE,1762.3,1769.5,1762.3,1766.3,19133.25,9,101.99,150,150,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,PE,1812.3,1819.7,1812.3,1816.4,19133.25,9,102.44,150,150,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,PE,1855,1972.8,1842,1866.35,19133.25,99,1132.54,2350,-2950,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,PE,1919.8,1935.15,1913.65,1916.25,19133.25,22,252.66,200,200,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,PE,1960.7,1969.6,1960.7,1965.8,19133.25,9,103.79,150,150,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,PE,2010.35,2019.7,2010.35,2015.6,19133.25,9,104.24,150,150,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,PE,0,0,0,1343,19133.25,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,PE,0,0,0,1387.4,19133.25,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,02-Nov-2023,21300,PE,0,0,0,2184.1,19133.25,0,0,50,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17350,CE,0,0,0,2315.65,1805.7,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17400,CE,0,0,0,2266.2,1755.75,0,0,0,0,02-NOV-2023,
