TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,IDO,72273,,NIFTY,,2026-05-26,2026-05-26,24450.00,CE,NIFTY26MAY24450CE,0.00,0.00,0.00,1596.00,0.00,1596.00,25482.50,1502.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72745,,NIFTY,,2026-04-28,2026-04-28,27300.00,CE,NIFTY26APR27300CE,51.90,55.90,42.90,45.90,45.45,48.40,25482.50,45.90,134160,-7930,4892,8696272178.75,3062,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72729,,NIFTY,,2026-04-28,2026-04-28,27100.00,CE,NIFTY26APR27100CE,75.70,81.25,61.00,64.30,65.30,71.35,25482.50,64.30,184470,56810,3944,6965146266.00,2563,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72424,,NIFTY,,2026-04-28,2026-04-28,25650.00,CE,NIFTY26APR25650CE,608.95,643.20,542.00,548.70,548.10,542.00,25482.50,548.70,5785,1235,85,145067250.25,71,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72342,,NIFTY,,2026-04-28,2026-04-28,24900.00,CE,NIFTY26APR24900CE,1154.95,1182.65,1041.15,1065.90,1065.90,1108.40,25482.50,1065.90,5070,65,13,22008675.00,13,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72335,,NIFTY,,2026-04-28,2026-04-28,24750.00,CE,NIFTY26APR24750CE,0.00,0.00,0.00,1239.30,1239.30,1239.30,25482.50,1114.95,130,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72331,,NIFTY,,2026-04-28,2026-04-28,24650.00,CE,NIFTY26APR24650CE,0.00,0.00,0.00,1232.15,1232.15,1232.15,25482.50,1193.00,195,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72323,,NIFTY,,2026-04-28,2026-04-28,24450.00,CE,NIFTY26APR24450CE,0.00,0.00,0.00,1424.75,1429.25,1424.75,25482.50,1355.85,195,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72312,,NIFTY,,2026-04-28,2026-04-28,24350.00,CE,NIFTY26APR24350CE,0.00,0.00,0.00,1508.55,1512.35,1508.55,25482.50,1440.30,195,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72224,,NIFTY,,2026-04-28,2026-04-28,23400.00,CE,NIFTY26APR23400CE,0.00,0.00,0.00,2336.30,2336.30,2336.30,25482.50,2312.55,65,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72218,,NIFTY,,2026-04-28,2026-04-28,23250.00,CE,NIFTY26APR23250CE,0.00,0.00,0.00,2735.35,2735.35,2735.35,25482.50,2457.45,65,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72212,,NIFTY,,2026-04-28,2026-04-28,23100.00,CE,NIFTY26APR23100CE,2830.00,2830.00,2638.00,2698.00,2698.00,2870.55,25482.50,2698.00,715,260,5,8385130.00,3,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,6.65,7.00,4.95,5.40,5.45,6.65,25482.50,5.40,1816565,-13275,14144,25747232936.75,4142,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54750,,NIFTY,,2026-03-30,2026-03-30,27550.00,CE,NIFTY26MAR27550CE,11.45,11.45,6.55,8.45,7.65,10.05,25482.50,8.45,53040,30550,1198,2145971301.50,321,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54738,,NIFTY,,2026-03-30,2026-03-30,27250.00,CE,NIFTY26MAR27250CE,12.60,14.15,10.75,11.50,12.00,14.00,25482.50,11.50,31395,4160,251,444778675.25,200,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54620,,NIFTY,,2026-03-30,2026-03-30,25900.00,CE,NIFTY26MAR25900CE,229.90,290.00,205.20,219.65,217.45,227.60,25482.50,219.65,714480,104650,15125,25699743137.25,11529,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54594,,NIFTY,,2026-03-30,2026-03-30,25500.00,CE,NIFTY26MAR25500CE,480.30,536.00,402.55,428.70,427.45,427.30,25482.50,428.70,2462200,-80795,60313,101793466950.50,38208,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54590,,NIFTY,,2026-03-30,2026-03-30,25400.00,CE,NIFTY26MAR25400CE,508.00,606.55,464.00,492.30,489.00,491.40,25482.50,492.30,395980,2925,12415,20921182467.25,8047,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54586,,NIFTY,,2026-03-30,2026-03-30,25300.00,CE,NIFTY26MAR25300CE,589.35,680.00,528.05,556.45,558.00,555.20,25482.50,556.45,119990,-25415,4422,7441158926.50,3079,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54584,,NIFTY,,2026-03-30,2026-03-30,25250.00,CE,NIFTY26MAR25250CE,643.90,699.50,568.75,593.65,591.85,585.60,25482.50,593.65,23725,5785,238,400222927.00,174,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54546,,NIFTY,,2026-03-30,2026-03-30,24250.00,CE,NIFTY26MAR24250CE,1419.05,1419.60,1419.05,1419.60,1419.60,1370.35,25482.50,1377.70,650,0,2,3337012.25,2,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62962,,NIFTY,,2026-03-24,2026-03-24,27350.00,CE,NIFTY2632427350CE,0.00,0.00,0.00,59.00,0.00,59.00,25482.50,6.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62938,,NIFTY,,2026-03-24,2026-03-24,27150.00,CE,NIFTY2632427150CE,0.00,0.00,0.00,82.40,0.00,82.40,25482.50,11.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62864,,NIFTY,,2026-03-24,2026-03-24,26650.00,CE,NIFTY2632426650CE,37.70,37.80,26.65,28.95,29.00,35.90,25482.50,28.95,4160,1625,210,364215631.00,97,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62848,,NIFTY,,2026-03-24,2026-03-24,26300.00,CE,NIFTY2632426300CE,80.50,99.80,66.40,70.25,71.55,82.55,25482.50,70.25,16575,2470,500,857319310.25,283,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62789,,NIFTY,,2026-03-24,2026-03-24,25650.00,CE,NIFTY2632425650CE,340.00,387.50,282.95,299.50,301.45,305.30,25482.50,299.50,10140,4355,235,396981702.00,176,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62706,,NIFTY,,2026-03-24,2026-03-24,24950.00,CE,NIFTY2632424950CE,0.00,0.00,0.00,1056.85,0.00,1056.85,25482.50,736.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62694,,NIFTY,,2026-03-24,2026-03-24,24900.00,CE,NIFTY2632424900CE,0.00,0.00,0.00,1096.60,0.00,1096.60,25482.50,775.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62686,,NIFTY,,2026-03-24,2026-03-24,24750.00,CE,NIFTY2632424750CE,0.00,0.00,0.00,1219.45,0.00,1219.45,25482.50,897.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62682,,NIFTY,,2026-03-24,2026-03-24,24650.00,CE,NIFTY2632424650CE,0.00,0.00,0.00,1304.15,0.00,1304.15,25482.50,983.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62605,,NIFTY,,2026-03-24,2026-03-24,23700.00,CE,NIFTY2632423700CE,0.00,0.00,0.00,2183.50,0.00,2183.50,25482.50,1881.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62602,,NIFTY,,2026-03-24,2026-03-24,23650.00,CE,NIFTY2632423650CE,0.00,0.00,0.00,2232.05,0.00,2232.05,25482.50,1930.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,58149,,NIFTY,,2026-03-17,2026-03-17,27400.00,CE,NIFTY2631727400CE,5.50,6.45,4.40,4.75,5.10,5.70,25482.50,4.75,7930,1235,67,119349093.50,38,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,58043,,NIFTY,,2026-03-17,2026-03-17,26700.00,CE,NIFTY2631726700CE,20.85,21.45,13.45,15.35,15.60,19.45,25482.50,15.35,31070,16055,1290,2240243505.50,933,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,58003,,NIFTY,,2026-03-17,2026-03-17,26350.00,CE,NIFTY2631726350CE,56.25,60.00,37.20,40.95,41.50,50.65,25482.50,40.95,7800,3900,218,374049971.75,149,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57981,,NIFTY,,2026-03-17,2026-03-17,26100.00,CE,NIFTY2631726100CE,115.90,125.00,75.90,84.55,84.00,97.20,25482.50,84.55,72735,40235,2031,3458688096.50,1333,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57897,,NIFTY,,2026-03-17,2026-03-17,25250.00,CE,NIFTY2631725250CE,558.20,558.20,480.75,488.85,481.30,491.50,25482.50,488.85,520,455,19,31792302.75,17,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57875,,NIFTY,,2026-03-17,2026-03-17,24800.00,CE,NIFTY2631724800CE,1017.45,1017.45,840.00,856.35,864.00,809.05,25482.50,856.35,195,130,5,8355750.00,5,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54764,,NIFTY,,2026-03-02,2026-03-02,23400.00,CE,NIFTY2630223400CE,0.00,0.00,0.00,2024.70,2024.70,2024.70,25482.50,2100.10,585,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54809,,NIFTY,,2026-03-02,2026-03-02,24350.00,CE,NIFTY2630224350CE,1330.80,1337.00,1127.85,1162.15,1162.15,1090.70,25482.50,1150.90,195,65,10,16595514.00,9,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54888,,NIFTY,,2026-03-02,2026-03-02,25050.00,CE,NIFTY2630225050CE,525.55,664.50,445.80,492.50,493.05,478.55,25482.50,492.50,28405,13650,2369,3937785985.25,1761,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54977,,NIFTY,,2026-03-02,2026-03-02,25850.00,CE,NIFTY2630225850CE,49.50,76.40,27.80,34.25,34.00,45.50,25482.50,34.25,2670005,1525550,963657,1622197334628.00,427965,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54995,,NIFTY,,2026-03-02,2026-03-02,26100.00,CE,NIFTY2630226100CE,16.90,23.55,10.35,12.00,12.05,16.05,25482.50,12.00,4578535,1292655,657908,1116783906953.00,205229,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55257,,NIFTY,,2026-03-02,2026-03-02,26500.00,CE,NIFTY2630226500CE,4.70,5.95,3.35,3.85,3.80,4.90,25482.50,3.85,6605885,2838160,761921,1312621068164.25,146731,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55725,,NIFTY,,2026-03-02,2026-03-02,27050.00,CE,NIFTY2630227050CE,1.95,2.30,1.45,1.55,1.55,1.80,25482.50,1.55,307840,36920,43284,76109042165.00,11690,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55813,,NIFTY,,2026-03-02,2026-03-02,27700.00,CE,NIFTY2630227700CE,1.45,1.50,1.10,1.15,1.15,1.40,25482.50,1.15,1525030,701220,73326,132029461850.00,15673,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45499,,NIFTY,,2026-03-10,2026-03-10,24500.00,CE,NIFTY2631024500CE,1162.85,1221.65,1020.75,1068.20,1068.20,1039.75,25482.50,1068.20,5070,3380,94,156756645.50,57,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45509,,NIFTY,,2026-03-10,2026-03-10,24550.00,CE,NIFTY2631024550CE,0.00,0.00,0.00,967.25,967.25,967.25,25482.50,989.85,130,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45515,,NIFTY,,2026-03-10,2026-03-10,24650.00,CE,NIFTY2631024650CE,0.00,0.00,0.00,875.50,875.50,875.50,25482.50,895.10,65,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45535,,NIFTY,,2026-03-10,2026-03-10,24950.00,CE,NIFTY2631024950CE,756.45,770.90,641.70,646.65,646.65,646.30,25482.50,626.45,2145,1105,64,106842563.75,50,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45541,,NIFTY,,2026-03-10,2026-03-10,25050.00,CE,NIFTY2631025050CE,640.00,720.00,540.00,578.60,581.00,584.60,25482.50,578.60,4615,1885,117,195283536.50,104,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45565,,NIFTY,,2026-03-10,2026-03-10,25450.00,CE,NIFTY2631025450CE,310.00,405.95,260.00,288.90,286.90,293.35,25482.50,288.90,98345,16575,11515,19274929648.00,8006,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45571,,NIFTY,,2026-03-10,2026-03-10,25550.00,CE,NIFTY2631025550CE,269.95,335.65,207.10,231.25,228.25,238.50,25482.50,231.25,139945,-19175,20546,34479851903.25,13378,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45661,,NIFTY,,2026-03-10,2026-03-10,26350.00,CE,NIFTY2631026350CE,31.05,31.05,17.40,20.05,20.80,26.00,25482.50,20.05,97435,7930,5401,9258664580.75,4301,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45665,,NIFTY,,2026-03-10,2026-03-10,26450.00,CE,NIFTY2631026450CE,21.45,21.95,12.70,14.55,14.45,18.75,25482.50,14.55,44655,6825,3650,6279033478.25,2650,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45741,,NIFTY,,2026-03-10,2026-03-10,27500.00,CE,NIFTY2631027500CE,3.05,3.05,2.10,2.35,2.50,2.95,25482.50,2.35,215020,-4550,6689,11957643343.75,2067,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57791,,NIFTY,,2026-03-17,2026-03-17,23900.00,CE,NIFTY2631723900CE,0.00,0.00,0.00,2192.45,0.00,2192.45,25482.50,1656.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55705,,NIFTY,,2030-12-31,2030-12-31,22500.00,PE,NIFTY30DEC22500PE,0.00,0.00,0.00,219.35,0.00,219.35,25482.50,164.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54758,,NIFTY,,2026-03-02,2026-03-02,23250.00,CE,NIFTY2630223250CE,0.00,0.00,0.00,2221.00,2221.00,2221.00,25482.50,2250.00,195,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54770,,NIFTY,,2026-03-02,2026-03-02,23550.00,CE,NIFTY2630223550CE,0.00,0.00,0.00,1901.70,1897.25,1901.70,25482.50,1950.25,130,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54799,,NIFTY,,2026-03-02,2026-03-02,24100.00,CE,NIFTY2630224100CE,1544.35,1586.80,1544.35,1586.80,1586.80,1445.00,25482.50,1400.65,1950,0,2,3336524.75,2,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54801,,NIFTY,,2026-03-02,2026-03-02,24150.00,CE,NIFTY2630224150CE,0.00,0.00,0.00,1286.45,1286.45,1286.45,25482.50,1350.70,130,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54834,,NIFTY,,2026-03-02,2026-03-02,24650.00,CE,NIFTY2630224650CE,965.65,1051.55,838.95,866.80,869.20,841.75,25482.50,866.80,12155,10465,250,416157816.75,197,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54891,,NIFTY,,2026-03-02,2026-03-02,25100.00,CE,NIFTY2630225100CE,487.90,620.00,402.10,449.20,449.65,434.20,25482.50,449.20,134680,-34905,14020,23316802008.50,8132,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54967,,NIFTY,,2026-03-02,2026-03-02,25600.00,CE,NIFTY2630225600CE,140.00,201.00,84.85,103.70,101.10,118.25,25482.50,103.70,8411130,4170010,4102521,6863325197105.00,2094495,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54975,,NIFTY,,2026-03-02,2026-03-02,25800.00,CE,NIFTY2630225800CE,70.90,95.00,35.00,42.95,42.45,55.00,25482.50,42.95,6230315,1258855,2066616,3473886715663.00,862978,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54981,,NIFTY,,2026-03-02,2026-03-02,25950.00,CE,NIFTY2630225950CE,35.15,48.45,18.20,22.00,21.85,30.10,25482.50,22.00,2001610,938990,682196,1152055730566.00,257826,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45477,,NIFTY,,2026-03-10,2026-03-10,24100.00,CE,NIFTY2631024100CE,1457.65,1457.65,1448.80,1453.80,1448.80,1381.25,25482.50,1453.80,65,0,10,16609944.00,10,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45532,,NIFTY,,2026-03-10,2026-03-10,24900.00,CE,NIFTY2631024900CE,790.00,858.15,662.70,710.20,705.80,691.30,25482.50,710.20,5460,2535,104,173173659.75,96,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45729,,NIFTY,,2026-03-10,2026-03-10,27300.00,CE,NIFTY2631027300CE,4.15,4.20,2.40,2.85,3.00,3.75,25482.50,2.85,53755,25350,1498,2658531222.75,873,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57789,,NIFTY,,2026-03-17,2026-03-17,23850.00,CE,NIFTY2631723850CE,0.00,0.00,0.00,2241.05,0.00,2241.05,25482.50,1705.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57795,,NIFTY,,2026-03-17,2026-03-17,24000.00,CE,NIFTY2631724000CE,0.00,0.00,0.00,1582.40,1584.95,1582.40,25482.50,1557.60,455,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57899,,NIFTY,,2026-03-17,2026-03-17,25300.00,CE,NIFTY2631725300CE,504.20,574.05,425.30,458.35,456.05,460.75,25482.50,458.35,8970,-1235,1481,2479497507.50,849,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57959,,NIFTY,,2026-03-17,2026-03-17,25900.00,CE,NIFTY2631725900CE,179.45,204.00,129.00,141.90,142.90,155.55,25482.50,141.90,45760,20670,1492,2527576951.25,1053,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57961,,NIFTY,,2026-03-17,2026-03-17,25950.00,CE,NIFTY2631725950CE,157.35,176.70,114.15,126.20,125.20,138.45,25482.50,126.20,12480,7475,284,481497207.75,256,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,58033,,NIFTY,,2026-03-17,2026-03-17,26600.00,CE,NIFTY2631726600CE,28.00,28.35,17.75,18.90,19.50,25.20,25482.50,18.90,97825,43485,1991,3445134598.75,1191,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,58045,,NIFTY,,2026-03-17,2026-03-17,26750.00,CE,NIFTY2631726750CE,19.05,19.05,11.85,13.55,13.55,17.75,25482.50,13.55,2860,715,123,213991264.50,57,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,58062,,NIFTY,,2026-03-17,2026-03-17,26850.00,CE,NIFTY2631726850CE,12.90,12.90,10.00,10.00,10.00,14.00,25482.50,11.40,7930,390,18,31427698.25,17,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62618,,NIFTY,,2026-03-24,2026-03-24,23900.00,CE,NIFTY2632423900CE,0.00,0.00,0.00,1990.60,0.00,1990.60,25482.50,1684.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62739,,NIFTY,,2026-03-24,2026-03-24,25350.00,CE,NIFTY2632425350CE,559.05,575.00,462.00,488.00,488.00,463.30,25482.50,488.00,390,325,12,20194476.25,9,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62763,,NIFTY,,2026-03-24,2026-03-24,25450.00,CE,NIFTY2632425450CE,465.00,515.00,395.00,415.40,417.75,419.30,25482.50,415.40,8450,4745,207,348334382.50,136,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62852,,NIFTY,,2026-03-24,2026-03-24,26400.00,CE,NIFTY2632426400CE,70.40,76.00,51.10,54.85,55.20,65.50,25482.50,54.85,40950,20475,781,1343348825.00,444,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62970,,NIFTY,,2026-03-24,2026-03-24,27400.00,CE,NIFTY2632427400CE,8.00,8.00,6.65,7.05,7.25,14.95,25482.50,7.05,1235,1170,22,39192231.00,20,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62916,,NIFTY,,2026-03-30,2026-03-30,20000.00,CE,NIFTY26MAR20000CE,5690.00,5738.85,5550.00,5550.00,5550.00,5544.00,25482.50,5581.70,28445,-325,12,20009876.25,10,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54512,,NIFTY,,2026-03-30,2026-03-30,23350.00,CE,NIFTY26MAR23350CE,0.00,0.00,0.00,2238.45,2243.80,2238.45,25482.50,2249.70,130,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54514,,NIFTY,,2026-03-30,2026-03-30,23400.00,CE,NIFTY26MAR23400CE,2220.00,2225.00,2215.00,2220.00,2220.00,2169.50,25482.50,2200.25,1430,390,11,18317325.00,5,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54526,,NIFTY,,2026-03-30,2026-03-30,23700.00,CE,NIFTY26MAR23700CE,0.00,0.00,0.00,1881.05,1881.00,1881.05,25482.50,1904.90,2145,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54530,,NIFTY,,2026-03-30,2026-03-30,23800.00,CE,NIFTY26MAR23800CE,0.00,0.00,0.00,1969.75,1969.75,1969.75,25482.50,1807.25,1560,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54534,,NIFTY,,2026-03-30,2026-03-30,23900.00,CE,NIFTY26MAR23900CE,0.00,0.00,0.00,1720.70,1720.70,1720.70,25482.50,1710.20,4810,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62928,,NIFTY,,2026-03-30,2026-03-30,26000.00,CE,NIFTY26MAR26000CE,200.00,241.35,168.65,181.25,180.00,189.10,25482.50,181.25,5643830,-248750,83423,142078096231.50,44750,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62930,,NIFTY,,2026-03-30,2026-03-30,27000.00,CE,NIFTY26MAR27000CE,25.00,26.00,16.15,18.45,18.70,22.55,25482.50,18.45,4064750,67385,35429,62224364013.50,18642,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54736,,NIFTY,,2026-03-30,2026-03-30,27200.00,CE,NIFTY26MAR27200CE,23.60,23.60,11.90,12.95,13.10,15.85,25482.50,12.95,704015,158925,8607,15224839805.50,4662,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72216,,NIFTY,,2026-04-28,2026-04-28,23200.00,CE,NIFTY26APR23200CE,0.00,0.00,0.00,2772.10,2772.10,2772.10,25482.50,2506.00,65,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72257,,NIFTY,,2026-04-28,2026-04-28,23850.00,CE,NIFTY26APR23850CE,0.00,0.00,0.00,2186.10,2191.70,2186.10,25482.50,1886.85,65,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72267,,NIFTY,,2026-04-28,2026-04-28,24100.00,CE,NIFTY26APR24100CE,0.00,0.00,0.00,1698.20,1698.20,1698.20,25482.50,1659.10,1365,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72329,,NIFTY,,2026-04-28,2026-04-28,24600.00,CE,NIFTY26APR24600CE,1280.00,1280.00,1280.00,1280.00,1280.00,1272.70,25482.50,1232.90,260,65,1,1682200.00,1,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72385,,NIFTY,,2026-04-28,2026-04-28,25450.00,CE,NIFTY26APR25450CE,733.00,770.55,653.75,686.80,693.05,668.50,25482.50,686.80,4680,260,20,33969035.75,20,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72721,,NIFTY,,2026-04-28,2026-04-28,26900.00,CE,NIFTY26APR26900CE,106.80,116.70,88.25,92.10,92.00,99.80,25482.50,92.10,68640,15860,1413,2479810706.75,825,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72756,,NIFTY,,2026-04-28,2026-04-28,27500.00,CE,NIFTY26APR27500CE,40.95,40.95,30.00,31.75,32.00,37.20,25482.50,31.75,241540,42900,3629,6495055479.25,2703,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72165,,NIFTY,,2026-05-26,2026-05-26,23650.00,CE,NIFTY26MAY23650CE,0.00,0.00,0.00,2252.15,0.00,2252.15,25482.50,2194.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72169,,NIFTY,,2026-05-26,2026-05-26,23750.00,CE,NIFTY26MAY23750CE,0.00,0.00,0.00,2165.40,0.00,2165.40,25482.50,2103.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72175,,NIFTY,,2026-05-26,2026-05-26,23900.00,CE,NIFTY26MAY23900CE,0.00,0.00,0.00,2037.60,0.00,2037.60,25482.50,1969.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72280,,NIFTY,,2026-05-26,2026-05-26,24550.00,CE,NIFTY26MAY24550CE,0.00,0.00,0.00,1520.85,0.00,1520.85,25482.50,1422.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72298,,NIFTY,,2026-05-26,2026-05-26,25000.00,CE,NIFTY26MAY25000CE,1268.65,1268.65,1142.35,1171.50,1167.30,1205.35,25482.50,1171.50,1820,1820,56,95276460.50,53,F1,65,,,,,
