TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-17,2025-10-17,FO,NSE,IDO,47613,,NIFTY,,2025-11-04,2025-11-04,25100.00,PE,NIFTY25N0425100PE,69.70,75.60,51.00,60.35,61.15,65.05,25709.85,60.35,105825,28725,5226,9861998403.75,3738,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47625,,NIFTY,,2025-11-04,2025-11-04,25150.00,PE,NIFTY25N0425150PE,71.95,82.00,56.00,66.45,67.30,71.80,25709.85,66.45,40650,17700,1071,2025586342.50,718,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47637,,NIFTY,,2025-11-04,2025-11-04,25350.00,PE,NIFTY25N0425350PE,125.40,125.40,81.70,96.60,94.45,108.65,25709.85,96.60,36150,9825,1295,2471898978.75,890,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47645,,NIFTY,,2025-11-04,2025-11-04,25450.00,PE,NIFTY25N0425450PE,149.10,154.00,100.75,117.95,117.00,134.30,25709.85,117.95,42075,0,1511,2898197595.00,927,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47647,,NIFTY,,2025-11-04,2025-11-04,25500.00,PE,NIFTY25N0425500PE,156.15,171.00,110.00,130.00,131.50,148.60,25709.85,130.00,328125,146925,18742,36039892627.50,11341,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47659,,NIFTY,,2025-11-04,2025-11-04,25600.00,PE,NIFTY25N0425600PE,204.95,210.00,134.00,158.05,160.00,183.10,25709.85,158.05,193350,78450,15856,30645180847.50,9827,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47663,,NIFTY,,2025-11-04,2025-11-04,25650.00,PE,NIFTY25N0425650PE,221.05,231.05,148.55,174.20,178.85,203.50,25709.85,174.20,25425,10275,2318,4491834063.75,1512,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47669,,NIFTY,,2025-11-04,2025-11-04,25750.00,PE,NIFTY25N0425750PE,276.30,280.20,183.60,212.65,219.50,247.75,25709.85,212.65,31425,21225,2892,5631737141.25,1728,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47671,,NIFTY,,2025-11-04,2025-11-04,25800.00,PE,NIFTY25N0425800PE,309.70,311.10,200.70,233.55,238.00,276.50,25709.85,233.55,141750,113700,9152,17870877528.75,5913,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47691,,NIFTY,,2025-11-04,2025-11-04,26000.00,PE,NIFTY25N0426000PE,432.80,444.00,292.25,339.40,347.60,401.35,25709.85,339.40,67950,42000,3834,7575973815.00,2066,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47693,,NIFTY,,2025-11-04,2025-11-04,26050.00,PE,NIFTY25N0426050PE,383.05,386.10,349.60,371.25,371.75,950.80,25709.85,371.25,1500,1500,29,57463612.50,27,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47705,,NIFTY,,2025-11-04,2025-11-04,26150.00,PE,NIFTY25N0426150PE,423.80,425.80,423.10,424.45,424.45,518.15,25709.85,508.40,825,600,8,15944628.75,8,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47707,,NIFTY,,2025-11-04,2025-11-04,26200.00,PE,NIFTY25N0426200PE,445.00,546.10,416.20,470.50,479.70,1059.20,25709.85,470.50,58500,58500,1255,2508997297.50,1006,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47721,,NIFTY,,2025-11-04,2025-11-04,26300.00,PE,NIFTY25N0426300PE,579.60,625.75,524.15,559.00,569.90,1134.65,25709.85,559.00,21900,21900,317,639033123.75,259,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47725,,NIFTY,,2025-11-04,2025-11-04,26350.00,PE,NIFTY25N0426350PE,607.60,609.85,596.30,596.30,596.30,1173.10,25709.85,596.30,525,525,7,14151558.75,6,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47727,,NIFTY,,2025-11-04,2025-11-04,26400.00,PE,NIFTY25N0426400PE,650.70,652.40,637.00,637.80,637.00,733.65,25709.85,637.80,750,525,7,14199007.50,6,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47737,,NIFTY,,2025-11-04,2025-11-04,26550.00,PE,NIFTY25N0426550PE,786.10,788.10,786.10,788.10,788.10,1332.05,25709.85,820.55,150,150,2,4100565.00,2,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47747,,NIFTY,,2025-11-04,2025-11-04,26650.00,PE,NIFTY25N0426650PE,884.55,884.55,882.95,882.95,882.95,954.30,25709.85,907.35,1125,0,2,4130062.50,2,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47785,,NIFTY,,2025-11-04,2025-11-04,26950.00,PE,NIFTY25N0426950PE,1154.65,1154.65,1154.65,1154.65,1154.65,1671.45,25709.85,1154.65,75,75,1,2107848.75,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47789,,NIFTY,,2025-11-04,2025-11-04,27000.00,PE,NIFTY25N0427000PE,1226.00,1226.00,1170.00,1206.00,1206.00,1285.80,25709.85,1206.00,1275,375,5,10575525.00,5,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47795,,NIFTY,,2025-11-04,2025-11-04,27050.00,PE,NIFTY25N0427050PE,1239.85,1239.85,1239.85,1239.85,1239.85,1760.05,25709.85,1239.85,75,75,1,2121738.75,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47799,,NIFTY,,2025-11-04,2025-11-04,27100.00,PE,NIFTY25N0427100PE,1289.30,1289.30,1289.30,1289.30,1289.30,1804.80,25709.85,1289.30,75,75,1,2129197.50,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47817,,NIFTY,,2025-11-04,2025-11-04,27150.00,PE,NIFTY25N0427150PE,1336.15,1336.15,1336.15,1336.15,1336.15,1849.85,25709.85,1336.15,75,75,1,2136461.25,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47831,,NIFTY,,2025-11-04,2025-11-04,27350.00,PE,NIFTY25N0427350PE,1545.85,1545.85,1545.85,1545.85,1545.85,2032.80,25709.85,1545.85,75,75,1,2167188.75,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39908,,NIFTY,,2025-11-11,2025-11-11,23300.00,PE,NIFTY25N1123300PE,0.00,0.00,0.00,20.20,0.00,20.20,25709.85,0.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39910,,NIFTY,,2025-11-11,2025-11-11,23350.00,PE,NIFTY25N1123350PE,0.00,0.00,0.00,22.60,22.60,22.60,25709.85,0.25,150,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47818,,NIFTY,,2025-11-04,2025-11-04,27200.00,CE,NIFTY25N0427200CE,6.10,6.10,3.20,4.95,5.40,55.30,25709.85,4.95,375,375,7,14282850.00,7,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47800,,NIFTY,,2025-11-04,2025-11-04,27150.00,CE,NIFTY25N0427150CE,0.00,0.00,0.00,59.60,0.00,59.60,25709.85,9.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47776,,NIFTY,,2025-11-04,2025-11-04,26900.00,CE,NIFTY25N0426900CE,5.40,12.40,5.40,8.45,8.25,7.15,25709.85,8.45,38175,-5100,619,1249251795.00,273,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47770,,NIFTY,,2025-11-04,2025-11-04,26850.00,CE,NIFTY25N0426850CE,7.35,14.05,5.80,10.45,10.45,8.50,25709.85,10.45,4500,1875,144,290088615.00,69,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47768,,NIFTY,,2025-11-04,2025-11-04,26800.00,CE,NIFTY25N0426800CE,5.90,15.70,5.60,11.75,11.75,9.10,25709.85,11.75,66675,52725,1963,3947448093.75,1165,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47750,,NIFTY,,2025-11-04,2025-11-04,26750.00,CE,NIFTY25N0426750CE,6.90,17.50,6.90,13.15,12.65,10.80,25709.85,13.15,5250,2775,143,287034930.00,65,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47748,,NIFTY,,2025-11-04,2025-11-04,26700.00,CE,NIFTY25N0426700CE,6.90,20.25,6.90,14.25,13.65,10.55,25709.85,14.25,38025,22875,1689,3384170925.00,832,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47744,,NIFTY,,2025-11-04,2025-11-04,26650.00,CE,NIFTY25N0426650CE,7.90,23.30,7.90,16.10,14.55,15.00,25709.85,16.10,6075,3750,217,434020972.50,120,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47736,,NIFTY,,2025-11-04,2025-11-04,26550.00,CE,NIFTY25N0426550CE,10.50,31.55,10.50,22.50,22.00,16.00,25709.85,22.50,8625,900,491,978582536.25,299,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47732,,NIFTY,,2025-11-04,2025-11-04,26500.00,CE,NIFTY25N0426500CE,20.50,36.65,13.50,26.35,25.50,19.50,25709.85,26.35,169275,89025,16857,33538082936.25,9344,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47728,,NIFTY,,2025-11-04,2025-11-04,26450.00,CE,NIFTY25N0426450CE,12.35,42.60,12.35,30.45,30.55,20.55,25709.85,30.45,34200,-1725,841,1670408613.75,496,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47726,,NIFTY,,2025-11-04,2025-11-04,26400.00,CE,NIFTY25N0426400CE,14.45,50.60,14.25,36.25,35.05,24.75,25709.85,36.25,191175,113025,12281,24351497145.00,7234,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47706,,NIFTY,,2025-11-04,2025-11-04,26200.00,CE,NIFTY25N0426200CE,48.90,100.60,40.45,71.30,71.80,50.55,25709.85,71.30,304875,171675,23235,45788413511.25,12231,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47699,,NIFTY,,2025-11-04,2025-11-04,26150.00,CE,NIFTY25N0426150CE,0.00,0.00,0.00,225.15,0.00,225.15,25709.85,142.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47694,,NIFTY,,2025-11-04,2025-11-04,26100.00,CE,NIFTY25N0426100CE,69.95,137.70,57.80,101.15,100.25,69.95,25709.85,101.15,171300,138525,11667,22931426722.50,8218,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47692,,NIFTY,,2025-11-04,2025-11-04,26050.00,CE,NIFTY25N0426050CE,148.85,155.85,95.50,117.35,113.20,252.80,25709.85,117.35,6600,6600,607,1191661912.50,379,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47672,,NIFTY,,2025-11-04,2025-11-04,25850.00,CE,NIFTY25N0425850CE,124.10,257.45,124.10,201.30,196.05,144.05,25709.85,201.30,29475,6375,2254,4405412512.50,1484,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47664,,NIFTY,,2025-11-04,2025-11-04,25700.00,CE,NIFTY25N0425700CE,213.00,351.10,188.35,286.80,280.00,218.10,25709.85,286.80,162900,43200,14410,28077808282.50,9223,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47652,,NIFTY,,2025-11-04,2025-11-04,25600.00,CE,NIFTY25N0425600CE,274.85,420.00,241.15,351.05,344.00,277.75,25709.85,351.05,109200,3150,10987,21363924502.50,7039,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47646,,NIFTY,,2025-11-04,2025-11-04,25500.00,CE,NIFTY25N0425500CE,320.00,495.90,300.35,420.90,418.30,338.80,25709.85,420.90,167250,28575,9086,17641818202.50,6202,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47636,,NIFTY,,2025-11-04,2025-11-04,25350.00,CE,NIFTY25N0425350CE,410.30,606.00,410.25,532.75,526.75,452.85,25709.85,532.75,27300,3150,255,494792201.25,177,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47630,,NIFTY,,2025-11-04,2025-11-04,25250.00,CE,NIFTY25N0425250CE,527.95,688.85,510.05,616.30,611.00,527.95,25709.85,616.30,9600,-6075,239,463315548.75,228,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47612,,NIFTY,,2025-11-04,2025-11-04,25100.00,CE,NIFTY25N0425100CE,611.10,829.40,611.10,741.00,737.50,646.25,25709.85,741.00,30600,16875,532,1030966537.50,368,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47602,,NIFTY,,2025-11-04,2025-11-04,25000.00,CE,NIFTY25N0425000CE,700.00,911.90,694.30,837.75,828.85,743.60,25709.85,837.75,40125,-7050,377,729622361.25,272,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47596,,NIFTY,,2025-11-04,2025-11-04,24950.00,CE,NIFTY25N0424950CE,935.00,965.00,820.00,820.00,820.00,581.25,25709.85,872.50,2775,75,3,5817750.00,3,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47587,,NIFTY,,2025-11-04,2025-11-04,24900.00,CE,NIFTY25N0424900CE,791.40,993.80,791.40,937.60,936.75,856.00,25709.85,937.60,8850,0,24,46485555.00,23,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47576,,NIFTY,,2025-11-04,2025-11-04,24750.00,CE,NIFTY25N0424750CE,1023.55,1023.55,1023.55,1023.55,1023.55,960.50,25709.85,1052.55,300,75,1,1933016.25,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47574,,NIFTY,,2025-11-04,2025-11-04,24700.00,CE,NIFTY25N0424700CE,957.65,1181.00,957.65,1110.90,1116.05,970.00,25709.85,1110.90,2400,375,9,17432711.25,9,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47540,,NIFTY,,2025-11-04,2025-11-04,24550.00,CE,NIFTY25N0424550CE,1275.10,1275.10,1275.10,1275.10,1275.10,1004.60,25709.85,1240.75,75,75,1,1936882.50,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47514,,NIFTY,,2025-11-04,2025-11-04,24500.00,CE,NIFTY25N0424500CE,1190.20,1390.00,1190.20,1340.00,1340.00,1190.25,25709.85,1288.70,2925,1650,31,59964757.50,27,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47506,,NIFTY,,2025-11-04,2025-11-04,24400.00,CE,NIFTY25N0424400CE,1428.05,1428.05,1428.05,1428.05,1428.05,1115.15,25709.85,1385.40,75,75,1,1937103.75,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47503,,NIFTY,,2025-11-04,2025-11-04,24350.00,CE,NIFTY25N0424350CE,1468.80,1468.80,1468.80,1468.80,1468.80,1153.15,25709.85,1434.10,75,75,1,1936410.00,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47496,,NIFTY,,2025-11-04,2025-11-04,24300.00,CE,NIFTY25N0424300CE,1523.65,1523.65,1523.65,1523.65,1523.65,1191.80,25709.85,1483.00,75,75,1,1936773.75,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47485,,NIFTY,,2025-11-04,2025-11-04,24200.00,CE,NIFTY25N0424200CE,1621.40,1621.40,1621.40,1621.40,1621.40,817.75,25709.85,1581.20,150,75,1,1936605.00,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47457,,NIFTY,,2025-11-04,2025-11-04,23950.00,CE,NIFTY25N0423950CE,0.00,0.00,0.00,1477.15,0.00,1477.15,25709.85,1828.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47438,,NIFTY,,2025-11-04,2025-11-04,23800.00,CE,NIFTY25N0423800CE,0.00,0.00,0.00,1606.55,0.00,1606.55,25709.85,1977.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47433,,NIFTY,,2025-11-04,2025-11-04,23750.00,CE,NIFTY25N0423750CE,0.00,0.00,0.00,1650.50,0.00,1650.50,25709.85,2027.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47431,,NIFTY,,2025-11-04,2025-11-04,23700.00,CE,NIFTY25N0423700CE,0.00,0.00,0.00,1694.85,0.00,1694.85,25709.85,2077.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47429,,NIFTY,,2025-11-04,2025-11-04,23650.00,CE,NIFTY25N0423650CE,0.00,0.00,0.00,1739.50,0.00,1739.50,25709.85,2127.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47426,,NIFTY,,2025-11-04,2025-11-04,23600.00,CE,NIFTY25N0423600CE,0.00,0.00,0.00,1784.55,0.00,1784.55,25709.85,2176.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47424,,NIFTY,,2025-11-04,2025-11-04,23550.00,CE,NIFTY25N0423550CE,0.00,0.00,0.00,1829.90,0.00,1829.90,25709.85,2226.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47418,,NIFTY,,2025-11-04,2025-11-04,23500.00,CE,NIFTY25N0423500CE,0.00,0.00,0.00,1875.60,0.00,1875.60,25709.85,2276.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47410,,NIFTY,,2025-11-04,2025-11-04,23400.00,CE,NIFTY25N0423400CE,0.00,0.00,0.00,1967.80,0.00,1967.80,25709.85,2376.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47406,,NIFTY,,2025-11-04,2025-11-04,23350.00,CE,NIFTY25N0423350CE,0.00,0.00,0.00,2014.30,0.00,2014.30,25709.85,2426.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47398,,NIFTY,,2025-11-04,2025-11-04,23250.00,CE,NIFTY25N0423250CE,0.00,0.00,0.00,2108.00,0.00,2108.00,25709.85,2525.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47390,,NIFTY,,2025-11-04,2025-11-04,23200.00,CE,NIFTY25N0423200CE,0.00,0.00,0.00,2155.20,0.00,2155.20,25709.85,2575.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47387,,NIFTY,,2025-11-04,2025-11-04,23150.00,CE,NIFTY25N0423150CE,0.00,0.00,0.00,2202.60,0.00,2202.60,25709.85,2625.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47373,,NIFTY,,2025-11-04,2025-11-04,23100.00,CE,NIFTY25N0423100CE,0.00,0.00,0.00,2250.15,0.00,2250.15,25709.85,2675.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47356,,NIFTY,,2025-11-04,2025-11-04,23050.00,CE,NIFTY25N0423050CE,0.00,0.00,0.00,2297.95,0.00,2297.95,25709.85,2725.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47347,,NIFTY,,2025-11-04,2025-11-04,23000.00,CE,NIFTY25N0423000CE,0.00,0.00,0.00,2345.85,0.00,2345.85,25709.85,2775.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47345,,NIFTY,,2025-11-04,2025-11-04,22950.00,CE,NIFTY25N0422950CE,0.00,0.00,0.00,2393.95,0.00,2393.95,25709.85,2824.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47281,,NIFTY,,2025-11-04,2025-11-04,22850.00,CE,NIFTY25N0422850CE,0.00,0.00,0.00,2490.50,0.00,2490.50,25709.85,2924.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,59119,,NIFTY,,2025-10-28,2025-10-28,27200.00,CE,NIFTY25OCT27200CE,1.70,2.40,1.00,1.15,1.25,176.75,25709.85,1.15,144900,144900,9827,20048009778.75,1675,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,59117,,NIFTY,,2025-10-28,2025-10-28,27150.00,CE,NIFTY25OCT27150CE,2.00,2.70,1.10,1.30,1.25,1.65,25709.85,1.30,254475,46200,12576,25609447815.00,3173,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,59111,,NIFTY,,2025-10-28,2025-10-28,27000.00,CE,NIFTY25OCT27000CE,1.95,3.35,1.50,1.65,1.70,1.95,25709.85,1.65,4212150,1733850,114056,230982265113.75,23417,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,59107,,NIFTY,,2025-10-28,2025-10-28,26900.00,CE,NIFTY25OCT26900CE,2.50,4.10,1.60,1.75,1.95,2.65,25709.85,1.75,549750,492750,36589,73824844020.00,12515,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,59105,,NIFTY,,2025-10-28,2025-10-28,26850.00,CE,NIFTY25OCT26850CE,3.05,4.75,1.65,1.80,2.25,3.40,25709.85,1.80,150525,134400,7255,14611067463.75,3865,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,59103,,NIFTY,,2025-10-28,2025-10-28,26800.00,CE,NIFTY25OCT26800CE,2.65,5.15,1.80,2.10,2.45,3.35,25709.85,2.10,2023200,1278300,76095,152967966645.00,23044,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,59101,,NIFTY,,2025-10-28,2025-10-28,26750.00,CE,NIFTY25OCT26750CE,2.90,6.00,2.30,2.60,2.65,3.60,25709.85,2.60,135300,97350,16952,34014466173.75,7841,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,59099,,NIFTY,,2025-10-28,2025-10-28,26700.00,CE,NIFTY25OCT26700CE,2.90,7.05,2.50,2.80,3.00,4.10,25709.85,2.80,1997400,1478850,102234,204754932453.75,36463,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,59092,,NIFTY,,2025-10-28,2025-10-28,26650.00,CE,NIFTY25OCT26650CE,2.90,8.05,2.90,3.40,3.75,4.15,25709.85,3.40,932325,846600,37100,74164709741.25,14200,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,59054,,NIFTY,,2025-10-28,2025-10-28,26500.00,CE,NIFTY25OCT26500CE,5.90,14.25,4.50,7.50,7.90,6.50,25709.85,7.50,5337225,1851825,259650,516235898246.25,99154,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,59044,,NIFTY,,2025-10-28,2025-10-28,26400.00,CE,NIFTY25OCT26400CE,7.65,20.50,5.50,11.20,11.45,8.45,25709.85,11.20,1750650,983325,120507,238724313570.00,67081,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,59039,,NIFTY,,2025-10-28,2025-10-28,26300.00,CE,NIFTY25OCT26300CE,10.50,31.35,8.10,18.00,17.85,11.70,25709.85,18.00,2009625,125550,182673,360596175866.25,102212,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,59033,,NIFTY,,2025-10-28,2025-10-28,26200.00,CE,NIFTY25OCT26200CE,15.40,47.30,10.75,28.05,27.90,17.85,25709.85,28.05,3239700,1354725,263225,517842053070.00,143485,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,59026,,NIFTY,,2025-10-28,2025-10-28,26150.00,CE,NIFTY25OCT26150CE,17.00,59.10,14.80,35.40,35.95,22.05,25709.85,35.40,465375,272400,85478,167890079452.50,55465,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,59004,,NIFTY,,2025-10-28,2025-10-28,26000.00,CE,NIFTY25OCT26000CE,35.25,108.50,31.10,70.75,68.50,44.95,25709.85,70.75,6207300,-273000,570167,1114893400140.00,287975,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58974,,NIFTY,,2025-10-28,2025-10-28,25900.00,CE,NIFTY25OCT25900CE,60.90,153.60,49.05,104.10,100.55,66.40,25709.85,104.10,2853375,147825,246882,481515416441.25,140160,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58970,,NIFTY,,2025-10-28,2025-10-28,25850.00,CE,NIFTY25OCT25850CE,75.90,179.60,62.25,125.25,121.95,81.75,25709.85,125.25,516675,84525,84881,165352588455.00,55615,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58963,,NIFTY,,2025-10-28,2025-10-28,25800.00,CE,NIFTY25OCT25800CE,94.55,208.35,75.95,149.40,144.50,100.90,25709.85,149.40,4094475,735600,338338,658474414815.00,196899,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58956,,NIFTY,,2025-10-28,2025-10-28,25700.00,CE,NIFTY25OCT25700CE,132.60,271.50,114.55,205.95,199.00,145.05,25709.85,205.95,2989500,548925,296319,575602030518.75,174240,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58953,,NIFTY,,2025-10-28,2025-10-28,25650.00,CE,NIFTY25OCT25650CE,150.05,306.00,136.35,236.60,230.80,171.45,25709.85,236.60,339225,-10950,73543,142696488885.00,48975,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58936,,NIFTY,,2025-10-28,2025-10-28,25450.00,CE,NIFTY25OCT25450CE,266.45,465.00,256.25,384.10,377.10,299.65,25709.85,384.10,382425,-54375,11111,21498180097.50,7403,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58931,,NIFTY,,2025-10-28,2025-10-28,25350.00,CE,NIFTY25OCT25350CE,342.75,549.70,331.00,465.00,454.80,379.80,25709.85,465.00,186000,-29400,3857,7458856755.00,3077,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58927,,NIFTY,,2025-10-28,2025-10-28,25250.00,CE,NIFTY25OCT25250CE,411.45,638.30,408.80,556.50,544.75,464.25,25709.85,556.50,267600,-39675,2580,4989376717.50,2002,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58923,,NIFTY,,2025-10-28,2025-10-28,25150.00,CE,NIFTY25OCT25150CE,502.55,730.00,495.95,651.95,637.60,552.45,25709.85,651.95,174075,-35250,1554,3004337070.00,1234,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58907,,NIFTY,,2025-10-28,2025-10-28,24950.00,CE,NIFTY25OCT24950CE,680.00,920.00,680.00,838.65,837.30,732.15,25709.85,838.65,43800,-5700,266,514207346.25,175,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58901,,NIFTY,,2025-10-28,2025-10-28,24900.00,CE,NIFTY25OCT24900CE,725.00,969.00,724.95,881.70,874.10,788.50,25709.85,881.70,836400,-9225,3040,5875799463.75,2318,F1,75,,,,,
