INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Jul-2022,15900,PE,326,368.5,237.6,242.95,242.95,3914,31684.46,70450,46450,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,PE,341.25,398.45,264.55,270.7,270.7,174,1414.72,4500,2250,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,PE,394.45,433.9,291.05,298.2,298.2,4709,38489.07,96700,56900,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,PE,415,471.7,321.85,329.9,329.9,106,870.34,4000,2700,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,PE,423.05,505.1,353,362.65,362.65,709,5858.31,22600,15500,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,PE,490,524.35,390.2,394.7,394.7,92,763.97,2900,2400,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,PE,531.95,590.75,424,440.3,440.3,892,7443.32,22050,13800,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,PE,601.35,601.35,463.85,470.1,470.1,69,577.85,5300,2800,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,PE,609,649.95,498.45,505.25,505.25,103,868.87,4300,2950,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,PE,622,622,509.25,534.15,534.15,6,50.69,300,200,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,PE,0,0,0,641.3,606.15,0,0,1300,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,PE,0,0,0,859.65,647.4,0,0,1800,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,PE,806.5,850,669.85,685.2,685.2,83,715.97,8050,700,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,PE,816,816,816,816,732.75,1,8.68,2850,50,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,PE,901.3,902,849.95,849.95,776.7,4,34.95,250,100,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,PE,0,0,0,1033.6,821.4,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,PE,0,0,0,978.2,866.8,0,0,800,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,PE,0,0,0,1103.5,912.75,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,PE,0,0,0,1187.6,959.3,0,0,3800,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,PE,0,0,0,1175.55,1006.3,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,PE,0,0,0,1000.45,1053.75,0,0,1250,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,PE,0,0,0,1250.35,1101.55,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,PE,1240,1240,1161.35,1161.35,1161.35,3,27.31,3050,50,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,PE,0,0,0,1326.5,1198.1,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,PE,0,0,0,1364.55,1246.75,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,PE,0,0,0,1403.65,1295.65,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,PE,0,0,0,1443.25,1344.7,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,PE,0,0,0,1483.2,1393.9,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,PE,0,0,0,1499.9,1443.2,0,0,50,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,PE,0,0,0,1531.5,1492.65,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,PE,0,0,0,1248.05,1542.2,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,PE,0,0,0,1286.05,1591.8,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,PE,0,0,0,1323.85,1641.45,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,PE,0,0,0,1362.7,1691.2,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,PE,0,0,0,1402.05,1740.95,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,PE,0,0,0,1441.8,1790.75,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,PE,0,0,0,1930,1840.55,0,0,250,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,PE,0,0,0,1522.5,1890.4,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17800,PE,0,0,0,2050,1940.3,0,0,50,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17850,PE,0,0,0,1514.1,1990.15,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17900,PE,0,0,0,1304.95,2040.05,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17950,PE,0,0,0,1344.95,2089.95,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18000,PE,0,0,0,1385.4,2139.85,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18050,PE,0,0,0,1426.3,2189.75,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18100,PE,0,0,0,1467.6,2239.7,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18150,PE,0,0,0,1509.35,2289.6,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13800,CE,0,0,0,1582.3,2068.35,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13850,CE,0,0,0,1609.45,2018.6,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13900,CE,0,0,0,1563.45,1968.9,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13950,CE,0,0,0,1517.8,1919.25,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14000,CE,0,0,0,1472.5,1869.65,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14050,CE,0,0,0,1427.65,1820.15,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14100,CE,0,0,0,1383.25,1770.7,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14150,CE,0,0,0,1339.3,1721.3,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14200,CE,0,0,0,1601.5,1672.05,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14250,CE,0,0,0,1638.95,1622.9,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,CE,0,0,0,1718.85,1573.9,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,CE,0,0,0,1676.4,1525.1,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,CE,0,0,0,1634.4,1476.45,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,CE,0,0,0,1592.8,1428.05,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,CE,0,0,0,1551.7,1379.85,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,CE,0,0,0,1511,1331.95,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,CE,0,0,0,1470.8,1284.4,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,CE,0,0,0,1431.05,1237.15,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,CE,0,0,0,1391.8,1190.3,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,CE,0,0,0,1353.1,1143.9,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,CE,0,0,0,1314.9,1097.95,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,CE,1001,1001,1001,1001,1001,1,7.92,50,50,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,CE,0,0,0,1240.65,1007.7,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,CE,0,0,0,1204,963.45,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,CE,0,0,0,764.3,919.9,0,0,300,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,CE,0,0,0,1131.85,877.05,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,CE,833.5,833.5,833.45,833.5,833.5,2,15.93,150,100,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,CE,0,0,0,1062.8,793.7,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,CE,624.4,708.7,624.4,708.7,708.7,4,31.73,650,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,CE,0,0,0,562.55,713.85,0,0,500,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,CE,519.15,562,519.15,562,675.35,23,182.15,1350,950,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,CE,0,0,0,498.55,638.45,0,0,50,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,CE,503.95,565,502.95,565,565,9,71.64,1800,-50,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,CE,471.7,480.25,471.7,480.25,565.95,2,15.92,250,100,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,CE,454.95,498.95,396,489.45,489.45,74,590.01,2350,350,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,CE,404.7,408.6,369.95,369.95,498.65,12,95.57,600,600,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,CE,376.95,427.4,340.2,422.45,422.45,146,1166.22,1300,-2300,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,CE,372.8,383.1,307,379.7,379.7,66,527.84,1450,-800,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,CE,320.35,364.95,281.05,355.35,355.35,909,7278.59,13650,5100,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,CE,311.5,333.4,268,329.55,329.55,232,1861.48,1950,700,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,CE,288.95,306,233.7,299.6,299.6,752,6042.49,13400,3050,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,CE,259.95,279.3,220,272.35,272.35,87,700.73,1900,950,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,CE,219.15,253.6,189.6,247.4,247.4,453,3651.34,8350,3600,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,CE,190,223.45,188.4,222.25,222.25,14,113.03,400,250,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,CE,176.95,205.1,153,200.45,200.45,1627,13161.4,71600,16400,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,CE,148.15,180,139.45,180,180,27,218.66,2150,-600,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,CE,141.55,163.35,119.9,157.95,157.95,1167,9477.88,24950,7650,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,CE,153.65,153.65,114.2,136,136,216,1757.73,4700,3300,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,CE,115,126.6,91.65,122.3,122.3,1875,15289.06,45750,6700,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,CE,86,109.45,86,103.5,103.5,13,106.24,350,250,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,CE,83.6,96.55,68.85,91.35,91.35,2539,20794.96,56200,39400,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,CE,70.7,82.35,70.7,82.35,82.35,3,24.63,150,150,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,CE,66.75,71.5,53,68.5,68.5,7533,62000.86,127650,97050,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,CE,63.85,63.85,47.15,57,57,39,321.8,1100,900,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,CE,52.15,54.35,37.7,49,49,3321,27472.76,100950,41350,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,CE,42.2,44.75,32.75,42.6,42.6,69,572.21,2450,2050,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,CE,39.7,39.7,27.6,34.15,34.15,1410,11725.19,29800,19250,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,CE,27.55,28.4,19.1,27.55,27.55,150,1250.52,2950,2900,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,CE,26.9,27.05,19.9,23.5,23.5,951,7951.36,26100,12600,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,CE,0,0,0,300.45,58.05,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,CE,20.8,20.8,13.7,16.15,16.15,1285,10804.15,49000,28300,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,CE,15.8,15.8,9.3,9.3,45.85,2,16.86,50,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,CE,14.2,14.5,10.85,11.95,11.95,457,3864.33,15100,9350,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,CE,11.25,11.25,9,10.3,10.3,294,2493.18,6050,5750,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,CE,11.95,12.8,7.75,8.85,8.85,2787,23701.93,98300,21800,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,CE,0,0,0,9.65,27.8,0,0,1300,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,CE,11,11,6.75,8.25,8.25,30,256.61,5850,250,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,CE,0,0,0,203,21.35,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,CE,7.3,7.3,5.4,5.9,5.9,192,1651.78,8000,5600,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,CE,6.65,6.65,6.65,6.65,6.65,1,8.62,50,50,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,CE,0,0,0,173.8,14.15,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,CE,5.8,5.95,4.4,4.85,4.85,93,807,16250,-350,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,CE,0,0,0,4.5,10.6,0,0,1800,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,CE,3.15,3.75,3.15,3.75,9.2,53,462.51,2400,2400,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,CE,4.4,4.4,3.3,3.7,3.7,673,5889.99,17500,-17200,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,CE,4.8,4.8,3.2,3.2,6.8,4,35.1,750,200,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,CE,4.05,4.3,1.8,3.55,5.85,61,536.89,2900,2600,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,CE,0,0,0,10,5,0,0,50,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,CE,5.8,5.8,2.25,2.25,4.25,22,194.74,600,500,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,CE,3.85,4.95,2.65,2.95,2.95,161,1429.14,13800,1250,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,CE,3.75,4.4,2.7,3.3,3.3,33,293.75,1700,950,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,CE,0,0,0,0.2,2.65,0,0,50,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,CE,2.75,2.75,2.75,2.75,2.75,11,98.46,1800,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,CE,0,0,0,0.2,1.9,0,0,50,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,CE,2.4,2.5,2.1,2.3,2.3,173,1557.19,27500,150,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,CE,0,0,0,0.3,1.35,0,0,50,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,CE,4.15,4.15,2.35,2.4,1.15,56,506.87,1900,1250,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,CE,0,0,0,0.4,0.95,0,0,50,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13800,PE,2.9,5.75,1.6,5.05,5.05,85,586.66,2750,2650,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13850,PE,0,0,0,11.9,0.7,0,0,350,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13900,PE,10.35,10.35,6.95,6.95,6.95,5,34.77,1000,200,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13950,PE,3.7,7,3.7,7,1.15,3,20.93,650,-50,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14000,PE,9.7,10.4,7,7.2,7.2,984,6892.08,45350,11850,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14050,PE,6.2,8.3,6.2,8.3,1.8,2,14.05,1500,-50,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14100,PE,13.1,13.5,7.6,8.1,8.1,134,945.4,1650,-1050,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14150,PE,0,0,0,18.95,2.7,0,0,250,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14200,PE,14,16.55,10.35,10.5,10.5,385,2735.97,7350,2650,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14250,PE,12.05,12.4,11.2,11.75,11.75,30,213.93,1400,-450,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,PE,19.55,20.65,12.3,12.65,12.65,495,3543.16,9400,5750,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,PE,21.05,21.05,19.35,19.35,6.05,2,14.37,1250,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,PE,20,25.7,15.4,15.55,15.55,118,850.66,3100,2050,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,PE,16.65,16.65,16.65,16.65,8.75,1,7.23,850,50,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,PE,30,33.2,18.8,19.55,19.55,2046,14858.29,83100,17900,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,PE,30.9,30.9,21.65,23.95,23.95,54,393.5,1400,1350,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,PE,36.7,41.85,22.3,24.25,24.25,305,2231.17,9300,2250,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,PE,26.15,32.85,22.7,26.25,26.25,116,851.3,5450,2600,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,PE,45.5,52.1,29.85,31.5,31.5,798,5881.13,52150,12250,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,PE,54.3,54.3,34.4,36.25,36.25,18,133.08,600,450,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,PE,53.25,65.1,37.1,38.1,38.1,1064,7900.07,29150,19400,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,PE,0,0,0,197.85,32.3,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,PE,62,79.1,46.25,47.8,47.8,747,5587.07,16100,5350,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,PE,70.3,70.3,51.25,52.25,52.25,43,322.68,1100,950,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,PE,85.2,95.9,56.8,58.65,58.65,1947,14674.26,62200,15550,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,PE,89.1,89.1,86.85,86.85,56.35,2,15.13,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,PE,101.95,115.2,69.65,71.2,71.2,460,3493.24,7000,3050,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,PE,116.75,117,90,90,72.8,19,144.89,700,650,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,PE,116.75,140.8,85.65,87.75,87.75,799,6114.98,23250,6150,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,PE,150,150,94.05,94.05,94.05,6,46.11,450,100,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,PE,142,168.15,105.05,108.85,108.85,431,3325.82,12750,2600,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,PE,150.75,183.85,116,118.35,118.35,114,882.98,850,650,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,PE,174.85,195.4,126.9,131.4,131.4,288,2239.97,6400,4350,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,PE,192,192,139,141.25,141.25,7,54.61,350,150,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,PE,219.45,232.35,153.4,158,158,834,6541.42,22050,7150,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,PE,196.7,219.7,170,173.4,173.4,62,487.84,900,500,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,PE,280,280,183.95,186.55,186.55,353,2793.14,8050,2900,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,PE,270.5,296.9,231.7,231.7,214.05,81,644.59,1600,100,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,PE,285.2,325,219,223.85,223.85,1086,8677.13,17750,3150,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,PE,302.9,342.25,239.45,243.6,243.6,114,913.76,2550,750,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,PE,318.9,375,259.9,265,265,481,3872.21,11800,4750,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,PE,333.35,333.35,282.75,285.05,285.05,28,225.93,1400,1000,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,PE,377.7,426.1,307.45,312.95,312.95,59,479.22,1000,550,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,PE,425.85,458.3,330,331.5,331.5,20,163.17,750,650,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,PE,438.25,492.75,359.15,367.25,367.25,113,927.14,3700,2000,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,PE,468.7,500.45,442.05,442.05,412.85,6,49.56,100,-50,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,PE,508.15,521.85,421.95,422.05,422.05,27,223.86,1900,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,PE,548.75,548.75,548.75,548.75,474.9,1,8.34,50,50,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,PE,550,565,480,480.4,480.4,11,91.85,350,150,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,PE,0,0,0,779.55,541.5,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,PE,0,0,0,833,576.5,0,0,150,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,PE,0,0,0,840.15,612.5,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,PE,710,739.05,580.5,609.35,609.35,5,42.69,550,100,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,PE,0,0,0,903.1,687.65,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,PE,756.6,756.6,701,725,725,8,68.9,450,250,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,PE,0,0,0,968.4,766.35,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,PE,686.55,686.55,686.55,686.55,807,1,8.64,50,50,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,PE,0,0,0,1036,848.4,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,PE,0,0,0,1070.6,890.55,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,PE,0,0,0,1105.7,933.35,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,PE,0,0,0,666,976.85,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,PE,0,0,0,1177.55,1020.9,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,PE,0,0,0,1214.25,1065.55,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,PE,0,0,0,1252.15,1110.7,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,PE,0,0,0,1289.85,1156.35,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,PE,0,0,0,1328.05,1202.4,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,PE,0,0,0,1263,1248.9,0,0,50,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,PE,0,0,0,1405.05,1295.75,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,PE,0,0,0,1444.5,1342.9,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,PE,0,0,0,1484.35,1390.4,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,PE,0,0,0,1524.65,1438.15,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,PE,0,0,0,1218.2,1486.15,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,PE,0,0,0,1255.95,1534.4,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,PE,0,0,0,1293.5,1582.85,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,PE,0,0,0,1331.5,1631.45,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,PE,0,0,0,1369.3,1680.2,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,PE,0,0,0,1408.15,1729.15,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,PE,0,0,0,1447.45,1778.2,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,PE,0,0,0,1487.15,1827.35,0,0,0,0,04-JUL-2022,
