INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,5720,5775.1,5675,5775.1,5775.1,9,84.3,370700,-100,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,4905.65,5258.3,0,0,10850,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,4780,4790,4750,4759.05,4759.05,9,84.49,293650,-300,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,4782.85,4660.85,0,0,112950,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,4195.7,4267.35,4195.7,4267.35,4267.35,8,74.9,54850,-100,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,3774,3821.7,3700,3793.55,3793.55,228,2139.76,381425,-250,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,3473,3473,3452.55,3452.55,3465.95,2,18.76,6000,-100,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,3416.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,3320,3366.35,0,0,100,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,3197.5,3316.6,0,0,500,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,3295,3295,3200,3265,3265,13,121.87,136750,300,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,3217,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,CE,0,0,0,2860,3167.25,0,0,4450,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,CE,0,0,0,1614.3,3117.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,CE,0,0,0,3049.3,3067.7,0,0,1450,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,CE,0,0,0,1539.1,3017.95,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,CE,0,0,0,2991.3,2968.15,0,0,950,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,CE,0,0,0,1466.25,2918.4,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,CE,0,0,0,2856.55,2868.65,0,0,2800,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,CE,0,0,0,2888.75,2818.9,0,0,100,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2790,2836.6,2699,2805.65,2805.65,266,2494.37,744350,-8350,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,CE,0,0,0,2696.4,2719.45,0,0,1000,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,CE,0,0,0,2684.5,2669.75,0,0,4850,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,CE,0,0,0,2300,2620.1,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,CE,2560.5,2586.55,2560.5,2572.25,2572.25,33,309.66,48250,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,CE,0,0,0,2366.8,2520.8,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,CE,2425,2425,2370.25,2370.25,2471.15,3,28.05,4050,-50,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,CE,0,0,0,2277.5,2421.6,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,CE,2372.6,2372.6,2371.05,2371.6,2372.05,10,93.86,40650,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,CE,0,0,0,2317.5,2322.55,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,2306.2,2342,2205,2305.7,2305.7,143,1342.92,295900,-3000,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,CE,0,0,0,2260.65,2223.75,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,CE,2195,2220.45,2154.7,2199.65,2199.65,11,103.38,9600,200,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,CE,0,0,0,2123.35,2125.2,0,0,100,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,CE,2094.45,2094.45,2054.4,2073.65,2076.05,8,75.09,10350,-150,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,CE,2049.8,2051.85,2049.8,2051.85,2027,2,18.8,1100,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,CE,1995.2,1995.2,1907,1979.9,1978.05,24,224.69,8150,600,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,CE,1949.35,1952.75,1933.9,1950,1950,4,37.59,3050,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,CE,1894.65,1894.65,1837.65,1837.65,1880.6,6,56.32,12150,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,CE,1839.9,1844.45,1839.9,1844.45,1832.1,2,18.79,250,50,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1807,1844.3,1720,1812.7,1812.7,266,2497.05,628700,-150,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,CE,0,0,0,1761.85,1735.6,0,0,350,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,CE,1708.35,1708.35,1676.75,1689,1687.7,7,65.77,43700,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,CE,1580,1659.8,1580,1636.45,1636.45,16,150.12,9300,-50,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,CE,1596.4,1602.75,1510,1570,1592.6,7,65.68,20350,-250,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,CE,1557.4,1575.15,1557.4,1575.15,1575.15,4,37.63,1200,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,CE,1504.95,1518.9,1435.9,1518.4,1518.4,7,65.78,33850,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,CE,1457.7,1457.7,1417.7,1444.1,1444.1,8,75.14,6550,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,CE,1408.25,1425.35,1331.3,1425.35,1406,5,46.97,33100,-100,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,CE,1352.55,1362.45,1282.35,1282.9,1360.3,5,46.94,950,100,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,1317.5,1357.6,1221.8,1320.55,1320.55,530,4977.86,531950,-1550,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,CE,1260.25,1262.8,1260.25,1262.8,1270.15,4,37.62,1350,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,CE,1142.4,1246.4,1142.4,1220.5,1220.5,17,159.74,28400,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,CE,1169.05,1169.85,1074.7,1153.1,1181.9,9,84.59,2500,50,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,CE,1120.7,1158,1040,1133.5,1133.5,14,131.76,125100,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,CE,1072.5,1072.5,1068.6,1068.6,1068.6,4,37.64,2500,100,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,CE,1030,1056.35,944,1035.8,1035.8,88,827.09,101500,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,CE,904.2,904.2,904.2,904.2,1012.3,1,9.37,1900,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,CE,940,972.7,851,939.7,939.7,74,695.55,65500,950,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,CE,0,0,0,899.65,931.45,0,0,2600,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,865.05,885.95,758,854.35,854.35,2598,24444.8,807150,850,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,CE,800,800,756.35,795,795,13,122.44,7050,300,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,CE,757.5,797.65,670.95,763.45,763.45,275,2588.57,146250,450,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,CE,712.4,750,630.6,709.8,709.8,166,1562.43,27100,-2400,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,CE,674.6,704.2,588,676.05,676.05,1441,13571.34,503850,-8150,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,CE,630,667.4,548.9,628.65,628.65,67,631.45,25300,-350,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,CE,603.4,624.4,508.9,594.4,594.4,1394,13146.31,472300,-3750,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,CE,550,565.8,470.65,548.85,548.85,73,688.69,34200,-1000,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,CE,507.1,541.55,433.25,512.4,512.4,2349,22179.5,607250,-2300,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,CE,462.15,501.3,397.65,467.7,467.7,427,4032.28,22800,550,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,442.3,463.3,361.25,434.85,434.85,19617,185439.86,1468250,-27050,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,CE,393.6,422.7,329.05,395.65,395.65,682,6452.29,37350,-2950,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,CE,369.1,389.1,295.8,363.4,363.4,31615,299354.62,929200,27800,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,CE,328.95,354.2,265.95,328.75,328.75,6664,63178.86,86350,15900,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,CE,307.9,320,236.95,297.85,297.85,69433,658768.89,1232500,223150,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,CE,273.45,288,210.6,266.35,266.35,4536,43096.54,102100,6800,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,CE,240.95,257.35,184.1,236.5,236.5,91593,870910.86,1404400,-96450,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,CE,212.45,228.45,162.1,211.55,211.55,4834,46026.6,95900,9300,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18900,CE,185.1,201.2,140.35,184.4,184.4,33926,323464.9,1059050,-6250,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18950,CE,162.05,176.05,121.5,159.75,159.75,3323,31733.9,96750,3300,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,140.7,153.95,105,142.3,142.3,66608,637059.99,3441400,78150,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19050,CE,118.6,130.95,88.8,121.4,121.4,2007,19224.2,117000,10200,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19100,CE,119.6,119.6,74.55,103.8,103.8,29141,279636.94,850250,163800,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19150,CE,86.05,95.95,62.6,88.5,88.5,11178,107458.1,168750,-35850,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19200,CE,72.6,79.95,52.2,73.25,73.25,37520,361399.51,1336100,24950,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19250,CE,60.4,67,43.6,60.9,60.9,5097,49196.13,117650,10450,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19300,CE,50.35,55.5,35.95,49.55,49.55,29583,286130.11,1408850,113300,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19350,CE,39.9,45.95,30.55,41.15,41.15,6167,59777.39,80150,-30250,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19400,CE,37.55,38.65,25.6,34.3,34.3,16154,156943.17,1041050,-36800,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19450,CE,26.45,31.8,21.45,28.3,28.3,5974,58174.79,109800,23850,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,25.65,26.85,18.2,23.55,23.55,26371,257403.21,1840550,12100,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19550,CE,21.75,21.95,15.3,19.05,19.05,4450,43538.19,64850,-18700,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19600,CE,16.85,17.85,12.55,15.75,15.75,13627,133645.02,690250,10350,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19650,CE,0,0,0,91.4,109.05,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19700,CE,12.15,12.9,9.55,11.25,11.25,9073,89418.59,632300,76150,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19750,CE,10.4,11.7,8.95,10.1,10.1,394,3892.66,36400,7900,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19800,CE,10.7,10.9,8.5,9.5,9.5,6068,60101.85,418750,-16450,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19850,CE,0,0,0,97.25,76.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19900,CE,15,15,7.45,7.9,7.9,2889,28757.21,169800,9150,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19950,CE,49,49,7,7.7,7.7,393,3921.79,5750,5750,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,8.05,8.9,7.45,7.65,7.65,14397,144026.29,2481600,76000,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20050,CE,0,0,0,40.35,52.45,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20100,CE,0,0,0,76.15,47.55,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20150,CE,34.45,34.45,34.45,34.45,43.05,2,20.18,100,100,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20200,CE,0,0,0,80.4,38.95,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20250,CE,0,0,0,76.5,35.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20300,CE,18.55,18.55,4.45,5.45,5.45,527,5350.6,10750,10750,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,6.65,6.65,3.6,3.8,3.8,2926,29997.47,267800,-20000,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,3,3.25,2.35,2.55,2.55,3701,38865.68,509000,27050,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,2.6,3.2,2.6,2.7,2.7,426,4686.6,95750,4450,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,2.85,2.85,2.2,2.3,2.3,136,1564.16,98850,1050,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,1.8,1.8,1.65,1.65,1.65,14,52.51,4600,550,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,3,0,0,0,113050,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,2.55,2.55,0.8,0.8,0.8,4,18,382975,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,3.05,0,0,0,116675,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,2,2,2,2,0,2,10,226800,-50,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,3.05,3.05,3.05,3.05,0,1,5.25,308125,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0,0,0,75,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,1.95,2,1.55,2,0,20,110.01,85675,-50,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0,0,0,200,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0,0,0,600,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,0.05,0,0,0,1650,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,0.05,0,0,0,225,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,3.05,3.05,2.4,2.65,2.65,24,138.03,6125,-500,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,3.05,0,0,0,2700,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,0,0,0,900,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,0.05,0,0,0,3125,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,3.05,0,0,0,7000,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,2.5,2.75,2.4,2.7,2.7,17,102.02,105700,-450,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,3.05,0,0,0,10625,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,2.05,0,0,0,11475,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,3.05,0,0,0,6000,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,2.4,2.4,2.4,2.4,0,3,18.75,14625,-150,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,0,0,0,4675,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,3.05,3.05,3.05,3.05,0,36,228.65,11700,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,48,0,0,0,2800,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,50,0,0,0,4600,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,2.3,2.35,2,2.05,2.05,98,637.1,370875,-1400,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,3.05,3.05,3.05,3.05,0,8,52.41,1600,-400,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,3,3,2.4,3,0,6,40.5,25400,-50,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,3.85,3.85,3.05,3.2,3.2,148,1036.24,398175,-2500,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0.65,3.05,0.65,3.05,0,4,28.2,115300,-50,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,3,3.4,2.8,2.95,2.95,93,674.39,162150,-150,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,4.5,4.6,3.3,3.55,3.55,667,5003.71,1194925,-3350,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,PE,0,0,0,3.85,0.05,0,0,52000,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,PE,0,0,0,150.7,0.05,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,PE,0,0,0,3.4,0.05,0,0,7400,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,PE,0,0,0,11.65,0.05,0,0,6050,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,4.95,4.95,3.75,3.9,3.9,404,3131.86,848000,-7850,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,PE,0,0,0,6.25,0.05,0,0,250,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,PE,3.15,3.15,3.15,3.15,0.05,2,15.6,17400,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,PE,0,0,0,210.4,0.1,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,PE,2.65,4.55,2.65,3.8,0.1,48,376.88,13250,800,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,PE,0,0,0,5.5,0.1,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,PE,3.8,5,3.8,5,0.15,8,63.21,43300,150,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,PE,0,0,0,6.85,0.15,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,PE,0,0,0,4.1,0.2,0,0,21350,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,PE,0,0,0,4.65,0.25,0,0,3000,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,5.35,6.25,4.65,5.2,5.2,3123,24992.13,2159600,1850,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,PE,4.1,4.15,4.05,4.15,0.4,43,345.16,5900,1050,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,PE,5.85,5.9,5,5,0.45,33,265.73,20150,-850,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,PE,0,0,0,4.75,0.6,0,0,1350,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,PE,5.05,5.9,3.85,4.7,4.7,71,575.27,100550,-250,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,PE,4.55,5.9,3.75,4.3,4.3,10,81.27,5200,250,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,PE,5,7.1,4.05,6.1,1.05,87,709.27,72950,-1300,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,PE,5,5,4.95,4.95,4.95,36,294.38,3500,-200,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,PE,4,5.8,4,5.05,5.05,257,2108.06,74900,550,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,PE,5.05,6.05,4.15,5,1.8,9,74.04,5450,-150,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,4.55,5.8,4.35,5.4,5.4,2292,18915.13,1329350,-24800,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,PE,3.65,5.5,3.65,5.5,2.55,4,33.1,3300,-100,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,PE,4,5.9,4,5.3,5.3,315,2615.33,126350,-3600,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,PE,3.7,5,3.7,5,3.55,3,24.98,9650,-150,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,PE,5.1,6,4.55,5.65,5.65,856,7149.97,142950,-17250,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,PE,5.1,6,5,5.8,5.8,273,2287.13,8800,-550,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,PE,6.15,6.9,4.3,6.25,6.25,818,6873.71,406600,-5050,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,PE,6.35,6.95,5.7,6.35,6.35,348,2932.98,15400,-7300,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,PE,6.75,7.6,6.05,6.75,6.75,2588,21877.18,212600,-16200,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,PE,6.75,7.8,5.55,6.95,6.95,414,3510.06,33950,3150,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,8.3,9.15,6.8,8,8,11809,100422.63,2652400,-111900,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,PE,7.55,8,7.05,7.5,7.5,473,4034.08,35050,-1650,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,PE,8.25,8.65,7.1,7.6,7.6,2485,21256.31,286050,8500,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,PE,8.75,9,7.65,7.9,7.9,196,1681.5,30100,700,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,PE,10.5,10.5,7.2,7.95,7.95,3911,33650.64,749200,14950,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,PE,10.1,10.55,8.6,9.05,9.05,686,5919.98,73950,-150,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,PE,10.75,11.3,9.05,9.55,9.55,5042,43638.48,459750,54300,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,PE,11.15,12.2,10.05,11.1,11.1,543,4713.61,19700,1450,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,PE,12.4,13.55,9.05,11.25,11.25,5907,51426.46,543650,4700,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,PE,13.4,15.1,11.95,12.7,12.7,1018,8888.97,54100,200,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,15.4,17.75,13.85,14.7,14.7,17443,152764.27,2282850,117750,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,PE,16.35,18.7,14.4,15.35,15.35,599,5261.06,30400,8300,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,PE,21.05,21.1,15.15,16.3,16.3,7133,62833.88,678200,3900,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,PE,20.1,22.9,17,18.2,18.2,969,8561.1,49950,21950,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,PE,24.85,25.45,18.55,19.85,19.85,9989,88511.92,595150,39050,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,PE,24.9,28.2,20.75,22.2,22.2,1068,9491.28,53900,5750,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,PE,25.85,32.05,23.25,25.05,25.05,16524,147286.48,1199950,27500,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,PE,30.65,35.15,25.55,27.5,27.5,1350,12069.16,41700,-2550,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,PE,30.75,39.45,28.4,30.65,30.65,9625,86306.54,583900,-26450,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,PE,36.65,44.15,31.8,34.4,34.4,2043,18373.57,74000,32900,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,44.6,50.25,36,39.2,39.2,39790,358966.58,3283750,-11100,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,PE,44.75,55.2,39.75,43.2,43.2,2771,25072.77,85800,36600,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,PE,47.95,61.4,43.5,47.45,47.45,12452,113017.71,783650,67950,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,PE,55.9,68.95,49.2,54,54,1701,15485.84,61500,-350,05-DEC-2022,
