TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-10,2025-12-10,FO,NSE,IDO,48247,,NIFTY,,2025-12-16,2025-12-16,26300.00,CE,NIFTY25D1626300CE,16.00,24.90,10.60,12.40,12.70,18.05,25758.00,12.40,7128000,2134200,1201377,2371221998283.75,373079,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48218,,NIFTY,,2025-12-16,2025-12-16,25850.00,CE,NIFTY25D1625850CE,149.80,205.85,92.25,103.05,101.00,151.30,25758.00,103.05,4666875,2901750,2132369,4156458406020.00,1320705,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48202,,NIFTY,,2025-12-16,2025-12-16,25650.00,CE,NIFTY25D1625650CE,290.00,362.10,197.40,215.00,210.60,283.15,25758.00,215.00,285900,194325,80885,157089517233.75,60461,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48166,,NIFTY,,2025-12-16,2025-12-16,25150.00,CE,NIFTY25D1625150CE,739.80,806.20,637.00,655.00,653.75,735.95,25758.00,655.00,1800,825,81,157131588.75,67,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48150,,NIFTY,,2025-12-16,2025-12-16,24750.00,CE,NIFTY25D1624750CE,0.00,0.00,0.00,1130.55,1130.00,1130.55,25758.00,1030.80,300,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48139,,NIFTY,,2025-12-16,2025-12-16,24550.00,CE,NIFTY25D1624550CE,1255.50,1255.50,1255.50,1255.50,1255.50,1316.15,25758.00,1230.25,1275,-75,1,1935412.50,1,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48128,,NIFTY,,2025-12-16,2025-12-16,24300.00,CE,NIFTY25D1624300CE,0.00,0.00,0.00,1580.00,1580.00,1580.00,25758.00,1479.95,450,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDF,49229,,NIFTY,,2026-01-27,2026-01-27,,,NIFTY26JANFUT,26118.00,26220.90,26015.00,26032.40,26026.10,26131.20,25758.00,26032.40,1314625,57135,5547,9409104269.50,4383,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58804,,NIFTY,,2026-01-27,2026-01-27,26050.00,PE,NIFTY26JAN26050PE,340.00,390.25,300.70,384.20,386.50,345.30,25758.00,384.20,15015,6370,346,594186515.00,273,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58806,,NIFTY,,2026-01-27,2026-01-27,26100.00,PE,NIFTY26JAN26100PE,372.95,417.40,320.85,404.90,410.00,367.95,25758.00,404.90,92755,650,725,1247639302.00,594,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58818,,NIFTY,,2026-01-27,2026-01-27,26400.00,PE,NIFTY26JAN26400PE,520.00,581.85,470.00,575.40,575.25,520.35,25758.00,575.40,59540,-1560,210,367603203.50,188,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58836,,NIFTY,,2026-01-27,2026-01-27,26800.00,PE,NIFTY26JAN26800PE,730.45,861.65,715.25,849.35,849.35,786.55,25758.00,849.35,19565,-390,17,30513983.50,17,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58838,,NIFTY,,2026-01-27,2026-01-27,26850.00,PE,NIFTY26JAN26850PE,816.85,897.70,810.00,897.70,897.70,835.95,25758.00,1036.40,325,0,4,7198070.75,4,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58865,,NIFTY,,2026-01-27,2026-01-27,27500.00,PE,NIFTY26JAN27500PE,1380.10,1477.70,1300.00,1463.90,1464.05,1381.10,25758.00,1463.90,57785,3900,318,597316710.25,195,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64815,,NIFTY,,2026-02-24,2026-02-24,24650.00,PE,NIFTY26FEB24650PE,0.00,0.00,0.00,72.35,72.35,72.35,25758.00,109.60,520,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64838,,NIFTY,,2026-02-24,2026-02-24,25200.00,PE,NIFTY26FEB25200PE,156.65,176.10,142.00,171.20,171.10,159.85,25758.00,171.20,199550,10595,275,453319002.50,231,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64869,,NIFTY,,2026-02-24,2026-02-24,25900.00,PE,NIFTY26FEB25900PE,352.05,375.15,312.45,372.70,374.90,343.50,25758.00,372.70,29705,12155,478,815388782.00,376,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64957,,NIFTY,,2026-02-24,2026-02-24,26550.00,PE,NIFTY26FEB26550PE,633.00,695.70,633.00,693.45,695.60,678.70,25758.00,693.45,1495,1365,23,40725213.75,23,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65082,,NIFTY,,2026-02-24,2026-02-24,27150.00,PE,NIFTY26FEB27150PE,0.00,0.00,0.00,782.85,782.85,782.85,25758.00,1268.25,65,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65114,,NIFTY,,2026-02-24,2026-02-24,27850.00,PE,NIFTY26FEB27850PE,1680.05,1680.05,1680.05,1680.05,1680.05,1773.10,25758.00,1680.05,65,65,1,1919453.25,1,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65118,,NIFTY,,2026-02-24,2026-02-24,27950.00,PE,NIFTY26FEB27950PE,0.00,0.00,0.00,1852.65,0.00,1852.65,25758.00,1941.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,62931,,NIFTY,,2026-03-31,2026-03-31,27000.00,PE,NIFTY26MAR27000PE,899.95,958.30,834.00,951.45,954.10,888.45,25758.00,951.45,670125,17700,1111,2325911921.25,949,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.00,20.00,20.00,25758.00,0.05,325,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,15.65,15.65,15.65,25758.00,0.05,2200,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,20.30,20.30,20.30,25758.00,0.05,850,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,3014.00,3098.95,3014.00,3098.95,3098.95,2939.80,25758.00,3098.95,10350,-150,2,4958471.25,2,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,4017.10,0.00,4017.10,25758.00,3181.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,84.00,86.00,84.00,84.00,84.00,85.30,25758.00,4.75,40000,0,32,48202725.00,31,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,189.90,194.00,183.05,188.80,188.05,187.05,25758.00,188.80,173725,300,47,81736777.50,34,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25758.00,72.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,86144,,NIFTY,,2028-06-27,2028-06-27,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25758.00,28.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25758.00,1525.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,89629,,NIFTY,,2029-06-26,2029-06-26,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,25758.00,192.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25758.00,1396.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25758.00,710.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58592,,NIFTY,,2026-01-27,2026-01-27,24400.00,PE,NIFTY26JAN24400PE,35.80,40.05,29.35,38.45,38.50,36.20,25758.00,38.45,50700,8840,330,524183669.75,217,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,57046,,NIFTY,,2025-12-23,2025-12-23,26800.00,CE,NIFTY25D2326800CE,9.80,10.55,7.60,8.75,9.10,9.35,25758.00,8.75,457575,126225,18081,36354713546.25,10076,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,25758.00,76.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,61411,,NIFTY,,2029-12-24,2029-12-24,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,25758.00,43.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,89639,,NIFTY,,2029-06-26,2029-06-26,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,25758.00,1083.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25758.00,292.70,25,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,89615,,NIFTY,,2029-06-26,2029-06-26,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,25758.00,20.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,447.00,447.00,447.00,25758.00,115.10,375,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,86168,,NIFTY,,2028-06-27,2028-06-27,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,25758.00,1669.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,86162,,NIFTY,,2028-06-27,2028-06-27,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,25758.00,668.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,25758.00,8.50,675,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,1764.85,1886.00,1764.85,1872.10,1886.00,1777.60,25758.00,1872.10,57000,750,41,94809307.50,26,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,25758.00,0.05,2850,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,25758.00,0.05,1550,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,282.95,295.00,259.00,288.20,290.00,277.35,25758.00,288.20,618000,1500,606,1148982217.50,356,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,43.50,44.00,40.25,44.00,44.00,44.00,25758.00,44.00,439200,3300,54,85225653.75,33,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,25758.00,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,62921,,NIFTY,,2026-03-31,2026-03-31,22000.00,PE,NIFTY26MAR22000PE,25.05,28.80,23.50,27.05,25.75,25.75,25758.00,27.05,419475,1125,228,376642672.50,137,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65112,,NIFTY,,2026-02-24,2026-02-24,27800.00,PE,NIFTY26FEB27800PE,1644.50,1644.50,1644.50,1644.50,1644.50,1733.85,25758.00,1808.05,65,65,1,1913892.50,1,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65098,,NIFTY,,2026-02-24,2026-02-24,27500.00,PE,NIFTY26FEB27500PE,1281.90,1390.70,1281.90,1390.70,1390.70,1316.00,25758.00,1390.70,12220,0,8,14995916.00,8,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65055,,NIFTY,,2026-02-24,2026-02-24,26750.00,PE,NIFTY26FEB26750PE,0.00,0.00,0.00,750.00,750.00,750.00,25758.00,975.30,260,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64966,,NIFTY,,2026-02-24,2026-02-24,26650.00,PE,NIFTY26FEB26650PE,0.00,0.00,0.00,609.25,609.25,609.25,25758.00,907.75,130,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64955,,NIFTY,,2026-02-24,2026-02-24,26500.00,PE,NIFTY26FEB26500PE,619.85,671.70,566.00,663.05,667.50,607.95,25758.00,663.05,242255,49335,4952,8727552606.50,3656,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64879,,NIFTY,,2026-02-24,2026-02-24,26150.00,PE,NIFTY26FEB26150PE,446.20,474.35,446.20,474.35,474.35,446.20,25758.00,608.45,2210,0,2,3459335.75,2,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64819,,NIFTY,,2026-02-24,2026-02-24,24750.00,PE,NIFTY26FEB24750PE,0.00,0.00,0.00,90.85,82.65,90.85,25758.00,126.40,2405,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58878,,NIFTY,,2026-01-27,2026-01-27,27750.00,PE,NIFTY26JAN27750PE,0.00,0.00,0.00,1338.75,1338.75,1338.75,25758.00,1821.75,65,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58872,,NIFTY,,2026-01-27,2026-01-27,27600.00,PE,NIFTY26JAN27600PE,0.00,0.00,0.00,1125.75,1125.75,1125.75,25758.00,1682.50,130,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58840,,NIFTY,,2026-01-27,2026-01-27,26900.00,PE,NIFTY26JAN26900PE,844.45,886.00,835.55,886.00,886.00,874.35,25758.00,1076.00,8580,-195,8,14433799.25,8,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58814,,NIFTY,,2026-01-27,2026-01-27,26300.00,PE,NIFTY26JAN26300PE,463.85,528.95,413.15,514.20,516.05,463.85,25758.00,514.20,107705,7735,774,1347321553.50,516,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58812,,NIFTY,,2026-01-27,2026-01-27,26250.00,PE,NIFTY26JAN26250PE,420.00,485.20,402.55,479.85,478.70,434.30,25758.00,479.85,10465,585,74,128405686.50,64,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58716,,NIFTY,,2026-01-27,2026-01-27,25500.00,PE,NIFTY26JAN25500PE,173.10,193.85,141.25,188.65,190.75,168.25,25758.00,188.65,1232010,61880,9924,16557049564.25,5744,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58702,,NIFTY,,2026-01-27,2026-01-27,25300.00,PE,NIFTY26JAN25300PE,122.40,141.05,101.55,137.75,138.10,121.60,25758.00,137.75,413725,7085,2569,4245419776.00,1674,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58690,,NIFTY,,2026-01-27,2026-01-27,25200.00,PE,NIFTY26JAN25200PE,108.40,123.25,89.50,121.55,122.50,108.05,25758.00,121.55,468780,21645,3500,5757249351.75,2207,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46236,,NIFTY,,2026-01-13,2026-01-13,27150.00,PE,NIFTY2611327150PE,0.00,0.00,0.00,1254.15,0.00,1254.15,25758.00,1296.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46197,,NIFTY,,2026-01-13,2026-01-13,26250.00,PE,NIFTY2611326250PE,0.00,0.00,0.00,598.65,0.00,598.65,25758.00,582.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46174,,NIFTY,,2026-01-13,2026-01-13,25950.00,PE,NIFTY2611325950PE,0.00,0.00,0.00,435.45,0.00,435.45,25758.00,404.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46172,,NIFTY,,2026-01-13,2026-01-13,25900.00,PE,NIFTY2611325900PE,0.00,0.00,0.00,411.20,0.00,411.20,25758.00,378.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46142,,NIFTY,,2026-01-13,2026-01-13,25350.00,PE,NIFTY2611325350PE,0.00,0.00,0.00,201.10,0.00,201.10,25758.00,161.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46134,,NIFTY,,2026-01-13,2026-01-13,25150.00,PE,NIFTY2611325150PE,0.00,0.00,0.00,148.80,0.00,148.80,25758.00,111.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46126,,NIFTY,,2026-01-13,2026-01-13,24950.00,PE,NIFTY2611324950PE,0.00,0.00,0.00,107.30,0.00,107.30,25758.00,74.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46102,,NIFTY,,2026-01-13,2026-01-13,24700.00,PE,NIFTY2611324700PE,0.00,0.00,0.00,68.75,0.00,68.75,25758.00,42.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46060,,NIFTY,,2026-01-13,2026-01-13,24100.00,PE,NIFTY2611324100PE,20.55,20.55,20.55,20.55,20.55,19.60,25758.00,8.35,65,65,1,1567835.75,1,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40608,,NIFTY,,2026-01-06,2026-01-06,27950.00,PE,NIFTY2610627950PE,0.00,0.00,0.00,1792.65,0.00,1792.65,25758.00,2080.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40540,,NIFTY,,2026-01-06,2026-01-06,27000.00,PE,NIFTY2610627000PE,0.00,0.00,0.00,1029.35,1029.35,1029.35,25758.00,1169.10,455,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40502,,NIFTY,,2026-01-06,2026-01-06,26650.00,PE,NIFTY2610626650PE,0.00,0.00,0.00,722.40,722.40,722.40,25758.00,865.25,390,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40382,,NIFTY,,2026-01-06,2026-01-06,24750.00,PE,NIFTY2610624750PE,0.00,0.00,0.00,54.50,0.00,54.50,25758.00,32.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40379,,NIFTY,,2026-01-06,2026-01-06,24700.00,PE,NIFTY2610624700PE,0.00,0.00,0.00,49.40,0.00,49.40,25758.00,28.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40362,,NIFTY,,2026-01-06,2026-01-06,24450.00,PE,NIFTY2610624450PE,0.00,0.00,0.00,29.50,0.00,29.50,25758.00,13.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40360,,NIFTY,,2026-01-06,2026-01-06,24400.00,PE,NIFTY2610624400PE,0.00,0.00,0.00,26.50,0.00,26.50,25758.00,11.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,2962.65,3124.65,2921.70,3107.35,3108.30,3011.55,25758.00,3107.35,602325,-75,96,230711523.75,81,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65692,,NIFTY,,2025-12-30,2025-12-30,26400.00,PE,NIFTY25DEC26400PE,527.55,599.05,430.00,584.05,587.50,507.80,25758.00,584.05,879075,-10500,1603,3237096168.75,1285,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65639,,NIFTY,,2025-12-30,2025-12-30,26200.00,PE,NIFTY25DEC26200PE,380.00,450.00,302.00,430.40,440.00,371.50,25758.00,430.40,2665875,-155250,15649,31203407816.25,11369,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65558,,NIFTY,,2025-12-30,2025-12-30,25650.00,PE,NIFTY25DEC25650PE,128.05,153.00,89.55,145.05,148.05,120.60,25758.00,145.05,187200,-4725,4508,8715117731.25,3325,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65315,,NIFTY,,2025-12-30,2025-12-30,24650.00,PE,NIFTY25DEC24650PE,12.60,16.75,11.65,16.30,16.20,13.90,25758.00,16.30,32325,-9300,693,1281898305.00,420,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65265,,NIFTY,,2025-12-30,2025-12-30,24450.00,PE,NIFTY25DEC24450PE,11.05,13.35,7.85,12.20,13.35,11.05,25758.00,12.20,46425,3375,274,502676898.75,119,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65235,,NIFTY,,2025-12-30,2025-12-30,24100.00,PE,NIFTY25DEC24100PE,7.85,10.50,7.25,9.30,8.70,8.90,25758.00,9.30,120750,-2325,674,1218670912.50,398,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65227,,NIFTY,,2025-12-30,2025-12-30,23900.00,PE,NIFTY25DEC23900PE,7.65,8.90,7.30,8.25,8.65,8.15,25758.00,8.25,130575,-150,152,272551012.50,62,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65140,,NIFTY,,2025-12-30,2025-12-30,23150.00,PE,NIFTY25DEC23150PE,0.00,0.00,0.00,6.10,5.80,6.10,25758.00,0.05,53550,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65132,,NIFTY,,2025-12-30,2025-12-30,23100.00,PE,NIFTY25DEC23100PE,5.85,7.50,5.60,6.30,6.50,6.30,25758.00,6.30,90225,300,60,103977975.00,28,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,57069,,NIFTY,,2025-12-23,2025-12-23,27350.00,PE,NIFTY25D2327350PE,1516.30,1525.25,1514.55,1514.55,1514.55,1445.60,25758.00,1539.40,150,75,3,6495457.50,3,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,57035,,NIFTY,,2025-12-23,2025-12-23,26500.00,PE,NIFTY25D2326500PE,628.50,694.80,510.00,685.15,685.20,599.95,25758.00,685.15,31275,825,388,788659031.25,319,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,57024,,NIFTY,,2025-12-23,2025-12-23,26250.00,PE,NIFTY25D2326250PE,418.65,489.70,315.35,464.20,466.60,395.25,25758.00,464.20,27825,1575,421,840949507.50,397,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,57008,,NIFTY,,2025-12-23,2025-12-23,26000.00,PE,NIFTY25D2326000PE,230.00,300.20,172.55,283.70,287.25,233.75,25758.00,283.70,591150,187650,28984,57029521121.25,20433,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,56995,,NIFTY,,2025-12-23,2025-12-23,25850.00,PE,NIFTY25D2325850PE,168.55,211.10,113.95,198.15,199.35,161.30,25758.00,198.15,152550,70125,18901,36884099756.25,13199,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,56989,,NIFTY,,2025-12-23,2025-12-23,25750.00,PE,NIFTY25D2325750PE,125.05,163.35,84.00,152.70,156.00,122.05,25758.00,152.70,140775,59400,15707,30489193680.00,10649,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,56985,,NIFTY,,2025-12-23,2025-12-23,25650.00,PE,NIFTY25D2325650PE,78.10,124.65,61.85,115.95,118.55,91.80,25758.00,115.95,112050,34950,11107,21448178730.00,7887,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,56971,,NIFTY,,2025-12-23,2025-12-23,25450.00,PE,NIFTY25D2325450PE,50.15,68.35,32.30,64.10,66.40,49.00,25758.00,64.10,102075,49950,9690,18534985376.25,6125,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48339,,NIFTY,,2025-12-16,2025-12-16,27750.00,PE,NIFTY25D1627750PE,0.00,0.00,0.00,1861.20,1856.00,1861.20,25758.00,1966.90,300,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48311,,NIFTY,,2025-12-16,2025-12-16,27200.00,PE,NIFTY25D1627200PE,1369.60,1397.30,1369.60,1397.30,1397.30,1309.35,25758.00,1397.30,16500,300,5,10717927.50,3,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48292,,NIFTY,,2025-12-16,2025-12-16,27000.00,PE,NIFTY25D1627000PE,1130.00,1225.55,1021.90,1204.25,1206.15,1120.10,25758.00,1204.25,75450,-2625,540,1140501885.00,291,F1,75,,,,,
