INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,CE,0,0,0,4538,4095.35,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,CE,0,0,0,4473.95,4029.45,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,CE,0,0,0,4410.5,3964.15,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,CE,0,0,0,4347.6,3899.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,CE,0,0,0,4285.3,3835.55,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,CE,0,0,0,4223.6,3772.25,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,CE,0,0,0,4162.45,3709.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,CE,0,0,0,4101.9,3647.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,CE,0,0,0,4041.95,3586.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,CE,0,0,0,3982.55,3525.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,CE,0,0,0,3923.75,3465.7,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,CE,0,0,0,3865.55,3406.4,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,CE,0,0,0,3807.9,3347.75,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,CE,0,0,0,3750.9,3289.75,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,CE,0,0,0,3694.4,3232.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,CE,0,0,0,3638.55,3175.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,CE,0,0,0,3583.3,3119.9,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,CE,0,0,0,3528.6,3064.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,CE,2102.45,2102.45,2102.45,2102.45,3010,4,36.1,100,100,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,CE,0,0,0,3420.95,2956.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,CE,0,0,0,3368,2902.8,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,CE,0,0,0,3315.65,2850.25,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,CE,0,0,0,3263.85,2798.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,CE,0,0,0,3212.65,2747.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,CE,0,0,0,3162.05,2696.45,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,CE,0,0,0,3112,2646.4,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,CE,0,0,0,3062.4,2597.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,CE,0,0,0,3013.5,2548.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,CE,1540.05,1630,1407,1605,1605,188,1715.03,4625,-575,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,CE,0,0,0,2917.4,2453.25,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,CE,0,0,0,2870.25,2406.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,CE,0,0,0,2823.6,2360.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,CE,0,0,0,2777.55,2315.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,CE,1225.85,1312,1200,1310,1310,18,165.38,975,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,CE,0,0,0,2687.15,2226.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,CE,0,0,0,2642.75,2183.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,CE,0,0,0,2738,2140.3,0,0,25,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,CE,0,0,0,2555.65,2098.15,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,CE,1000,1123,950.05,1112.7,1112.7,64,592.13,2700,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,CE,0,0,0,2470.75,2015.75,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,CE,0,0,0,2429.15,1975.45,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,CE,0,0,0,2388.05,1935.8,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,CE,0,0,0,2347.5,1896.75,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,CE,0,0,0,2307.45,1858.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,CE,0,0,0,2267.95,1820.45,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,CE,0,0,0,2229,1783.2,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,CE,0,0,0,2190.55,1746.55,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,CE,0,0,0,2152.65,1710.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,CE,660,720.9,601.2,713.95,713.95,25,235.38,3300,325,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,CE,0,0,0,2078.35,1640.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,CE,0,0,0,2041.95,1605.8,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,CE,0,0,0,2006.05,1572.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,CE,0,0,0,1970.7,1538.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,CE,0,0,0,1935.8,1506.2,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,CE,0,0,0,1901.45,1474.15,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,CE,0,0,0,1867.55,1442.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,CE,0,0,0,1834.15,1411.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,CE,0,0,0,1801.2,1381.15,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,CE,423.55,488.65,395,455.45,455.45,77,739.87,2575,625,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,CE,0,0,0,1736.8,1321.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,CE,0,0,0,1705.3,1293,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,CE,0,0,0,1674.25,1264.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,CE,0,0,0,1643.7,1236.8,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,CE,0,0,0,1613.6,1209.45,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,CE,0,0,0,1583.9,1182.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,CE,0,0,0,1554.7,1156.25,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,CE,0,0,0,1525.95,1130.35,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,CE,0,0,0,1497.6,1106.55,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,CE,0,0,0,1469.7,1081.75,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,CE,0,0,0,1442.25,1057.35,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,CE,0,0,0,1492.85,1033.45,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,CE,0,0,0,1464.6,1010.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,CE,0,0,0,1436.75,987.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,CE,0,0,0,1409.35,964.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,CE,0,0,0,1360.6,942.4,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30800,PE,0,0,0,803.5,704.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30900,PE,0,0,0,829.75,728.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31000,PE,0,0,0,856.6,755,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,PE,0,0,0,996.7,780.7,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,PE,0,0,0,1025.45,806.95,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,PE,0,0,0,1054.7,833.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,PE,0,0,0,1084.55,861.35,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,PE,0,0,0,1114.95,889.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,PE,0,0,0,1145.9,918.2,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,PE,0,0,0,1175.95,947.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,PE,0,0,0,1208.15,977.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,PE,0,0,0,1240.85,1006.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,PE,375,485,330.4,333.45,333.45,59,477.76,3650,850,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,PE,0,0,0,1308.05,1070.2,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,PE,0,0,0,1342.5,1102.9,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,PE,0,0,0,1377.55,1136.2,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,PE,0,0,0,1413.15,1170.15,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,PE,494,510.5,446.05,450,1204.8,11,90.69,800,200,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,PE,0,0,0,1486.1,1240.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,PE,0,0,0,1523.45,1276,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,PE,0,0,0,1561.35,1312.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,PE,0,0,0,1599.9,1349.9,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,PE,572,715,525,541.95,541.95,70,587.99,4250,125,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,PE,0,0,0,1678.65,1426.45,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,PE,0,0,0,1718.95,1465.7,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,PE,0,0,0,1759.8,1505.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,PE,0,0,0,1801.25,1546.25,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,PE,644.1,644.1,644.1,644.1,1587.55,1,8.53,675,25,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,PE,0,0,0,1885.85,1629.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,PE,0,0,0,1929.05,1672.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,PE,0,0,0,1972.85,1715.4,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,PE,0,0,0,2017.25,1759.4,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,PE,1021,1051.55,815,824,824,67,585.04,4000,900,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,PE,0,0,0,2107.75,1849.35,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,PE,0,0,0,2153.85,1895.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,PE,0,0,0,2200.55,1942,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,PE,0,0,0,2247.85,1989.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,PE,1114.75,1117.25,1025,1033.35,1033.35,21,186.83,300,300,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,PE,0,0,0,2344.15,2085.95,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,PE,0,0,0,2393.2,2135.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,PE,0,0,0,2442.65,2185.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,PE,0,0,0,2492.8,2235.75,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,PE,1299.95,1502.55,1205,1212.8,1212.8,116,1054,10675,575,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,PE,0,0,0,2594.85,2339,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,PE,0,0,0,2646.75,2391.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,PE,0,0,0,2699.2,2444.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,PE,0,0,0,2752.2,2498.75,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,PE,0,0,0,2805.8,2553.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,PE,0,0,0,2859.9,2608.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,PE,0,0,0,2914.6,2664.35,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,PE,0,0,0,2969.85,2720.8,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,PE,0,0,0,3025.65,2777.9,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,PE,1900,2060.85,1849.55,2060.85,2835.65,6,56.88,1050,75,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,PE,0,0,0,3138.9,2893.95,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,PE,0,0,0,3196.3,2952.95,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,PE,0,0,0,3254.3,3012.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,PE,0,0,0,3312.8,3072.7,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,PE,0,0,0,3371.85,3133.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,PE,0,0,0,3431.4,3194.95,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,PE,0,0,0,3491.5,3256.95,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,PE,0,0,0,3552.15,3319.55,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,PE,0,0,0,3613.3,3382.7,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,PE,0,0,0,3674.95,3446.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,PE,0,0,0,3737.1,3510.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,PE,0,0,0,3799.8,3575.75,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,PE,0,0,0,3863,3641.25,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,PE,0,0,0,3926.7,3707.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,PE,0,0,0,3990.9,3773.95,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,PE,0,0,0,4055.55,3841.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,PE,0,0,0,4120.75,3908.8,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,PE,0,0,0,4186.4,3977.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,PE,0,0,0,4252.55,4045.9,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,PE,0,0,0,4319.15,4115.2,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,PE,0,0,0,4386.25,4185.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,PE,0,0,0,4453.85,4255.45,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,PE,0,0,0,4521.85,4326.35,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,PE,0,0,0,4590.35,4397.75,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,PE,0,0,0,4659.3,4469.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,PE,0,0,0,4728.7,4542.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,PE,0,0,0,4798.55,4614.95,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,PE,0,0,0,4868.85,4688.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,PE,0,0,0,4939.6,4763.75,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,PE,0,0,0,5010.8,4838.15,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,PE,0,0,0,5082.4,4913.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,PE,0,0,0,4816.45,4988.4,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,PE,0,0,0,4887.3,5064.25,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,PE,0,0,0,4958.6,5140.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,PE,0,0,0,5030.3,5217.2,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,PE,0,0,0,4970.4,5294.35,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,11293.45,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,7288.4,10354.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,9893.35,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,9438.55,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,8551.2,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,7219.9,7698.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,3524.25,7287.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,6621,6886.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,2670.2,6119.45,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5539.1,5402.9,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,5062.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,0,0,0,5053.05,4737,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,4127.75,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,0,0,0,4185.65,3574.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,0,0,0,2153.8,3317.95,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,0,0,0,3801.3,3075.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,0,0,0,2639.95,2630.35,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,0,0,0,3123.25,2236.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,0,0,0,2645.25,2058.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,0,0,0,2826.1,1891.15,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,0,0,0,2311.25,1590.45,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,0,0,0,599.95,1332.4,0,0,75,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,1217,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,1110.35,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,919.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,0.9,0,0,25,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,76.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,126.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,159.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,199.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,301.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,437.4,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,520.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,614,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,6766.4,836.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,1108.4,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,1262.25,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,1431.4,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,0,0,0,8466.75,1811.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,1010.15,1010.15,1010.15,1010.15,2246.3,1,8.75,75,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,0,0,0,9182.05,2484.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,0,0,0,5377.05,2736.45,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,0,0,0,8842.95,3280.4,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,6647.3,3875.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,4191.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,4519.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,5207.2,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,7374.35,5938.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,6317.15,0,0,0,0,14-JUN-2021,
