INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Feb-2022,16100,PE,1.9,4.75,1.35,1.95,1.95,80423,647505.48,455900,166150,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16150,PE,1.05,5.3,0.6,2.15,2.15,17828,143985.61,109100,14300,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16200,PE,1.7,6,1.45,2.5,2.5,130677,1058672.83,1032200,387000,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16250,PE,1.9,7,1.5,3.15,3.15,23701,192612.55,114500,35600,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16300,PE,2.2,8.3,1.7,3.65,3.65,175929,1434139.35,927250,247450,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16350,PE,3.5,9.85,1.8,4.25,4.25,41581,340017.75,116500,-29800,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16400,PE,2.9,12,2,5.25,5.25,223551,1833659.21,1043300,207900,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16450,PE,3,14.4,2.05,6.3,6.3,51956,427502.95,172850,90650,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16500,PE,3.95,17.55,2.6,8.2,8.2,486956,4019147.28,3164400,740300,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16550,PE,4.75,21.2,3,9.6,9.6,81664,676127.92,222400,95850,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16600,PE,4.45,25.85,2.45,12,12,372975,3097706.37,2027750,793650,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16650,PE,5.9,31.25,4.35,14.5,14.5,126041,1050163.26,425350,258350,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16700,PE,5.25,37.65,5.25,18.75,18.75,476202,3980216.87,1725650,331700,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16750,PE,10.8,45.15,6.6,22.8,22.8,175065,1467931.1,458300,10650,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16800,PE,10.9,54,8.3,27.7,27.7,777121,6537583.93,2569500,987650,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16850,PE,14.85,64.4,10.45,33.65,33.65,200032,1688171.2,333700,127100,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16900,PE,38.8,76.65,13.1,41.45,41.45,658335,5575269.82,2103750,1171250,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16950,PE,18,90.75,16.4,50.65,50.65,268881,2284823.47,415850,193950,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17000,PE,30,107.25,20,61.7,61.7,1584259,13508766.32,3880400,1180500,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17050,PE,34,126,24.15,73.55,73.55,338837,2899669.74,304700,123300,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17100,PE,41.25,147.3,29,89.4,89.4,1055470,9066001.56,1785150,519950,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17150,PE,53.2,171.25,34.9,106.95,106.95,459655,3963369.4,449600,69900,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17200,PE,53.4,198.15,42.15,128.05,128.05,1483039,12833714.63,2489650,547750,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17250,PE,73.2,228.25,50.95,151.4,151.4,510276,4431598.77,381100,35850,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17300,PE,85,261.1,61.5,178.9,178.9,1521997,13268539.69,1511600,-204000,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17350,PE,84,295.8,74.2,208.3,208.3,493127,4313248.14,194050,-165550,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17400,PE,108,333.25,88.5,243.25,243.25,1236047,10849927.74,1273450,-720800,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17450,PE,120.05,372.9,106.3,277.65,277.65,383361,3376257.18,150550,-323600,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17500,PE,153.9,415,126.2,318.35,318.35,861354,7626714.56,1233850,-1702800,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17550,PE,185,456.65,148.8,361.35,361.35,103976,923884.7,134950,-268150,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17600,PE,215,502.25,174.2,406.65,406.65,227931,2036116.11,821400,-1038050,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17650,PE,268.55,543.15,203.85,454.55,454.55,19414,174098.61,88250,-82550,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17700,PE,308.55,592.6,235.6,494.9,494.9,71769,647773.6,375900,-204800,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17750,PE,335.2,640.25,270.2,548.6,548.6,4123,37396.55,55850,-20400,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17800,PE,359,689.35,308.55,579.95,579.95,20773,189485.96,279300,-112300,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17850,PE,434.6,730,350,638.8,638.8,873,8016.02,17050,-8300,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17900,PE,488,780,393.5,700.65,700.65,4686,43175.35,62400,-26600,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17950,PE,527.55,806.15,459.2,735.05,735.05,81,751.68,8150,-550,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18000,PE,553.85,882.35,484.2,787.65,787.65,9685,90288,107200,-27200,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18050,PE,622.95,737.8,550,737.8,831.35,24,224.81,6000,300,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18100,PE,633,949.45,581.05,889.05,889.05,582,5490.78,27150,-4950,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18150,PE,698.5,995.9,688.5,958.25,958.25,27,255.66,3950,-350,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18200,PE,768.55,1080,684.2,995.4,995.4,394,3762.68,38900,-3050,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18250,PE,843.9,1070,843.9,1070,1030.5,10,96.37,1900,-100,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18300,PE,868.25,1170,784.45,1090.7,1090.7,135,1296.77,16050,-2450,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18350,PE,820.5,1159.55,820.5,1159.55,1159.55,2,19.34,2950,50,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18400,PE,932.95,1225,883.5,1225,1180.3,23,222.85,3300,-50,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18450,PE,0,0,0,838.15,1230.3,0,0,600,0,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18500,PE,1054.85,1350,977.3,1287.25,1287.25,171,1685.38,22600,-1650,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18550,PE,1039.75,1039.75,1039.75,1039.75,1330.25,1,9.79,600,0,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18600,PE,1336.05,1425.2,1336.05,1425.2,1380.2,2,19.98,650,50,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18650,PE,0,0,0,1041.55,1430.2,0,0,150,0,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18700,PE,0,0,0,1092.85,1480.2,0,0,150,0,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18750,PE,1342.65,1342.65,1342.65,1342.65,1530.15,1,10.04,150,0,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18800,PE,0,0,0,1279.45,1580.15,0,0,200,0,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18850,PE,0,0,0,1241.15,1630.15,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18900,PE,1420,1420,1420,1420,1680.1,1,10.16,150,0,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18950,PE,0,0,0,1376.8,1730.1,0,0,100,0,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19000,PE,1525.95,1836.05,1525.95,1793.05,1793.05,62,642.37,7400,350,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19050,PE,0,0,0,1449.75,1830.05,0,0,100,0,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19100,PE,0,0,0,1470.6,1880.05,0,0,100,0,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19150,PE,0,0,0,1603.3,1930.05,0,0,100,0,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19200,PE,0,0,0,1203,1980,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19250,PE,0,0,0,1460.5,2030,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19300,PE,0,0,0,1744.25,2080,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19350,PE,0,0,0,1813.45,2129.95,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19400,PE,0,0,0,1844.25,2179.95,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19450,PE,0,0,0,1529.05,2229.95,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19500,PE,0,0,0,1494.8,2279.9,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19550,PE,0,0,0,1996.9,2329.9,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19600,PE,2163.55,2163.55,2163.55,2163.55,2379.9,1,10.88,50,50,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19650,PE,0,0,0,2142.05,2429.85,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19700,PE,2263.9,2263.9,2263.9,2263.9,2479.85,1,10.98,50,50,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19750,PE,2315.15,2315.15,2315.15,2315.15,2529.85,1,11.03,50,50,07-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19800,PE,0,0,0,2274.7,2579.8,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15100,CE,0,0,0,2327.25,2130.4,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15150,CE,0,0,0,1655.1,2080.5,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15200,CE,1986.3,1986.3,1986.3,1986.3,2030.55,1,8.59,50,50,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15250,CE,0,0,0,1570.65,1980.6,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15300,CE,0,0,0,1529.1,1930.7,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15350,CE,0,0,0,1488,1880.8,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15400,CE,0,0,0,1447.4,1830.9,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15450,CE,0,0,0,1407.25,1781,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15500,CE,0,0,0,1685.8,1731.1,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15550,CE,0,0,0,1643.5,1681.25,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15600,CE,0,0,0,1584.55,1631.45,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15650,CE,0,0,0,1560.25,1581.7,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15700,CE,0,0,0,1865.85,1531.95,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15750,CE,0,0,0,1716.25,1482.3,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15800,CE,0,0,0,1533.1,1432.7,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15850,CE,0,0,0,1632.95,1383.25,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15900,CE,0,0,0,1591.95,1333.9,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15950,CE,0,0,0,1551.35,1284.7,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16000,CE,1176,1237.05,1176,1223.55,1223.55,5,43.02,400,150,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16050,CE,0,0,0,1471.6,1186.85,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16100,CE,1411.1,1411.1,1052.75,1093.45,1138.25,6,51.97,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16150,CE,1324.25,1324.25,1324.25,1324.25,1090,1,8.73,50,50,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16200,CE,1299.7,1299.7,1027.4,1027.4,1042.1,6,52.2,200,50,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16250,CE,1028.95,1028.95,1028.95,1028.95,994.6,1,8.63,50,50,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16300,CE,1201.9,1201.9,892.7,936.65,936.65,11,95.09,200,150,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16350,CE,1180.9,1180.9,920.6,920.6,920.6,5,43.54,150,150,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16400,CE,1122.85,1122.85,825.7,836,836,12,104.18,150,100,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16450,CE,1081.6,1081.6,840.8,840.8,809.8,5,43.53,150,150,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16500,CE,1040,1040,710,745,745,17,147.02,900,250,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16550,CE,965.1,965.1,689.65,711.95,711.95,5,43.42,100,100,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16600,CE,944.95,944.95,635,640,678.85,12,103.77,350,300,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16650,CE,866.45,866.45,602.4,602.4,637.05,6,52.27,50,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16700,CE,846.1,846.1,771.45,776.7,596.35,5,43.76,150,50,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16750,CE,766.95,766.95,520,520,556.75,6,52.25,150,100,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16800,CE,746.45,775.35,449.35,499.45,499.45,388,3359.76,2750,2200,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16850,CE,680.4,680.4,432.95,435,481.25,11,95.6,200,50,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16900,CE,675,675,379.55,427.35,427.35,491,4252.99,5150,4850,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16950,CE,612.95,622,357.45,394.15,394.15,62,538.22,1250,1050,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17000,CE,551.85,592.85,314.5,356.3,356.3,2587,22468.08,60000,47700,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17050,CE,446.95,446.95,291.55,327.85,327.85,100,869.72,1700,1250,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17100,CE,480,480,258.45,291.9,291.9,2611,22711.92,25000,22500,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17150,CE,463.55,463.55,233.05,261.05,261.05,1488,12947.84,7300,6300,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17200,CE,395,437.1,208.35,234.7,234.7,10870,94779.4,86400,82100,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17250,CE,336.45,372.6,186.55,204.75,204.75,2733,23866.85,32400,31000,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17300,CE,315,365.4,164,184.15,184.15,17384,152171.63,165100,156950,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17350,CE,279.95,327.5,145,161.2,161.2,3407,29871.23,26500,23750,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17400,CE,245,301.85,126.95,141.1,141.1,24399,214399.69,168400,147150,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17450,CE,226.15,271.15,110.95,122.75,122.75,5486,48279.93,47650,43000,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17500,CE,206.45,241.7,95.35,105,105,42908,378364.68,438250,309800,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17550,CE,195.15,216.45,82.8,91.2,91.2,9679,85514.22,64900,48250,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17600,CE,171.4,188.4,70.7,76.75,76.75,35968,318324.15,323800,217400,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17650,CE,128.85,164.85,61.25,67.15,67.15,6525,57871.97,55100,33850,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17700,CE,125,143.2,52.45,57,57,35062,311659.06,319400,194550,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17750,CE,95,123.45,45,48.9,48.9,8178,72880.7,56450,30650,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17800,CE,98.8,104.25,38.15,40.7,40.7,31468,280928.6,294350,157700,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17850,CE,72.05,88.45,33.05,34.85,34.85,4742,42437.9,57450,26050,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17900,CE,62.6,73.7,27.75,29.7,29.7,18775,168402.33,175850,83350,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17950,CE,55.45,62.3,23,24.85,24.85,3106,27926.89,29600,11050,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18000,CE,45,60.65,20,21.3,21.3,36382,327924.4,506600,242200,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18050,CE,35.75,42.25,16.95,17.8,17.8,4575,41343.78,56900,31250,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18100,CE,31.5,34.55,14.35,15.2,15.2,19275,174616.19,252950,112000,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18150,CE,22.35,27.2,12.9,13.55,13.55,1313,11925.59,21550,5650,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18200,CE,18.85,22.2,10.95,11.7,11.7,16599,151159.34,242650,47550,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18250,CE,15.5,18.35,9.6,10.45,10.45,4161,37992.04,69800,41900,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18300,CE,14.9,14.9,8.3,8.85,8.85,14931,136689.96,286750,-52700,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18350,CE,10.8,10.8,6.95,8.25,8.25,3307,30355.59,76850,67400,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18400,CE,9.95,9.95,6.5,7.55,7.55,10808,99473.83,201950,-8450,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18450,CE,7.8,8.35,5.9,6.85,6.85,469,4328.06,7500,1350,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18500,CE,5.8,8.7,5,6.5,6.5,12206,112942.51,221650,-17650,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18550,CE,6.8,8.25,4.5,6.45,6.45,1221,11328.28,19150,10550,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18600,CE,4.6,8.6,4.05,5.85,5.85,4450,41396.43,97050,12100,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18650,CE,4.05,7.7,4,5.8,5.8,349,3255.28,7750,250,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18700,CE,5.1,6.1,3.6,5.4,5.4,3048,28505.6,108900,1200,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18750,CE,5.7,5.7,3.05,5.4,5.4,189,1772.28,4450,950,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18800,CE,4.15,6.75,2.15,4.8,4.8,1304,12260.12,26450,-9400,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18850,CE,3.45,4.5,2.3,4.5,4.5,27,254.52,1050,100,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18900,CE,3.45,5,1.75,4.45,4.45,653,6171.93,13000,-1800,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18950,CE,3.35,4.65,2.9,4.5,4.5,107,1014.03,1950,500,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19000,CE,3,4.55,2.7,3.75,3.75,2304,21891.71,169700,20650,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19050,CE,2.55,5.8,2.2,3.95,3.95,111,1057.45,1700,1550,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19100,CE,4.6,4.6,2.45,3.75,3.75,165,1575.99,4600,1000,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19150,CE,1.75,3.7,1.5,3.2,3.2,77,737.35,2350,50,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19200,CE,2.85,4,1.5,2.9,2.9,200,1920.29,6450,-50,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19250,CE,3.35,4,1.9,3.7,3.7,13,125.14,150,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19300,CE,3,4.05,1.85,3.25,3.25,65,627.35,4000,750,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19350,CE,2.35,2.35,2.35,2.35,0.15,1,9.67,50,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19400,CE,3,3.8,1.6,3,3,572,5549.2,8900,3150,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19450,CE,0,0,0,4.9,0.1,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19500,CE,2.4,3.75,2,3.35,3.35,1578,15387.64,61750,6650,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19550,CE,2.85,3.95,2.5,3.95,0.05,30,293.29,1150,1100,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19600,CE,3,3,2,3,0.05,24,235.22,750,300,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19650,CE,0,0,0,2.9,0.05,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19700,CE,1.9,2.95,1.9,2.75,0.05,16,157.61,200,50,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19750,CE,2.85,2.85,2.85,2.85,0.05,20,197.52,2200,1000,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19800,CE,2.2,3.55,1.2,3.25,3.25,946,9366.74,36450,25650,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15100,PE,2.45,4.65,1.25,2.9,2.9,884,6675.45,35200,16900,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15150,PE,0,0,0,92.75,0.05,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15200,PE,3.25,3.75,1.75,2.9,2.9,179,1360.64,3100,1750,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15250,PE,0,0,0,107.7,0.05,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15300,PE,1.45,4.3,1.45,3.1,3.1,66,504.99,750,750,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15350,PE,0,0,0,124.4,0.1,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15400,PE,0,0,0,133.45,0.15,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15450,PE,0,0,0,143,0.2,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15500,PE,4,5.85,2.15,4.4,4.4,1715,13295.03,33300,25100,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15550,PE,0,0,0,105.65,0.4,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15600,PE,4,7.95,2,5.6,5.6,166,1295.28,4200,3750,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15650,PE,0,0,0,121.75,0.7,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15700,PE,5.2,8.45,2.65,6.95,6.95,424,3329.79,3200,2250,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15750,PE,0,0,0,20.1,1.2,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15800,PE,3.5,11.5,3.5,8.7,8.7,1236,9769.15,17700,11350,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15850,PE,11,11,9.5,9.5,2,12,95.16,200,200,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15900,PE,7.1,14.85,4.45,11.2,11.2,2094,16657.18,11350,10500,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15950,PE,7.75,10.7,7.75,10.7,3.35,7,55.85,100,-50,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16000,PE,8.2,18,6.3,13.6,13.6,8771,70218.52,127000,48850,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16050,PE,8.45,19.6,8.45,14.85,14.85,26,208.83,300,150,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16100,PE,8.8,22.9,7.5,17.15,17.15,2037,16412.59,25850,18650,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16150,PE,9.7,24.2,8.85,19.65,19.65,96,776.04,1300,600,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16200,PE,13.65,28.8,9.15,22.05,22.05,3946,31998.07,57500,42100,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16250,PE,11.95,32.45,11.4,23.65,23.65,328,2668.23,5950,4450,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16300,PE,21.6,37,9.6,27.9,27.9,4292,35027.68,60850,51600,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16350,PE,15.75,41.1,13.6,30.8,30.8,421,3446.89,5250,5050,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16400,PE,17.85,47.35,15.7,35.25,35.25,5619,46159.59,56450,35200,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16450,PE,20,52.7,17.6,40.1,40.1,390,3214.43,5300,2600,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16500,PE,25,60.6,19.8,44.3,44.3,18646,154179.28,254000,91650,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16550,PE,24.6,68.55,22.75,51.2,51.2,1687,13995.33,26650,25550,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16600,PE,30.15,77.25,24.6,56.05,56.05,12687,105596.31,153350,57600,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16650,PE,34.65,86,28.5,64.05,64.05,877,7325.15,7500,6250,07-FEB-2022,
