INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Nov-2023,19900,CE,0,0,0,386.3,263.45,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19950,CE,165.55,217.25,161.15,217.25,241.1,17,171.06,650,550,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20000,CE,160.4,173.55,142.4,155.95,155.95,207,2086.05,3600,3600,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20050,CE,0,0,0,315.95,200.4,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20100,CE,0,0,0,294.6,182,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20150,CE,0,0,0,274.3,164.85,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20200,CE,0,0,0,255,148.95,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20250,CE,0,0,0,236.7,134.2,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20300,CE,0,0,0,219.35,120.55,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20350,CE,0,0,0,202.95,108.05,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20400,CE,0,0,0,187.5,96.55,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20450,CE,0,0,0,172.95,86,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20500,CE,0,0,0,159.3,76.45,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20550,CE,0,0,0,147.35,67.75,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20600,CE,0,0,0,134.65,59.85,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20650,CE,0,0,0,123.45,52.75,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20700,CE,0,0,0,113,46.35,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20750,CE,0,0,0,103.25,40.6,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20800,CE,0,0,0,94.2,35.45,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20850,CE,0,0,0,85.8,30.9,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20900,CE,18,18,13.95,13.95,26.8,14,146.4,600,600,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20950,CE,32.7,32.7,12,13,23.2,17,178.25,750,750,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21000,CE,0,0,0,64.2,20.05,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21050,CE,0,0,0,58.05,17.25,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21100,CE,0,0,0,52.45,14.8,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21150,CE,12.95,12.95,5.45,11,11,14,148.11,1450,-50,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21200,CE,11.5,11.5,8,10,10,5,53.02,200,200,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21250,CE,0,0,0,38.3,9.2,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21300,CE,7,8,6.5,7.35,7.35,14,149.15,550,550,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18250,PE,11.6,11.6,10.4,10.4,2.7,4,36.52,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18300,PE,0,0,0,12.3,3.35,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18350,PE,0,0,0,14.25,4.15,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18400,PE,0,0,0,16.45,5.1,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18450,PE,0,0,0,18.95,6.25,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18500,PE,0,0,0,21.75,7.55,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18550,PE,0,0,0,24.85,9.15,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18600,PE,0,0,0,28.35,11.05,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18650,PE,0,0,0,32.25,13.2,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18700,PE,0,0,0,36.55,15.75,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18750,PE,0,0,0,41.35,18.7,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18800,PE,26.15,26.15,26.15,26.15,22.1,1,9.41,50,50,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18850,PE,0,0,0,52.45,26,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18900,PE,0,0,0,58.85,30.45,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18950,PE,0,0,0,65.85,35.5,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19000,PE,42.05,49.95,36.7,36.7,41.2,8,76.16,350,350,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19050,PE,0,0,0,81.75,47.65,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19100,PE,0,0,0,90.75,54.85,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19150,PE,0,0,0,100.55,62.9,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19200,PE,0,0,0,68.95,71.85,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19250,PE,0,0,0,122.4,81.75,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19300,PE,0,0,0,135.4,92.65,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19350,PE,0,0,0,147.5,104.6,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19400,PE,0,0,0,161.5,117.7,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19450,PE,0,0,0,176.45,131.95,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19500,PE,109,131.35,109,131.35,131.35,3,29.42,150,150,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19550,PE,0,0,0,209.15,164.1,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19600,PE,156.45,165.95,133.05,150.25,150.25,81,800.01,1600,-450,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19650,PE,180.9,180.9,141.95,162.55,162.55,14,138.66,100,100,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19700,PE,196.25,196.25,166.15,173.55,173.55,8,79.51,200,200,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19750,PE,216.45,216.45,178.65,203.9,203.9,19,189.52,650,200,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19800,PE,237.25,237.25,193.3,209.45,267.25,11,110.11,150,150,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19850,PE,290,290,290,290,291.9,17,171.19,850,850,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19900,PE,0,0,0,355.95,317.95,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19950,PE,0,0,0,381.05,345.3,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20000,PE,0,0,0,407.3,374.05,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20050,PE,0,0,0,434.55,404.05,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20100,PE,0,0,0,462.85,435.35,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20150,PE,0,0,0,492.2,467.95,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20200,PE,0,0,0,522.6,501.7,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20250,PE,0,0,0,553.95,536.7,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20300,PE,0,0,0,586.25,572.75,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20350,PE,0,0,0,619.55,609.95,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20400,PE,0,0,0,653.75,648.15,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20450,PE,0,0,0,688.85,687.35,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20500,PE,0,0,0,724.85,727.5,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20550,PE,0,0,0,762.55,768.5,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20600,PE,0,0,0,799.5,810.35,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20650,PE,0,0,0,837.95,852.95,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20700,PE,0,0,0,877.15,896.25,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20750,PE,0,0,0,917.05,940.2,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20800,PE,0,0,0,957.65,984.8,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20850,PE,0,0,0,998.9,1029.95,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20900,PE,0,0,0,1040.8,1075.6,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20950,PE,0,0,0,1083.25,1121.7,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21000,PE,0,0,0,1126.3,1168.25,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21050,PE,0,0,0,1169.85,1215.2,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21100,PE,0,0,0,1213.9,1262.45,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21150,PE,0,0,0,1258.4,1310.05,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21200,PE,0,0,0,1303.35,1357.9,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21250,PE,0,0,0,1348.7,1406,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21300,PE,0,0,0,1394.4,1454.3,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,2120,2120,2120,2120,2130.15,1,9.93,100,50,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,2036.45,2077.75,2034.25,2073.9,2080.85,5,49.64,550,250,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,2031.6,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1930,1982.45,0,0,50,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,1933.35,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1840.8,1928.8,1825,1881.4,1881.4,777,7729.08,211650,31250,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,1835.4,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,1792.25,1812.7,1792.25,1800.35,1786.65,5,49.75,250,250,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,1737.95,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,0,0,0,1677.35,1689.45,0,0,700,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,1641.1,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,1605.1,1605.1,1605.05,1605.05,1592.95,3,29.85,5900,150,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,1545.05,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,1500,1500,1500,1500,1497.35,6,59.7,1750,300,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1449.9,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1361.75,1443.8,1359.95,1399.65,1399.65,1247,12416.02,149950,47000,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1355.95,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,1313.4,1315,1295,1297.5,1297.5,15,149.32,2150,750,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1263.45,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,1185.75,1230,1185.75,1230,1217.8,3,29.87,12600,100,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1172.65,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,1110,1147.65,1105.35,1105.4,1105.4,10,99.6,3550,300,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,1083.8,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,1016.65,1016.65,1016.65,1016.65,1040.25,2,19.91,6100,100,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,840.45,997.3,0,0,500,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,908.95,979.6,893,935.35,935.35,1732,17271.23,232750,20050,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,780,913.45,0,0,950,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,820.6,821.4,820.6,821.4,872.6,2,19.92,8200,50,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,804.45,804.45,804.45,804.45,832.55,1,9.97,1400,50,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,729.4,796.5,719.25,766.05,766.05,56,559.05,40900,700,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,692.7,743,692.7,743,754.9,7,69.92,8250,300,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,650,714,645,679.65,679.65,72,719.27,119100,-150,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,612.6,656.55,612.6,656.55,680.85,4,39.95,14300,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,575.05,632.3,568.55,598.95,598.95,465,4651.65,195550,-1900,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,541,543.05,536.15,540.4,610.6,7,69.96,4550,100,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,500.95,559.05,490.8,525.05,525.05,2758,27625.7,478750,37150,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,466.65,516.05,456.05,486.05,486.05,70,700.85,6900,1050,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,434.15,483.5,421.05,451.55,451.55,1178,11814.05,151700,-2100,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,398.75,445,390.85,431.4,431.4,54,541.7,13550,1600,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,376.15,415.2,357,384.55,384.55,5338,53616.21,320500,76700,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,337.95,380,330.6,351.25,351.25,390,3921,18150,2750,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,311.35,352,301.2,322.8,322.8,4618,46473.02,354200,11300,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,280.45,319,274.3,293.45,293.45,352,3545.43,22500,6500,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,254.3,292.5,248,266.85,266.85,3308,33366.55,250450,11700,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,231.75,267.1,224.85,240.9,240.9,324,3271.27,19600,4350,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,212.6,240,201,219.2,219.2,14378,145384.37,805050,43300,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,184.65,215,184.35,194.85,194.85,194,1964.09,22500,850,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,172.85,192,159.6,172.7,172.7,2407,24402.73,183600,8500,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,145.95,170.15,142,153.4,153.4,189,1918.91,18350,2250,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,141.45,151.7,123.5,134.1,134.1,3821,38854.06,359750,2850,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,114.4,132.55,111,116.75,116.75,244,2485.35,19950,1750,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,106.5,116.35,95,102.25,102.25,3487,35577.41,379100,27700,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,88.75,101,80.85,90.05,90.05,259,2647.53,13000,1650,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,75.3,88.1,71.5,77.45,77.45,3403,34846.18,308750,24400,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,68.1,76.8,63.2,67.55,67.55,363,3724.54,12200,10150,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,57.95,67.65,54.65,59.1,59.1,11838,121694.65,1092500,88950,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,48,57.4,47.2,49.55,49.55,382,3934.99,34600,10650,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,44.4,49.5,40.4,43.45,43.45,4150,42837.86,260000,42300,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,36.95,42.3,34.75,36.7,36.7,398,4116.87,27550,5600,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,32.45,36.45,30.1,31.55,31.55,3373,34965.54,266400,22550,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,27.75,30.7,26,27.05,27.05,153,1589.54,13450,500,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,24.2,26.4,22.45,23.1,23.1,5295,55131.93,247100,88050,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,21.55,23.1,19.95,20.25,20.25,116,1210.55,9800,200,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,19.05,20.5,17.7,18.25,18.25,1450,15166.37,50900,13800,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,17.05,18,16.2,16.85,16.85,54,566.1,4550,300,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,16.5,16.5,14.05,15.4,15.4,6647,69845.24,922550,60600,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,0,0,0,17.25,43.45,0,0,6300,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,11.95,14.05,11.7,12.35,12.35,620,6544.85,65950,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,0,0,0,15.95,34.65,0,0,5450,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,11.1,11.7,9.8,10.35,10.35,588,6235.9,55400,11350,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,11.25,11.25,8.5,9.6,9.6,80,850.38,4250,850,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,8.75,11.35,6.65,8.55,8.55,176,1875.21,9700,3600,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,0,0,0,8.7,21.5,0,0,5450,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,8.85,9.8,7.1,7.95,7.95,112,1198.87,14550,1700,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,0,0,0,8.1,16.75,0,0,7250,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,7.95,8.3,7.35,7.8,7.8,1244,13377.86,198100,1500,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,8.45,8.45,6.95,7,7,12,129.34,5850,50,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,7.9,8.1,7.1,7.65,11.35,12,129.64,4100,250,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,7.45,8,5.85,6.45,6.45,33,357.34,5850,250,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,6.7,7,6,6.35,6.35,87,944.23,33650,1100,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,13.55,13.55,10.8,12,1.3,99,879.19,24350,1050,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,13.25,14,11,13.2,13.2,1583,14098.35,93700,50750,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,12.55,12.85,12.45,12.85,1.95,16,142.9,4550,600,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,14.75,14.8,12.45,14.3,14.3,70,626.96,7100,50,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,14.45,16.5,13.1,15.65,15.65,77,691.62,5550,1650,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,15.8,17.5,13.4,16.75,16.75,4894,44082.83,566300,73050,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,15.9,17.2,12.5,17.2,17.2,8,72.26,4500,-50,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,16.95,18.45,16,18.45,18.45,46,416.68,9200,1500,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,0,0,0,19.3,5.8,0,0,6700,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,18.75,21.85,16.75,20.7,20.7,1164,10603,105750,8950,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,20.6,22.75,19.55,22.35,22.35,22,200.98,7450,-100,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,21.75,24.7,18.75,24.05,24.05,1354,12403.52,121450,4700,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,23.7,26.45,22,26,26,31,284.8,5750,-450,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,25.05,28.25,22,27.1,27.1,921,8484.48,161400,6700,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,28.3,31.15,25.75,30.45,30.45,77,711.44,7550,1300,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,29.8,34.5,27.1,33.4,33.4,18879,174924.18,1289550,340800,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,32.75,35.65,29.65,35.15,35.15,39,362.35,5700,-100,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,32.55,37.85,31.15,36.75,36.75,2292,21354.46,318950,48250,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,37.3,40.05,34,39.7,39.7,143,1336.05,8650,2450,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,42.95,44.4,36.55,43.15,43.15,3834,35925.42,426150,23200,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,43.05,47.15,38.8,46.35,46.35,392,3683.35,18900,7750,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,46.95,51.25,43,49.95,49.95,5103,48087,485050,48850,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,51.65,54.7,48.65,53.65,53.65,95,897.77,18500,-350,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,55.05,59.4,50.85,58.25,58.25,6127,58068.9,404000,-9000,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,60,64.15,58.05,63.3,63.3,100,950.53,18850,2350,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,68.95,73,61.95,70.95,70.95,42207,402386.97,2424400,851150,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,72.95,77.2,67.1,75.8,75.8,349,3336.66,28450,7150,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,78.3,83.65,71.55,81.15,81.15,2808,26924.9,341600,34200,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,87.1,88.6,78.6,86.85,86.85,182,1750.36,16800,4100,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,90,97.2,83.6,95.05,95.05,5217,50320.03,516750,23900,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,102.95,104,91.35,101.95,101.95,244,2360.46,17650,2600,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,109.25,113.85,97.75,109.7,109.7,4328,41994.52,539400,15850,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,120.25,125,107.6,119.65,119.65,122,1187.37,17950,400,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,131.05,135.1,115.55,130.35,130.35,4343,42401.7,443800,5500,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,146.75,146.8,127.7,141.8,141.8,315,3085.32,18250,2700,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,159.95,163.7,138.35,154.95,154.95,12166,119539.01,1287100,33700,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,171.5,176.95,152.65,166.5,166.5,280,2759.87,21800,5250,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,186.6,193.2,162.2,181.6,181.6,3472,34335.18,261600,3650,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,202.05,207.1,180.95,195.65,195.65,179,1775.92,18250,1100,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,222.65,229.7,193,212.05,212.05,7140,71079.15,377500,58200,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,241.55,247.8,211.3,229.8,229.8,772,7710.8,30750,11950,16-OCT-2023,
