INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,PE,0,0,0,3352.65,2785.9,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,PE,0,0,0,3412.45,2846,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,PE,2036.35,2036.35,2036.35,2036.35,2906.7,1,9.63,375,25,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,PE,0,0,0,3533.7,2968.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,PE,0,0,0,3595.1,3030.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,PE,0,0,0,3657.05,3092.8,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,PE,0,0,0,3719.5,3156.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,2050,3220.1,0,0,50,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,PE,0,0,0,3845.9,3284.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,PE,0,0,0,3909.9,3349.9,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,PE,0,0,0,3974.4,3415.7,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,PE,0,0,0,4039.4,3482.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,3549.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,PE,0,0,0,4170.85,3616.8,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,PE,0,0,0,4237.3,3685,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,PE,0,0,0,4304.25,3753.8,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,PE,0,0,0,4371.65,3823.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,3893.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,PE,0,0,0,4507.9,3963.7,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,PE,0,0,0,4576.75,4034.8,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,PE,0,0,0,4646,4106.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,PE,0,0,0,4715.75,4178.6,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,PE,0,0,0,4785.95,4251.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,PE,0,0,0,4856.6,4324.6,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,PE,0,0,0,4927.7,4398.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,PE,0,0,0,4999.2,4474.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,PE,0,0,0,4690.6,4549.25,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,4624.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,PE,0,0,0,4831.1,4700.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,PE,0,0,0,4902.05,4776.95,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,PE,0,0,0,4973.4,4853.85,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,PE,0,0,0,5045.2,4931.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,PE,0,0,0,4846.5,5009.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,PE,0,0,0,4919.2,5087.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,PE,0,0,0,4847.85,5164.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,PE,0,0,0,4920.65,5243.8,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,PE,0,0,0,4789.6,5323.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,4443.95,4443.95,4443.95,4443.95,5403.35,1,11.11,275,25,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,5809.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,6225.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,7083.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,8940.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,7732.45,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,6617.75,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,5601.9,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,4695.6,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,3897.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,3205,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2612.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2112.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,1694.45,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1352.3,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,1070,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,190,148.85,0,0,425,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,459.95,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,727.25,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,1087.75,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,1547.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,2116.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,2793.25,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,3575.9,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,4458.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,5433.45,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,6491,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,7624.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,8817,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,9572.8,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,8463.85,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,7436.75,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,6495.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,5644.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,4879.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4198,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,3596,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3067.85,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2607.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2210.45,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,2352.25,1867.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,841.95,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,1194.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,1628.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,2148.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,2758.55,0,0,25,0,23-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,3454.9,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,4235.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,5534.75,5094.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,6027.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,7028.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,8092.75,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,9211.25,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,10170.3,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,9127,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,8159.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,7266.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6451.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,5710.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,5040.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4437.3,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,3897.45,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3416.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,2988.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2611.95,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,1191.5,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,1595.7,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,2075.3,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,2630.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,3262.85,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,3969.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,4746.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,5591.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,6498.85,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,7465.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,8485,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,9555.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,CE,2863.8,2899.5,2780,2861.15,2861.15,545,4320.18,747500,-18200,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,CE,0,0,0,1769.75,2813.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,CE,0,0,0,2726.4,2763.95,0,0,1950,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,CE,0,0,0,2586.2,2713.95,0,0,50,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,CE,2609.85,2609.85,2609.85,2609.85,2664,1,7.9,12650,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,CE,0,0,0,1734.9,2614,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,CE,0,0,0,2541.35,2564.05,0,0,8850,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,CE,0,0,0,1660.05,2514.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,CE,0,0,0,2449.9,2464.1,0,0,500,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,CE,0,0,0,1810.05,2414.15,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,CE,2369.15,2401.75,2283.05,2352.65,2352.65,163,1291.47,224800,-4700,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,CE,0,0,0,2224.25,2314.2,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,CE,2221.25,2221.25,2221.25,2221.25,2264.25,1,7.91,1650,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,CE,0,0,0,1662,2214.25,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,CE,0,0,0,1927,2164.3,0,0,600,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,CE,0,0,0,1590.2,2114.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,CE,2015,2015,2010,2010,2064.35,6,47.43,13600,-300,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,CE,0,0,0,1519.55,2014.4,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,CE,0,0,0,1963.15,1964.4,0,0,2100,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,CE,0,0,0,1451.35,1914.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,CE,1843.4,1895.5,1772.8,1852.75,1852.75,767,6081.78,308050,-2200,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,CE,0,0,0,1385,1814.5,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,CE,1770.3,1770.3,1716.4,1754.55,1754.55,40,317.17,3850,-400,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,CE,0,0,0,1655.75,1714.6,0,0,200,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,CE,1651,1694,1617.7,1660.1,1660.1,20,158.67,7600,-950,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,CE,0,0,0,1436.15,1614.65,0,0,50,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,CE,0,0,0,1485.15,1564.7,0,0,9150,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,CE,1505.3,1527.4,1505.3,1527.4,1527.4,2,15.86,50,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,CE,1445.15,1445.15,1445.15,1445.15,1464.9,1,7.92,4000,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,CE,0,0,0,1138.2,1415,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,CE,1336.9,1396,1277,1354.8,1354.8,687,5449.76,338000,-1200,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,CE,0,0,0,1108.5,1315.3,0,0,550,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,CE,1217.5,1286.4,1202.75,1245.5,1245.5,18,142.58,15700,-300,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,CE,1167.7,1220,1167.7,1220,1220,8,63.32,750,300,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,CE,1158.35,1170,1117.8,1152.25,1152.25,39,309.01,22400,800,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,CE,1111.35,1111.35,1068.3,1068.3,1116.85,21,166.41,1700,750,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,CE,1042.2,1092.65,973.9,1055.15,1055.15,82,649.72,40350,-1900,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,CE,1007.2,1007.2,968.4,988.85,1018.5,24,190.12,2950,850,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,CE,962.1,988,876,958.5,958.5,35,277.3,11450,600,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,CE,910.45,910.45,868.8,868.8,921.2,21,166.4,2900,950,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,CE,839.7,904.3,770.85,858.55,858.55,3044,24139.6,402500,-20350,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,CE,810.2,841.05,754.55,833.7,825.45,46,364.32,2000,950,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,CE,757.35,789.5,673.5,770.45,770.45,68,538.94,12750,100,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,CE,710.75,732.5,626.2,717.95,717.95,30,237.7,3450,250,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,CE,639,701,568.75,665.5,665.5,574,4552.2,53500,-5700,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,CE,608.75,649,531.75,602.05,602.05,661,5246.17,21300,-9550,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,CE,556.85,595.25,472.35,558.05,558.05,517,4094.62,58900,600,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,CE,509.6,542.05,430.4,503.7,503.7,82,649.91,4300,100,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,CE,439.2,505,376.8,460,460,2352,18620.76,132100,700,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,CE,395.45,452.9,332,412,412,324,2566.28,16200,1500,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,CE,351.15,408.7,285,366,366,15396,121985.13,523600,-8800,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,CE,300,360,241.1,316.4,316.4,1307,10358.82,35150,-6600,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,CE,255.55,316.45,200.4,276.75,276.75,52705,418049.31,460350,-166000,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,CE,215.35,269.1,162.2,226.6,226.6,11749,93175.21,118300,-27550,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,CE,173.55,226.4,127.5,186.75,186.75,179313,1423208.88,1003100,-269750,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,CE,140,185,97.3,147.55,147.55,139726,1109721.47,290050,-200750,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,CE,110.1,146,72.05,111.9,111.9,1088872,8658707.36,3416900,148900,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,CE,74.55,109.85,51.8,81,81,788552,6279526.85,1218300,253650,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,CE,60,79.2,36,55.35,55.35,1349035,10761817.33,4200450,1527000,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,CE,40,54.8,24,36.2,36.2,499682,3994060.21,1582050,851250,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,CE,29.7,35.9,16.15,22.5,22.5,976773,7825560.1,6120400,1760100,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,CE,18,22.7,9.85,12.65,12.65,287720,2310926.49,1566150,640300,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,CE,11,12.7,6.4,7.35,7.35,509872,4106634.62,3325000,1163450,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,CE,6.8,7.65,4.15,4.75,4.75,157947,1275865.36,920050,506050,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,CE,7.15,7.15,3.05,3.65,3.65,397028,3216788.24,3054300,1007050,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,CE,4,5.2,2.45,2.8,2.8,86579,703605.68,543400,171450,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,CE,3.2,3.85,2.15,2.5,2.5,316899,2583219.13,2579150,681700,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,CE,2.7,3.45,1.5,2.15,2.15,33413,273197.83,360900,170100,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,CE,2.3,2.95,1.85,2.1,2.1,133752,1096928.3,2130350,827000,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,CE,2.45,2.8,1.25,1.85,1.85,12423,102193.68,242700,66750,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,CE,2.25,2.6,1.45,1.65,1.65,132561,1093762.24,2997350,318950,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,CE,2.35,2.35,1.25,1.45,1.45,3404,28171.29,50750,12350,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,CE,2,2,1.15,1.3,1.3,40572,336780.34,815800,90800,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,CE,1.8,2.1,1.05,1.25,1.25,575,4787.34,15400,750,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,CE,1.8,1.9,1,1.2,1.2,26838,224117.04,462450,154800,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,CE,1.85,2.1,1.1,1.2,1.2,416,3484.32,16350,-400,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,CE,1.65,1.75,0.95,1.1,1.1,25813,216846.7,1013550,-21200,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,CE,1.75,3.9,0.75,0.95,0.95,1657,13961.47,4800,2250,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16900,CE,1.4,1.55,0.85,1,1,11800,99717.24,207100,15900,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16950,CE,1.8,1.8,0.7,0.8,0.8,214,1813.78,7000,2300,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17000,CE,0.55,1.4,0.55,0.85,0.85,52923,449873.75,1809300,242900,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17050,CE,0.8,1.45,0.7,0.8,0.8,3078,26241.48,5250,1150,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17100,CE,1.25,1.25,0.6,0.7,0.7,12221,104495,294650,183950,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17150,CE,1.1,1.2,0.65,0.8,0.8,14544,124721.52,5450,3300,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17200,CE,1.1,1.25,0.6,0.65,0.65,13630,117223.65,236950,138700,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17250,CE,1.25,1.75,0.55,0.7,0.7,2882,24858.49,6400,4650,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17300,CE,1.2,1.2,0.55,0.6,0.6,12568,108718.31,256450,113350,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17350,CE,0.75,1.4,0.65,0.7,0.7,10461,90753.41,43000,11800,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17400,CE,1.15,1.2,0.55,0.6,0.6,15668,136317.65,290500,176200,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,PE,1.05,1.1,0.4,0.45,0.45,15630,101599.84,996150,45200,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,PE,0.5,0.75,0.35,0.55,0.55,1846,12045.66,250,250,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,PE,0.8,1,0.45,0.5,0.5,2899,18989.31,11400,5550,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,PE,1,1.25,0.3,0.35,0.35,3414,22448,7850,2900,23-JUL-2021,
