TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-17,2024-12-17,FO,NSE,IDO,52552,,NIFTY,,2025-01-02,2025-01-02,24300.00,CE,NIFTY2510224300CE,557.05,589.05,380.00,397.95,387.00,623.85,24336.00,397.95,28125,13875,1210,2244260471.25,715,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48140,,NIFTY,,2025-01-09,2025-01-09,24300.00,PE,NIFTY2510924300PE,185.05,269.85,185.05,262.85,265.00,163.00,24336.00,262.85,4500,2775,102,187812697.50,54,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64707,,NIFTY,,2025-09-25,2025-09-25,31000.00,PE,NIFTY25SEP31000PE,0.00,0.00,0.00,3384.50,0.00,3384.50,24336.00,5165.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,67796,,NIFTY,,2028-12-28,2028-12-28,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,24336.00,2981.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,42144,,NIFTY,,2027-12-30,2027-12-30,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,24336.00,1906.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,89644,,NIFTY,,2029-06-28,2029-06-28,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,24336.00,3531.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,42143,,NIFTY,,2027-06-24,2027-06-24,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,24336.00,3197.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,42155,,NIFTY,,2028-06-29,2028-06-29,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,24336.00,2437.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,42132,,NIFTY,,2025-12-24,2025-12-24,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,24336.00,4782.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,24336.00,496.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,24336.00,2522.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,67797,,NIFTY,,2028-12-28,2028-12-28,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,24336.00,2257.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,42134,,NIFTY,,2026-06-25,2026-06-25,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,24336.00,4136.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,42137,,NIFTY,,2026-12-31,2026-12-31,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,24336.00,3604.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64593,,NIFTY,,2025-03-27,2025-03-27,31000.00,PE,NIFTY25MAR31000PE,5933.15,5933.15,5933.15,5933.15,5933.15,6521.65,24336.00,5933.15,25,25,1,923328.75,1,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46463,,NIFTY,,2025-01-30,2025-01-30,25350.00,CE,NIFTY25JAN25350CE,247.95,247.95,174.60,177.10,175.55,264.35,24336.00,177.10,19200,2350,861,549900610.00,262,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48188,,NIFTY,,2025-01-09,2025-01-09,25350.00,CE,NIFTY2510925350CE,0.00,0.00,0.00,305.85,0.00,305.85,24336.00,61.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47449,,NIFTY,,2024-12-19,2024-12-19,25350.00,CE,NIFTY24D1925350CE,6.15,6.85,3.10,3.70,3.35,6.80,24336.00,3.70,2814000,409425,1684183,1067544404137.50,189970,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52399,,NIFTY,,2025-01-02,2025-01-02,22250.00,CE,NIFTY2510222250CE,0.00,0.00,0.00,1383.00,0.00,1383.00,24336.00,2151.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47268,,NIFTY,,2024-12-19,2024-12-19,22250.00,PE,NIFTY24D1922250PE,0.60,1.20,0.50,0.70,0.55,0.65,24336.00,0.70,55150,-21700,47552,26451710612.50,7068,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47413,,NIFTY,,2024-12-19,2024-12-19,24550.00,CE,NIFTY24D1924550CE,195.80,212.70,48.35,55.70,50.00,232.40,24336.00,55.70,4277275,3147325,3610937,2225922672547.50,1034947,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,402.00,562.80,402.00,562.80,562.80,643.35,24336.00,312.05,125,25,2,1174120.00,2,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,237.95,268.30,229.70,263.65,264.80,226.40,24336.00,263.65,318650,13350,2351,1366772097.50,1520,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43272,,NIFTY,,2025-01-30,2025-01-30,23000.00,PE,NIFTY25JAN23000PE,62.65,81.05,55.05,75.85,78.00,54.80,24336.00,75.85,2105975,-22775,49361,28473191853.75,15903,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52528,,NIFTY,,2025-01-16,2025-01-16,23000.00,PE,NIFTY2511623000PE,0.00,0.00,0.00,40.60,0.00,40.60,24336.00,21.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,0.00,0.00,0.00,5026.10,0.00,5026.10,24336.00,2776.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,0.00,0.00,0.00,195.15,0.00,195.15,24336.00,272.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,24336.00,6546.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48096,,NIFTY,,2025-01-09,2025-01-09,23550.00,CE,NIFTY2510923550CE,0.00,0.00,0.00,1409.00,0.00,1409.00,24336.00,943.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64193,,NIFTY,,2024-12-26,2024-12-26,27600.00,PE,NIFTY24DEC27600PE,3165.00,3165.00,3165.00,3165.00,3165.00,2767.50,24336.00,3165.00,475,0,1,769125.00,1,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64192,,NIFTY,,2024-12-26,2024-12-26,27600.00,CE,NIFTY24DEC27600CE,2.25,4.55,1.55,3.55,4.00,2.05,24336.00,3.55,11425,7050,1069,737696928.75,411,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64706,,NIFTY,,2025-09-25,2025-09-25,31000.00,CE,NIFTY25SEP31000CE,0.00,0.00,0.00,777.15,0.00,777.15,24336.00,76.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,42147,,NIFTY,,2027-12-30,2027-12-30,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,24336.00,2827.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,12.70,12.70,11.00,11.10,11.00,12.70,24336.00,11.10,33200,700,137,106214320.00,29,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,42136,,NIFTY,,2026-12-31,2026-12-31,31000.00,CE,NIFTY26DEC31000CE,0.00,0.00,0.00,819.15,0.00,819.15,24336.00,925.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,42123,,NIFTY,,2024-12-26,2024-12-26,31000.00,PE,NIFTY24DEC31000PE,6528.00,6606.35,6483.45,6569.60,6569.25,6271.10,24336.00,6569.60,68300,-1425,141,132419408.75,106,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,89645,,NIFTY,,2029-06-28,2029-06-28,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,24336.00,2026.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,42128,,NIFTY,,2025-06-26,2025-06-26,31000.00,PE,NIFTY25JUN31000PE,0.00,0.00,0.00,7107.55,0.00,7107.55,24336.00,5605.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,42125,,NIFTY,,2025-06-26,2025-06-26,31000.00,CE,NIFTY25JUN31000CE,0.00,0.00,0.00,104.10,0.00,104.10,24336.00,17.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,135.00,136.50,120.10,120.10,120.10,134.25,24336.00,120.10,8300,-75,19,14787665.00,13,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,42121,,NIFTY,,2024-12-26,2024-12-26,31000.00,CE,NIFTY24DEC31000CE,1.45,2.10,1.25,1.50,1.50,1.55,24336.00,1.50,1334875,-37875,76020,58918440907.50,4455,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,42142,,NIFTY,,2027-06-24,2027-06-24,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,24336.00,1378.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41470,,NIFTY,,2024-12-26,2024-12-26,21750.00,PE,NIFTY24DEC21750PE,3.40,3.40,1.85,2.20,1.95,2.35,24336.00,2.20,16275,-4075,586,318669077.50,240,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43202,,NIFTY,,2025-01-30,2025-01-30,21750.00,CE,NIFTY25JAN21750CE,2845.35,2845.35,2844.10,2844.65,2844.70,2894.50,24336.00,2844.65,200,200,8,4918922.50,8,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47231,,NIFTY,,2024-12-19,2024-12-19,21750.00,CE,NIFTY24D1921750CE,0.00,0.00,0.00,1937.95,0.00,1937.95,24336.00,2594.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48078,,NIFTY,,2025-01-09,2025-01-09,23150.00,PE,NIFTY2510923150PE,0.00,0.00,0.00,42.40,0.00,42.40,24336.00,19.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47321,,NIFTY,,2024-12-19,2024-12-19,23150.00,CE,NIFTY24D1923150CE,1434.70,1434.70,1434.70,1434.70,1434.70,1600.00,24336.00,1194.55,50,0,1,614617.50,1,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52457,,NIFTY,,2025-01-02,2025-01-02,23150.00,CE,NIFTY2510223150CE,0.00,0.00,0.00,726.35,0.00,726.35,24336.00,1262.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52876,,NIFTY,,2025-01-16,2025-01-16,25650.00,CE,NIFTY2511625650CE,0.00,0.00,0.00,158.05,158.05,158.05,24336.00,53.75,75,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47476,,NIFTY,,2024-12-19,2024-12-19,25650.00,PE,NIFTY24D1925650PE,1036.15,1271.90,1036.15,1271.90,1271.90,984.80,24336.00,1304.50,175,50,16,10705850.00,13,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52638,,NIFTY,,2025-01-02,2025-01-02,25650.00,PE,NIFTY2510225650PE,0.00,0.00,0.00,2119.45,0.00,2119.45,24336.00,1249.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48204,,NIFTY,,2025-01-09,2025-01-09,25650.00,PE,NIFTY2510925650PE,0.00,0.00,0.00,977.70,0.00,977.70,24336.00,1235.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47446,,NIFTY,,2024-12-19,2024-12-19,25250.00,PE,NIFTY24D1925250PE,660.00,904.50,632.90,892.20,901.85,585.65,24336.00,892.20,15275,-2375,414,269455698.75,231,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52615,,NIFTY,,2025-01-02,2025-01-02,25250.00,CE,NIFTY2510225250CE,104.00,104.00,58.15,60.90,61.10,117.80,24336.00,60.90,18075,12450,584,1109195392.50,242,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43487,,NIFTY,,2024-12-26,2024-12-26,24850.00,CE,NIFTY24DEC24850CE,150.00,169.70,74.80,79.80,78.05,179.85,24336.00,79.80,417825,60175,52403,32696569700.00,19967,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57645,,NIFTY,,2025-02-27,2025-02-27,25050.00,CE,NIFTY25FEB25050CE,0.00,0.00,0.00,498.90,0.00,498.90,24336.00,419.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46538,,NIFTY,,2025-01-30,2025-01-30,25900.00,PE,NIFTY25JAN25900PE,1276.00,1276.00,1276.00,1276.00,1276.00,1090.00,24336.00,1427.85,250,125,6,4076400.00,1,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47486,,NIFTY,,2024-12-19,2024-12-19,25900.00,PE,NIFTY24D1925900PE,1471.00,1550.10,1434.45,1525.05,1525.05,1216.75,24336.00,1525.05,4025,-2475,141,96571926.25,90,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52888,,NIFTY,,2025-01-16,2025-01-16,25900.00,PE,NIFTY2511625900PE,0.00,0.00,0.00,1291.95,0.00,1291.95,24336.00,1452.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48214,,NIFTY,,2025-01-09,2025-01-09,25900.00,CE,NIFTY2510925900CE,41.10,41.10,24.85,27.70,31.10,48.45,24336.00,27.70,1950,1725,38,73901163.75,23,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52649,,NIFTY,,2025-01-02,2025-01-02,25900.00,CE,NIFTY2510225900CE,21.55,21.70,14.40,14.95,15.20,23.05,24336.00,14.95,29400,-3300,970,1885446195.00,738,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46537,,NIFTY,,2025-01-30,2025-01-30,25900.00,CE,NIFTY25JAN25900CE,103.15,106.45,70.35,72.70,70.35,114.65,24336.00,72.70,68075,-9175,6873,4465245987.50,3329,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,54916,,NIFTY,,2024-12-26,2024-12-26,25900.00,PE,NIFTY24DEC25900PE,1410.00,1482.55,1375.90,1480.60,1481.20,1173.15,24336.00,1480.60,21500,3475,150,102530185.00,139,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57679,,NIFTY,,2025-02-27,2025-02-27,25900.00,CE,NIFTY25FEB25900CE,179.10,186.90,179.10,186.90,186.90,260.00,24336.00,186.90,1725,375,10,19562891.25,8,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,54915,,NIFTY,,2024-12-26,2024-12-26,25900.00,CE,NIFTY24DEC25900CE,5.20,7.00,5.20,6.00,5.70,7.20,24336.00,6.00,455900,-46350,53061,34365051546.25,14216,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57680,,NIFTY,,2025-02-27,2025-02-27,25900.00,PE,NIFTY25FEB25900PE,1263.15,1263.15,1263.15,1263.15,1263.15,1070.00,24336.00,1399.00,300,75,1,2037236.25,1,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52887,,NIFTY,,2025-01-16,2025-01-16,25900.00,CE,NIFTY2511625900CE,48.35,48.35,48.35,48.35,48.35,95.85,24336.00,31.65,75,0,1,1946126.25,1,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52650,,NIFTY,,2025-01-02,2025-01-02,25900.00,PE,NIFTY2510225900PE,0.00,0.00,0.00,2355.75,0.00,2355.75,24336.00,1492.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48215,,NIFTY,,2025-01-09,2025-01-09,25900.00,PE,NIFTY2510925900PE,0.00,0.00,0.00,1167.65,0.00,1167.65,24336.00,1469.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47485,,NIFTY,,2024-12-19,2024-12-19,25900.00,CE,NIFTY24D1925900CE,1.00,2.75,1.00,2.30,2.20,1.25,24336.00,2.30,3352400,595350,701863,454490699220.00,60226,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47400,,NIFTY,,2024-12-19,2024-12-19,24350.00,CE,NIFTY24D1924350CE,358.35,358.35,109.55,125.80,114.85,379.50,24336.00,125.80,3805850,2917525,2744724,1681016732905.00,880022,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57616,,NIFTY,,2025-02-27,2025-02-27,24350.00,PE,NIFTY25FEB24350PE,412.35,448.35,412.35,433.45,433.45,335.35,24336.00,441.45,1200,75,7,13010148.75,6,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52729,,NIFTY,,2025-01-16,2025-01-16,24350.00,PE,NIFTY2511624350PE,0.00,0.00,0.00,326.55,0.00,326.55,24336.00,320.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52564,,NIFTY,,2025-01-02,2025-01-02,24350.00,CE,NIFTY2510224350CE,523.00,550.30,350.00,366.35,358.20,641.60,24336.00,366.35,13200,8100,687,1275297780.00,340,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48141,,NIFTY,,2025-01-09,2025-01-09,24350.00,CE,NIFTY2510924350CE,433.00,454.65,433.00,442.50,443.10,676.55,24336.00,442.50,1500,1125,21,39044122.50,13,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57615,,NIFTY,,2025-02-27,2025-02-27,24350.00,CE,NIFTY25FEB24350CE,0.00,0.00,0.00,936.00,936.00,936.00,24336.00,749.50,150,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52534,,NIFTY,,2025-01-16,2025-01-16,23100.00,PE,NIFTY2511623100PE,0.00,0.00,0.00,49.15,0.00,49.15,24336.00,28.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41622,,NIFTY,,2024-12-26,2024-12-26,23100.00,CE,NIFTY24DEC23100CE,1351.00,1396.00,1325.00,1334.00,1334.00,1633.00,24336.00,1275.35,7800,-125,18,11001111.25,18,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52455,,NIFTY,,2025-01-02,2025-01-02,23100.00,CE,NIFTY2510223100CE,0.00,0.00,0.00,757.05,0.00,757.05,24336.00,1311.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41475,,NIFTY,,2024-12-26,2024-12-26,21900.00,CE,NIFTY24DEC21900CE,2566.25,2566.25,2500.00,2500.00,2500.00,2405.00,24336.00,2472.40,325,-100,4,2443312.50,3,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48092,,NIFTY,,2025-01-09,2025-01-09,23450.00,CE,NIFTY2510923450CE,0.00,0.00,0.00,1494.85,0.00,1494.85,24336.00,1030.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52495,,NIFTY,,2025-01-02,2025-01-02,23450.00,PE,NIFTY2510223450PE,29.30,44.15,29.30,43.95,44.05,26.70,24336.00,43.95,3975,1650,77,135671883.75,24,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41535,,NIFTY,,2024-12-26,2024-12-26,22400.00,PE,NIFTY24DEC22400PE,3.80,4.05,3.05,3.25,3.25,3.60,24336.00,3.25,176575,-155175,19941,11168758076.25,4137,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,62390,,NIFTY,,2024-12-26,2024-12-26,26150.00,PE,NIFTY24DEC26150PE,1759.90,1759.90,1757.50,1757.50,1757.50,1327.90,24336.00,1770.60,275,50,2,1395435.00,2,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52387,,NIFTY,,2025-01-02,2025-01-02,22050.00,PE,NIFTY2510222050PE,0.00,0.00,0.00,5.00,5.00,5.00,24336.00,0.05,450,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52381,,NIFTY,,2025-01-02,2025-01-02,22050.00,CE,NIFTY2510222050CE,0.00,0.00,0.00,1553.90,0.00,1553.90,24336.00,2351.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47253,,NIFTY,,2024-12-19,2024-12-19,22050.00,CE,NIFTY24D1922050CE,0.00,0.00,0.00,1656.25,0.00,1656.25,24336.00,2294.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41482,,NIFTY,,2024-12-26,2024-12-26,22050.00,CE,NIFTY24DEC22050CE,2450.00,2450.00,2370.00,2370.00,2370.00,2750.00,24336.00,2322.65,475,-125,9,5503600.00,9,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43217,,NIFTY,,2025-01-30,2025-01-30,22050.00,CE,NIFTY25JAN22050CE,2548.25,2549.65,2548.25,2549.10,2549.65,2622.70,24336.00,2549.10,75,75,3,1844930.00,3,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47254,,NIFTY,,2024-12-19,2024-12-19,22050.00,PE,NIFTY24D1922050PE,0.60,1.05,0.45,0.60,0.45,0.65,24336.00,0.60,56725,-252125,82223,45326850568.75,11981,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46384,,NIFTY,,2025-01-30,2025-01-30,24600.00,CE,NIFTY25JAN24600CE,601.05,621.00,452.00,469.75,462.00,645.00,24336.00,469.75,159450,52975,10993,6903283212.50,4862,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47416,,NIFTY,,2024-12-19,2024-12-19,24600.00,PE,NIFTY24D1924600PE,140.00,325.00,137.40,274.85,290.05,116.90,24336.00,274.85,2630400,-1628375,3411946,2116037456120.00,1125162,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,52.00,103.45,50.75,87.65,92.50,46.75,24336.00,87.65,6624025,344950,446650,268918386317.50,111819,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47384,,NIFTY,,2024-12-19,2024-12-19,24000.00,PE,NIFTY24D1924000PE,10.25,39.70,10.20,17.00,17.80,9.40,24336.00,17.00,7733550,-571525,9255268,5558147768918.75,1210587,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39469,,BANKNIFTY,,2025-01-29,2025-01-29,48100.00,PE,BANKNIFTY25JAN48100PE,0.00,0.00,0.00,517.90,0.00,517.90,52834.80,46.65,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39453,,BANKNIFTY,,2025-01-29,2025-01-29,47300.00,PE,BANKNIFTY25JAN47300PE,0.00,0.00,0.00,378.15,0.00,378.15,52834.80,21.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43327,,BANKNIFTY,,2024-12-24,2024-12-24,47300.00,CE,BANKNIFTY24DEC47300CE,0.00,0.00,0.00,7799.65,0.00,7799.65,52834.80,5596.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39475,,BANKNIFTY,,2025-01-29,2025-01-29,48400.00,CE,BANKNIFTY25JAN48400CE,0.00,0.00,0.00,4857.20,0.00,4857.20,52834.80,4878.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43377,,BANKNIFTY,,2024-12-24,2024-12-24,48400.00,CE,BANKNIFTY24DEC48400CE,0.00,0.00,0.00,2466.80,2466.80,2466.80,52834.80,4497.45,75,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,40036,,BANKNIFTY,,2025-02-26,2025-02-26,49500.00,PE,BANKNIFTY25FEB49500PE,252.00,310.00,228.80,305.00,305.00,225.55,52834.80,286.75,2790,720,64,95555802.00,44,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39498,,BANKNIFTY,,2025-01-29,2025-01-29,49500.00,CE,BANKNIFTY25JAN49500CE,4350.00,4350.00,4350.00,4350.00,4350.00,4606.50,52834.80,3873.35,2025,-15,1,807750.00,1,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,319.90,390.00,318.90,365.90,370.00,307.40,52834.80,365.90,44040,2625,549,410514515.25,192,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,52834.80,6745.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,40020,,BANKNIFTY,,2025-02-26,2025-02-26,49300.00,PE,BANKNIFTY25FEB49300PE,0.00,0.00,0.00,683.60,0.00,683.60,52834.80,257.25,0,0,0,0.00,0,F1,30,,,,,
