INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Aug-2022,16550,PE,0,0,0,1272.3,898.1,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,PE,0,0,0,1310.55,931.95,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,PE,0,0,0,1348.65,966.45,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,PE,0,0,0,1387.75,1001.5,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,PE,0,0,0,1427.3,1037.15,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,PE,0,0,0,1467.3,1073.4,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,PE,0,0,0,1507.7,1110.15,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,PE,0,0,0,1322.7,1148.25,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,PE,0,0,0,1361.9,1186.2,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,PE,0,0,0,1401.55,1223.95,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,PE,0,0,0,1441.65,1262.8,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,PE,0,0,0,1482.15,1302.15,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,PE,0,0,0,1523.05,1342,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,PE,0,0,0,1509.1,1382.25,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17250,PE,0,0,0,1440.95,1422.95,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17300,PE,0,0,0,1482.1,1464.1,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17350,PE,0,0,0,1523.65,1505.65,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,CE,2033.3,2033.3,2033.3,2033.3,2196.6,1,7.91,50,-50,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,CE,0,0,0,1746.3,2150.25,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,CE,0,0,0,1704.15,2104.15,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,CE,0,0,0,1662.45,2058.3,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,CE,1857.7,1925,1802.3,1911.3,1911.3,86,682.08,8400,3650,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,CE,0,0,0,1580.3,1967.5,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,CE,0,0,0,1539.9,1922.55,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,CE,0,0,0,1499.95,1877.95,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,CE,0,0,0,1370,1833.65,0,0,100,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,CE,0,0,0,1781,1789.7,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,CE,0,0,0,1419,1746.15,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,CE,0,0,0,1697.9,1702.95,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,CE,0,0,0,1657,1660.15,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,CE,0,0,0,1616.55,1617.8,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,CE,1420,1490,1382.35,1488.05,1488.05,138,1097.39,42100,-1450,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,CE,0,0,0,1536.9,1534.35,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,CE,0,0,0,1497.8,1493.3,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,CE,0,0,0,1859.6,1452.75,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,CE,0,0,0,954,1412.65,0,0,2200,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,CE,0,0,0,1780.2,1373.1,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,CE,0,0,0,901.05,1334,0,0,550,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,CE,0,0,0,1702.4,1295.5,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,CE,0,0,0,1163.15,1257.5,0,0,5400,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,CE,0,0,0,1626.25,1220.05,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,CE,1020,1101.6,996,1091,1091,205,1645.77,60100,-4150,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,CE,0,0,0,1552.45,1147.35,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,CE,961.75,1015.5,961.7,1015.5,1110.95,5,40.2,6350,-150,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,CE,0,0,0,663.1,1075.85,0,0,250,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,CE,864.8,932.25,864.8,928.05,928.05,6,48.28,15250,-200,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,CE,0,0,0,700,1007.55,0,0,50,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,CE,785,869.65,785,865.1,865.1,7,56.43,92400,-100,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,CE,795.55,795.55,795.55,795.55,941.7,2,16.14,600,-100,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,CE,748.5,767,736.9,767,909.8,34,274.76,25700,-50,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,CE,0,0,0,770,878.5,0,0,350,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,CE,690,744,662.3,735.35,735.35,478,3871.81,81250,3800,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,CE,653.75,706.15,636.55,702.35,702.35,59,478.74,500,-100,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,CE,626.05,684.25,600,673.5,673.5,445,3610,33150,-13250,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,CE,576.5,648.15,575.85,645.1,645.1,82,667.03,3900,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,CE,580.05,621.45,541.9,616.45,616.45,1127,9167.94,54100,9100,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,CE,541.55,586.1,523.05,583.35,583.35,49,399.54,1250,700,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,CE,520,563.55,493.75,553.3,553.3,570,4653.19,40850,750,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,CE,466.3,529.1,464.25,529.1,652,4,32.66,600,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,CE,468.05,507,443,500.15,500.15,200,1637.56,12200,400,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,CE,460,470,460,470,470,2,16.41,350,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,CE,421,458.9,395.8,450.45,450.45,3262,26783.91,275250,1150,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,CE,0,0,0,305.3,554.8,0,0,150,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,CE,370.05,405,352.05,400.65,400.65,119,980.47,47000,-200,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,CE,0,0,0,310,510.15,0,0,350,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,CE,318,362,310.4,358,358,437,3612.13,50500,5800,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,CE,0,0,0,270,468.15,0,0,100,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,CE,280,319.65,272.65,317.05,317.05,198,1643.32,45650,1200,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,CE,283.8,290,283.8,290,428.7,2,16.63,550,-50,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,CE,256.9,285.25,239.75,280.85,280.85,115,958.07,26800,-150,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,CE,235.55,264.45,219.25,253.5,391.75,17,141.91,400,150,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,CE,219.95,250,209,245.05,245.05,1740,14551.87,230350,4100,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,CE,205,210.1,197.35,206.75,357.25,35,293.14,550,-750,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,CE,195,217.45,180,212.05,212.05,307,2578.96,18850,2250,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,CE,179.55,179.55,176.05,176.05,325.05,4,33.65,650,100,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,CE,158.1,196.8,154.3,187.15,187.15,158,1332.92,30750,3100,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,CE,0,0,0,589.25,295.15,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,CE,145,179.55,130.2,163.7,163.7,559,4737.73,38650,5800,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,CE,0,0,0,550.85,267.45,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,CE,126.4,148.8,118.3,140.15,140.15,40,340.56,8700,50,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,CE,104.3,120.75,104,120.75,242.55,12,102.37,400,-450,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,CE,109.9,120.45,100.05,118.2,118.2,3895,33322.21,388750,-9550,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,CE,0,0,0,479.75,219.1,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,CE,85,102.65,80,101.15,101.15,30,257.88,6650,450,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,CE,87.4,89.6,87.4,89.6,196.75,2,17.23,0,-50,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,CE,71,97.55,69.6,88.15,88.15,131,1132.09,14300,3850,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,CE,0,0,0,60,176.85,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,CE,64.7,73,60,70.5,70.5,87,755.35,12300,2450,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,CE,49.8,63.35,49.8,60.9,158.6,6,52.22,500,50,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,CE,52,52,52,52,150.05,2,17.45,4850,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,CE,50,50,50,50,141.95,1,8.75,150,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,CE,49,51.4,41.85,49.95,49.95,1002,8790.82,110250,9000,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,CE,45.2,45.2,43.95,43.95,126.75,2,17.59,100,-50,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,CE,41.5,42.05,35.95,37.25,119.7,7,61.73,6900,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,CE,0,0,0,32,113,0,0,650,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,CE,29,32.05,29,32.05,32.05,46,407.8,2200,400,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,CE,0,0,0,323.25,100.5,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,CE,29.95,30.3,29.5,29.5,29.5,7,62.4,8900,-150,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,CE,0,0,0,28.35,89.2,0,0,50,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,CE,28,28,27.9,27.9,27.9,3,26.89,350,50,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,CE,0,0,0,358.85,79,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,CE,21.35,22.3,19.1,21.75,21.75,994,8956.3,132800,2200,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,CE,0,0,0,332.8,69.85,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,CE,19.95,19.95,15.25,17.4,17.4,39,353.29,7200,550,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,CE,18,18,15,15,61.6,4,36.33,1850,150,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,PE,62.1,71.15,58.8,61.65,61.65,223,1545.86,31700,1250,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,PE,0,0,0,61.75,36.75,0,0,650,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,PE,75.5,86.45,67.75,69.9,40.25,22,153.71,4300,600,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,PE,0,0,0,115.25,44,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,PE,82,89.95,76.25,77.7,77.7,1083,7625.41,159350,4650,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,PE,0,0,0,132.15,52.35,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,PE,90.2,90.2,80.25,80.25,80.25,3,21.28,2750,100,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,PE,0,0,0,89.7,61.95,0,0,50,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,PE,105.45,113,89.4,94.1,94.1,138,986.84,13250,2050,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,PE,103.1,107.5,102,107.5,72.9,10,71.77,2350,250,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,PE,116.6,123,104.45,109.4,109.4,166,1196.12,14400,50,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,PE,0,0,0,229.15,85.35,0,0,500,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,PE,126.35,134,115.8,119,119,38,275.99,15850,-250,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,PE,0,0,0,125,99.35,0,0,1600,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,PE,137,152.85,131.3,133.95,133.95,1561,11427.84,229550,15700,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,PE,0,0,0,164.25,115.1,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,PE,160,160,140.65,145,145,31,228.61,7400,-450,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,PE,157.85,165,157.85,160,132.7,8,59.24,12600,150,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,PE,184,192.65,163,167.55,167.55,78,580.16,20450,1400,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,PE,190.9,190.9,184.95,184.95,152.2,2,14.93,950,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,PE,195.95,207.25,181.1,188.95,188.95,102,764.68,17300,1350,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,PE,0,0,0,207.4,173.8,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,PE,215.3,230.2,203.4,205.15,205.15,38,287.27,37350,650,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,PE,219,219,219,219,197.55,1,7.58,1750,50,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,PE,232.6,254.4,222,226.35,226.35,2243,17088.24,288100,-12550,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,PE,240,240,240,240,224.05,1,7.64,50,50,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,PE,242.4,276,242,244,244,73,560.45,24700,850,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,PE,0,0,0,303.7,251.7,0,0,100,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,PE,288.2,307.85,271,271.6,271.6,260,2013.59,31400,5700,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,PE,298.15,298.15,298.15,298.15,282.55,1,7.77,400,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,PE,297.85,336,294.3,299.8,299.8,172,1342.8,27000,-2500,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,PE,0,0,0,314.05,315.95,0,0,150,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,PE,370,378.05,324.7,330.8,330.8,415,3269.94,33200,-12200,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,PE,363.4,363.4,339.4,339.4,351.9,4,31.6,100,-100,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,PE,381.5,412.75,358.4,362.95,362.95,1343,10669.32,193250,11200,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,PE,426.75,428.15,373.7,385.75,385.75,52,414.79,500,400,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,PE,427.05,454,395.5,399.75,399.75,370,2964.64,44550,-1550,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,PE,444.15,469.65,411.15,419.95,419.95,46,370.05,700,500,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,PE,460.35,494.9,432,438.35,438.35,742,5999.16,81600,10050,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,PE,509.45,514.95,448.6,459.45,459.45,51,413.9,1350,1250,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,PE,502.6,540.35,476,480.25,480.25,324,2641.56,25950,4000,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,PE,403.3,403.3,403.3,403.3,522.15,1,8.12,450,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,PE,559,587.45,517.4,522.7,522.7,220,1809.17,12300,2750,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,PE,0,0,0,560.65,571.35,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,PE,595,643.45,560,567.35,567.35,1959,16272.38,206900,19250,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,PE,0,0,0,384.7,623.25,0,0,50,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,PE,676.05,698,610.9,610.9,610.9,66,554.17,10350,-2350,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,PE,0,0,0,651.15,677.85,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,PE,705,755.7,665.3,679.45,679.45,203,1716.3,7650,-7400,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,PE,0,0,0,716,735,0,0,50,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,PE,809.7,810.85,797.85,810.85,764.55,15,128.31,17500,-100,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,PE,0,0,0,749.9,794.75,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,PE,853.1,863,788.1,788.1,788.1,9,77.59,3550,-200,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,PE,0,0,0,802.35,857,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,PE,912.9,950,849.5,855.85,855.85,433,3769.46,102550,-1800,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,PE,0,0,0,856.9,921.65,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,PE,987.45,987.5,987.45,987.5,954.85,3,26.38,2050,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,PE,0,0,0,913.4,988.65,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,PE,0,0,0,1078.6,1023,0,0,35950,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,PE,0,0,0,971.9,1057.95,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,PE,0,0,0,1044.7,1093.4,0,0,3850,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,PE,0,0,0,1032.35,1129.4,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,PE,0,0,0,1200,1165.9,0,0,550,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,PE,0,0,0,1094.65,1203.7,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,PE,1274.8,1325,1205.3,1214.45,1214.45,125,1141.43,59650,-50,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,PE,0,0,0,1158.85,1279.4,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,PE,0,0,0,750,1317.3,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,PE,0,0,0,699,1356.25,0,0,100,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,PE,0,0,0,1400.1,1395.65,0,0,50,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,PE,0,0,0,1292.65,1435.5,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,PE,0,0,0,1327.15,1475.75,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,PE,0,0,0,1362.1,1516.45,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,PE,0,0,0,1150,1557.5,0,0,50,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,PE,0,0,0,1433.25,1598.95,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,PE,1743,1748.2,1624.45,1634.55,1634.55,119,1141.46,13650,3600,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,PE,0,0,0,1506,1682.95,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,PE,0,0,0,1680,1725.5,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,PE,0,0,0,951.05,1768.35,0,0,100,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,PE,0,0,0,2297,1811.55,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,PE,0,0,0,1518.65,1855.05,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,PE,0,0,0,2407,1898.85,0,0,50,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,PE,0,0,0,1593.55,1942.95,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,PE,0,0,0,1409.55,1987.3,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,PE,0,0,0,1445.35,2031.95,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,PE,2195.85,2213.55,2080,2084,2084,333,3358.77,47400,10600,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,PE,0,0,0,1518.2,2121.95,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,PE,0,0,0,2269,2167.3,0,0,50,0,28-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,PE,0,0,0,1593.4,2212.9,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,CE,0,0,0,1751,1992.95,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,CE,0,0,0,1709.1,1948.6,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,CE,0,0,0,1667.65,1904.65,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,CE,0,0,0,1626.6,1861,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,CE,0,0,0,1586,1817.7,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,CE,0,0,0,1545.8,1774.8,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,CE,0,0,0,1506.1,1732.3,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,CE,0,0,0,1466.9,1690.15,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,CE,0,0,0,1428.15,1648.45,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,CE,0,0,0,1389.9,1607.15,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,CE,0,0,0,1352.15,1566.35,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,CE,0,0,0,1314.95,1525.95,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,CE,0,0,0,1278.75,1486,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,CE,0,0,0,1242.55,1446.55,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,CE,0,0,0,1206.85,1407.6,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,CE,0,0,0,1171.15,1369.15,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,CE,0,0,0,1136.7,1331.25,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,CE,0,0,0,650,1293.8,0,0,50,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,CE,0,0,0,1069.45,1257.5,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,CE,0,0,0,1036.7,1221.1,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,CE,0,0,0,1004.55,1185.25,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,CE,0,0,0,973,1149.4,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,CE,0,0,0,942.05,1114.8,0,0,0,0,28-JUN-2022,
