INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Dec-2022,16750,PE,0,0,0,21,0.1,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,PE,2.55,2.7,1.6,2.1,2.1,41,344.44,3650,100,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,PE,0,0,0,21.9,0.15,0,0,100,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,PE,2.3,2.8,1.4,1.7,1.7,69,583.11,6350,1000,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,PE,0,0,0,296.35,0.25,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,PE,2.75,3.4,2.35,2.75,2.75,2389,20309.77,140650,64350,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,PE,0,0,0,3.95,0.45,0,0,150,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,PE,3.2,3.2,3.15,3.15,0.6,8,68.41,2500,400,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,PE,0,0,0,363.85,0.8,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,PE,3.1,3.45,2.2,2.7,2.7,265,2279.37,29750,2050,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,PE,3.9,3.9,1.9,3.1,3.1,46,396.81,2850,-450,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,PE,3.6,4.5,2.6,3.35,3.35,522,4516.14,29650,4350,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,PE,4,4.55,2.3,3.35,3.35,116,1006.51,2400,2300,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,PE,3.95,4,3.05,3.6,3.6,1044,9084.72,34250,-12000,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,PE,4.1,4.8,3.15,4.4,4.4,61,532.34,4000,700,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,PE,4.25,4.75,3.5,4.2,4.2,12551,109847.34,532950,292250,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,PE,4.15,7.8,3.3,4.65,4.65,210,1843.21,5500,700,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,PE,4.55,5.15,4.05,4.65,4.65,4754,41846.24,136650,-21400,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,PE,5.5,5.95,4.7,5.1,5.1,395,3486.89,6000,2600,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,PE,5.35,6.6,5,5.4,5.4,5495,48646.25,126750,-7250,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,PE,7.15,7.6,5.25,5.6,5.6,1276,11328.38,36700,5300,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,PE,8,8.7,5.75,6.3,6.3,11914,106075.4,281050,-29400,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,PE,8,10.25,6.4,7.1,7.1,1725,15402.39,20650,9350,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,PE,9.25,13.5,7.05,7.9,7.9,13082,117140.15,226500,35250,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,PE,10.95,13.7,8.15,9.1,9.1,3330,29904.06,48100,4700,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,PE,13.7,17,9.5,10.85,10.85,30748,276922.19,697950,108000,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,PE,14,20.3,11.15,12.35,12.35,7224,65248.64,62250,-3400,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,PE,22.9,25.15,13.25,14.85,14.85,35526,321812.62,588500,133850,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,PE,29,30.9,16,18.05,18.05,11983,108874.77,155500,20150,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,PE,31.5,37.8,19.65,21.7,21.7,46603,424676.52,633600,189600,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,PE,33.75,47,21.4,26.3,26.3,13583,124158.27,122200,7100,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,PE,39.85,57.7,29.15,32.7,32.7,54850,502926.23,678950,274450,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,PE,54.7,70.15,35.6,39.6,39.6,24573,226041.72,185700,-31500,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,PE,65,84.75,43.7,49.25,49.25,68913,635952.59,746950,374700,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,PE,78.4,102.25,53.15,58.05,58.05,20251,187505.42,178450,91850,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,PE,96.25,122.55,65.25,71.25,71.25,94481,877885.71,1156050,742550,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,PE,119.7,145,80.6,87.1,87.1,25312,236057.78,174450,95550,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,PE,136.8,171.9,98.6,104.65,104.65,68867,644518.1,672600,429150,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,PE,172.1,200,119.05,126.3,126.3,12996,122083.7,132150,101050,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,PE,195.7,232.15,142.45,151.2,151.2,23991,226310.9,322800,182800,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,PE,227.6,256.15,169.4,177.7,177.7,1501,14215.68,23150,6050,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,PE,263.75,304,200,209.05,209.05,6911,65740.74,73800,24450,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,PE,311.25,331.15,233.25,242.55,242.55,588,5617.3,27000,7050,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,PE,346.05,374.7,268.5,278.6,278.6,1400,13442.58,41000,14850,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,PE,415,415,311.35,316.05,316.05,140,1349.85,3050,950,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,PE,442.8,473.65,350,359,359,1338,12973.14,46900,15050,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,PE,412.75,425.35,403.75,414.15,498.55,42,408.79,2050,1950,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,PE,538.05,538.05,442.75,447.5,447.5,18,176.11,3000,550,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,PE,499.25,536.85,499.25,536.85,576.8,2,19.66,250,-50,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,PE,610,622.1,542,545,545,7,69.21,400,150,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,PE,0,0,0,804.2,659.5,0,0,100,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,PE,0,0,0,1680.65,702.3,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,PE,0,0,0,1722.05,746,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,PE,0,0,0,1763.75,790.5,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,PE,0,0,0,1805.85,835.7,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,PE,833,833,833,833,881.55,1,10.16,100,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,PE,0,0,0,1890.9,927.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,PE,0,0,0,1010,974.9,0,0,50,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,PE,0,0,0,1977.2,1022.25,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,PE,0,0,0,2020.8,1070,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,PE,0,0,0,1196.7,1118.1,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,PE,0,0,0,2108.75,1166.5,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,PE,0,0,0,2153.1,1215.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,PE,0,0,0,2197.7,1264,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,PE,0,0,0,2242.5,1313.05,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20000,PE,0,0,0,2287.6,1362.3,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20050,PE,0,0,0,2332.85,1411.6,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20100,PE,0,0,0,2378.35,1461.05,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20150,PE,0,0,0,2424,1510.6,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20200,PE,0,0,0,2469.9,1560.2,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20250,PE,0,0,0,2515.95,1609.9,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20300,PE,0,0,0,2562.15,1659.6,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,7566,7639.9,0,0,18300,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,6805.05,7141.35,0,0,4400,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,6555,6642.8,0,0,8900,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,5679.05,5686.15,5648.85,5663.25,5663.25,41,382.57,368800,-1900,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,5075,5147.15,0,0,10850,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,4628.25,4695,4628.25,4675.9,4675.9,79,737.75,289800,-2400,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,4551.7,4548.9,0,0,112950,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,4107.85,4202.65,4107.85,4201.95,4201.95,14,130.67,52750,-300,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,3608,3703.75,3583.75,3692.95,3692.95,224,2090.06,359475,-7900,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,3300,3300,3300,3300,3352.35,1,9.3,5100,-50,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,3302.5,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,3320,3252.65,0,0,100,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,3197.5,3202.8,0,0,500,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,3081.4,3201.8,3081.4,3196.95,3196.95,30,279.92,132550,-1100,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,3103.1,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,CE,3013.15,3080,3009.95,3080,3080,11,102.55,4000,-350,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,CE,0,0,0,1614.3,3003.35,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,CE,2901.05,2986.1,2901.05,2986.1,2953.5,4,37.28,850,-200,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,CE,0,0,0,1539.1,2903.65,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,CE,2812.2,2812.2,2812.2,2812.2,2853.8,1,9.3,800,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,CE,0,0,0,1466.25,2803.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,CE,2740.75,2788.95,2740.75,2788.95,2788.95,2,18.66,2350,-100,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,CE,0,0,0,2611.9,2704.25,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2605,2711,2593,2700.5,2700.5,281,2618.45,669700,-10150,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,CE,2552.85,2638.95,2552.85,2634.7,2634.7,4,37.3,400,-200,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,CE,0,0,0,2492.8,2554.7,0,0,4000,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,CE,0,0,0,2300,2504.9,0,0,50,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,CE,0,0,0,2373.3,2455.05,0,0,48250,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,CE,0,0,0,2443.95,2405.2,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,CE,0,0,0,2236.1,2355.4,0,0,4000,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,CE,0,0,0,2340,2305.6,0,0,1050,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,CE,2196.25,2297.4,2196.25,2293.6,2293.6,12,112.08,43650,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,CE,0,0,0,2265,2206,0,0,1000,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,2085,2208.45,2085,2202.15,2202.15,133,1240.9,285350,-2600,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,CE,0,0,0,2260.65,2106.5,0,0,50,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,CE,2021.8,2021.8,2002.6,2006.6,2056.75,3,27.91,9450,-50,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,CE,0,0,0,2048.7,2007.1,0,0,50,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,CE,1930.85,2003.25,1930.85,2002.95,2002.95,5,46.68,8850,-100,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,CE,1888.05,1928.35,1888.05,1928.35,1907.85,2,18.65,1450,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,CE,1827.45,1906.55,1827.45,1906.55,1906.55,4,37.33,7650,-50,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,CE,1831.6,1831.6,1831.6,1831.6,1808.85,1,9.34,3050,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,CE,1708.75,1792.75,1708.75,1792.75,1759.45,2,18.65,12050,-50,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,CE,0,0,0,1844.45,1710.2,0,0,250,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1631.25,1713.8,1585.45,1704.35,1704.35,226,2109.96,618950,-4450,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,CE,0,0,0,1561.9,1611.95,0,0,850,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,CE,1528.85,1612.35,1528.85,1596.6,1596.6,19,177.49,41400,-600,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,CE,1543.6,1543.6,1543.6,1543.6,1514.35,1,9.34,9200,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,CE,1410,1500,1400,1500,1465.8,15,139.81,19850,-300,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,CE,1376.4,1376.4,1371.4,1371.45,1417.5,5,46.55,1100,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,CE,1323.75,1417.6,1300.4,1399.5,1399.5,32,299.24,30600,-700,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,CE,1333.5,1333.5,1327.5,1329.3,1321.7,12,112.07,5500,-500,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,CE,1229.85,1314.85,1227.3,1304.45,1304.45,23,214.96,32950,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,CE,1251.25,1251.25,1247.7,1249.5,1249.5,2,18.69,1200,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,1125.5,1218.2,1092.45,1207.5,1207.5,398,3712.64,525650,-5700,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,CE,1155.25,1155.25,1149.75,1152.5,1152.5,2,18.7,1450,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,CE,1015,1110,1015,1103.65,1103.65,30,280.47,31400,-750,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,CE,971.6,1056.25,950.7,1054.15,1054.15,7,65.35,2450,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,CE,918.1,1012.25,898.45,999.55,999.55,54,504.18,123050,-1350,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,CE,934.1,958.2,934.1,956.7,956.7,3,28.04,2450,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,CE,845,922.45,805.05,917.35,917.35,91,849.47,104800,-400,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,CE,800.25,863.5,797.1,862.25,862.25,4,37.36,2150,50,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,CE,755,829,753.5,817.1,817.1,33,308.51,69750,-100,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,CE,711.3,768.35,660.05,766.8,766.8,39,363.71,3050,100,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,651.15,737,613.2,726.55,726.55,3264,30486.8,844650,-6700,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,CE,601.75,674,577.2,673.45,673.45,22,205.51,7100,-150,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,CE,562.6,642.4,532.3,633.9,633.9,276,2581.26,126850,-4050,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,CE,515.5,593.15,488.4,587.15,587.15,142,1328.38,20000,-4150,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,CE,491.95,555.8,447.25,548.35,548.35,1513,14154.66,508000,-9850,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,CE,449.95,507.55,404.9,500.45,500.45,150,1403.75,22850,-850,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,CE,400.7,469.1,364.9,460.1,460.1,5325,49868.54,518750,3100,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,CE,336.2,425.55,328.3,418,418,891,8345.97,39150,-3650,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,CE,326.05,385.6,294.45,378.05,378.05,12420,116415.5,585400,-63650,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,CE,290,346.35,259.5,341.15,341.15,5464,51283.49,78250,10700,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,264.85,310,228,303.1,303.1,98404,923855.31,2224000,28250,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,CE,225,275,199.1,268,268,10118,95083.52,107450,-27600,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,CE,194.25,242,170.05,234.7,234.7,94212,886331.48,1754600,51100,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,CE,165.45,208.8,145.95,203.55,203.55,13055,122993.22,223800,-2450,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,CE,132.2,179,123.65,173.3,173.3,74685,704255.78,2005900,-2400,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,CE,119.65,151,103.55,145.6,145.6,11475,108363.91,277050,132700,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,CE,101.05,126.4,84.8,120.9,120.9,67972,642689.11,1758550,-124550,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,CE,79.7,103.9,69.4,98.8,98.8,10286,97392.95,287350,90400,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18900,CE,67,84.85,56.5,79.65,79.65,71824,681323.93,1969200,763950,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18950,CE,53.75,68.4,45.9,63.55,63.55,13682,130039.6,261350,130850,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,41.4,55.3,37.65,50.9,50.9,95259,907236,3680000,136950,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19050,CE,33,43.15,29.95,39,39,15561,148503.08,251750,30500,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19100,CE,27,33.8,23.75,30.3,30.3,37212,355912.67,1063300,129250,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19150,CE,21.65,26.7,19.05,23.75,23.75,12226,117205.58,133050,20700,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19200,CE,15.3,21.15,15.3,18.7,18.7,21255,204242.96,1113550,29400,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19250,CE,11.7,16.45,11.7,14.45,14.45,7037,67782.67,279050,-200,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19300,CE,10.15,13.25,10.15,11.5,11.5,18113,174896.04,1284300,35150,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19350,CE,9.95,11,8.8,9.65,9.65,2490,24102.94,77700,-6250,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19400,CE,8.5,9.55,7.6,8.2,8.2,13562,131609.03,931350,-11000,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19450,CE,6.3,7.9,6.3,7.05,7.05,729,7092.12,44100,-8100,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,6.35,6.95,5.55,6.15,6.15,12562,122518.76,1488600,-11100,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19550,CE,5.05,5.8,4.9,5.2,5.2,383,3744.84,39050,2350,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19600,CE,4.8,5.35,4.05,4.3,4.3,6763,66292.4,976600,-34400,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19650,CE,20.2,20.2,4.05,4.45,4.45,1154,11341.51,11800,11800,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19700,CE,3.55,4.8,3.55,4.25,4.25,4341,42768.31,447000,-85200,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19750,CE,2.95,4.7,2.9,4.15,4.15,290,2864.34,20600,550,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19800,CE,4.2,5.05,3.55,4.1,4.1,3860,38222.35,348250,-11950,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19850,CE,4.75,6.5,3.8,4.05,4.05,148,1469.19,5800,5800,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19900,CE,2.75,4.4,2.7,3.95,3.95,732,7284.87,52950,-550,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19950,CE,4.5,4.5,3.8,3.9,3.9,74,738.29,11150,450,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,3.65,4.25,3.65,3.85,3.85,6955,69564.12,2280200,-32500,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20050,CE,4.4,4.4,2.85,3.25,3.25,10,100.26,7550,-200,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20100,CE,3.85,9.5,2.1,3.65,3.65,225,2261.69,7550,150,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20150,CE,2.85,2.85,2.85,2.85,11.55,1,10.07,5900,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20200,CE,0,0,0,4.35,9.95,0,0,5550,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20250,CE,3.85,5,3.35,3.35,8.6,5,50.63,4800,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20300,CE,3.5,3.55,2.35,3.3,7.4,46,466.97,31750,-1250,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,2.65,2.8,2.15,2.25,2.25,1282,13142.07,264450,4850,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,1.95,2.3,1.55,1.65,1.65,808,8484.78,508550,-2350,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,2.1,2.1,1.5,1.6,1.6,391,4301.32,107100,3050,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,1.9,1.9,1.4,1.45,1.45,231,2656.68,195900,3650,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,1.8,0,0,0,4600,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0.5,1,0.5,1,1,8,34,113050,-50,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0.65,0.65,0.65,0.65,0.65,1,4.5,383125,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,3.05,0,0,0,116675,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,1.45,1.45,1.1,1.35,1.35,18,90.01,227350,200,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,3.05,0,0,0,308125,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0,0,0,75,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,1.75,1.75,1.2,1.2,1.2,28,154.01,82275,350,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0,0,0,200,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0,0,0,600,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,0.05,0,0,0,1650,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,0.05,0,0,0,225,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,1.3,0,0,0,5075,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,3.05,0,0,0,2700,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,0,0,0,900,0,13-DEC-2022,
