INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Nov-2021,17950,CE,8.55,8.75,3.15,3.6,3.6,198922,1785847.64,1141400,40450,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,CE,6.95,7.8,2.7,3.05,3.05,822151,7401255.69,7939900,-274400,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,CE,4.05,6.4,2.35,2.65,2.65,104653,944706.49,893100,-219250,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,CE,4.5,5.85,2,2.25,2.25,418428,3787550.67,3188000,-778600,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,CE,20,20,1.55,2,2,67018,608309.9,788700,-246250,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,CE,4.45,5.05,1.6,1.75,1.75,461840,4203467.06,2971100,-1243000,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,CE,4.05,4.8,1.25,1.5,1.5,40228,367140.41,648450,-130800,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,CE,3.65,4.6,1.35,1.5,1.5,251905,2305273.23,3629550,-1223800,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,CE,3.5,4.3,1.1,1.25,1.25,18320,168109.18,548800,-128600,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,CE,3,4.2,1.05,1.2,1.2,233587,2149266.26,1419000,-2217050,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,CE,3,3.9,0.95,1.05,1.05,6192,57127.99,190050,-69650,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,CE,3,3.8,1,1.1,1.1,309744,2865483.31,3256600,-1699100,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,CE,2.25,3.6,0.8,1,1,4287,39766.43,106950,-36300,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,CE,2.25,3.45,0.85,0.95,0.95,135782,1262895.85,1905450,-920850,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,CE,2.45,3.2,0.8,1,1,2769,25823.74,93400,-31050,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,CE,2.4,3,0.8,0.95,0.95,59151,553117.1,1126550,-358750,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,CE,3.1,3.1,0.55,0.85,0.85,2505,23486.84,85500,-12900,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18800,CE,2.05,2.8,0.65,0.85,0.85,53780,505578.38,1105700,-393650,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18850,CE,2.7,3.05,0.6,0.85,0.85,2244,21151.64,55950,-27650,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18900,CE,2,2.7,0.7,0.85,0.85,38324,362196.24,599850,-242350,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18950,CE,2.05,2.8,0.65,0.75,0.75,936,8869.31,29600,-12650,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19000,CE,2.3,2.9,0.75,0.85,0.85,149553,1420873.6,3391950,-954050,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19050,CE,0.9,2.8,0.65,0.8,0.8,235,2238.61,19150,-2750,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19100,CE,3.65,3.7,0.7,0.8,0.8,8278,79061.49,421550,-36400,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19150,CE,2.35,2.75,0.6,0.95,0.95,253,2422.69,17000,-3800,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19200,CE,3.7,3.7,0.85,0.95,0.95,21238,203902.49,577650,-26600,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19250,CE,2.3,2.55,0.65,0.75,0.75,203,1953.99,10300,1100,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19300,CE,3.65,3.65,0.65,0.75,0.75,6608,63772.17,203500,-27050,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19350,CE,2.35,3.9,0.6,1.2,1.2,1568,15171.57,62600,46100,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19400,CE,2.45,2.65,0.75,0.9,0.9,4166,40413.56,61350,-2100,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19450,CE,2,2.7,0.65,0.75,0.75,550,5349.14,10200,1000,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19500,CE,1.25,2.45,0.7,0.8,0.8,74096,722487.66,2862800,-695050,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19550,CE,2.35,2.55,0.9,1.05,1.05,10078,98519.07,15750,4950,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19600,CE,2.45,2.45,0.75,0.9,0.9,3999,39193.01,85250,-11050,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19650,CE,1.55,2.45,0.8,1,1,14663,144074.95,4600,-1300,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19700,CE,2.55,2.55,0.75,0.85,0.85,2876,28330.74,115500,4700,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19750,CE,2.9,3.55,0.8,0.9,0.9,795,7851.27,10500,1900,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19800,CE,1.2,2.45,0.6,0.85,0.85,4129,40879.93,97050,-6600,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19850,CE,2.25,2.9,0.7,0.75,0.75,756,7503.98,29950,14550,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19900,CE,2.35,2.45,0.7,0.8,0.8,3321,33046.38,66900,-6700,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19950,CE,2.55,2.55,0.65,0.85,0.85,7074,70567.93,26100,1150,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,20000,CE,1.65,2.1,0.4,0.75,0.75,138001,1380093.65,3684400,-621350,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,PE,1.55,4.9,0.55,0.65,0.65,27226,206253.89,346650,116050,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,PE,4.75,4.75,0.55,0.7,0.7,24964,189742.58,442800,-59100,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,PE,7,7,0.5,0.8,0.8,11302,86185.19,8650,3500,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,PE,4.75,4.75,0.65,0.85,0.85,11124,85106.88,75250,6600,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,PE,2.95,2.95,0.5,0.95,0.95,2532,19434.78,1100,200,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,PE,2.35,3.75,0.75,0.9,0.9,10076,77592.52,54650,-1250,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,PE,2.4,2.4,0.9,1.1,1.1,2863,22118.72,13150,11400,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,PE,2.6,3.8,0.6,0.8,0.8,48936,379290.79,1619300,-225200,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,PE,2.55,4.4,0.65,0.8,0.8,581,4517.79,13350,900,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,PE,3,11,0.75,0.9,0.9,8562,66790.81,126500,5950,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,PE,2.7,3.3,0.7,1.1,1.1,2073,16222.67,1400,50,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,PE,3.5,3.55,0.65,0.95,0.95,7524,59070.55,23950,-57400,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,PE,3.35,4.8,0.9,1.15,1.15,201,1583.09,5150,3900,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,PE,3.95,4,0.65,0.95,0.95,10650,84144.84,98900,-22450,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,PE,3.2,3.55,0.5,0.85,0.85,1769,14020.91,7850,6950,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,PE,3.05,5.45,0.7,0.95,0.95,16642,132320.13,59150,-39850,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,PE,2.8,5.95,0.5,0.75,0.75,1766,14085.6,7300,3100,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,PE,5,5,0.6,0.85,0.85,132116,1057061.47,1939350,269950,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,PE,5.35,8.85,0.7,0.85,0.85,1320,10594.63,20150,11550,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,PE,3.05,5.6,0.7,0.95,0.95,26738,215270.52,170450,19100,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,PE,4.35,9,0.5,0.85,0.85,2862,23114.52,33650,9900,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,PE,5.85,5.9,0.65,0.95,0.95,48805,395378.95,283750,51250,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,PE,5.85,5.9,0.55,0.9,0.9,3547,28825.12,44100,16050,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,PE,6.05,16.35,0.8,1.1,1.1,51058,416198.96,339300,18300,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,PE,6,7.1,0.7,1,1,8281,67711.49,45450,23450,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,PE,3.15,7.8,0.9,1.2,1.2,82746,678650.13,332250,57950,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,PE,6.75,8.85,0.7,1.2,1.2,9222,75872.15,56100,15850,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,PE,6.85,9.9,1.1,1.45,1.45,249180,2056240.4,2612450,279500,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,PE,7.85,11.05,1,1.45,1.45,17889,148079.86,102450,49850,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,PE,4,12.55,1.15,1.55,1.55,160413,1331815.04,883450,198850,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,PE,5.85,14.5,1.25,1.9,1.9,40915,340746.15,159650,30400,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,PE,10.05,16.9,1.5,2.15,2.15,255379,2133236.42,1569450,395050,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,PE,9,19.85,1.65,2.5,2.5,71610,600022.78,190050,76350,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,PE,24.4,24.4,2.35,3.1,3.1,409730,3443594.38,1989800,381800,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,PE,19.95,27.8,2.9,3.75,3.75,107063,902587.04,359250,70300,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,PE,58.75,58.8,3.6,4.6,4.6,413020,3492832.83,2161550,429600,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,PE,32.4,40.6,4.8,5.6,5.6,152342,1292281.19,701450,316200,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,PE,28.3,49,6.15,7.3,7.3,1105853,9410807.81,5000350,1012400,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,PE,52.7,58.8,7.3,8.95,8.95,237534,2027553.41,621700,180600,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,PE,58.85,71.35,8.85,11.35,11.35,836235,7161636.27,1940000,569050,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,PE,62.8,85.85,10.75,14.3,14.3,383473,3294587.59,707900,324750,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,PE,70,103.55,13.25,18.25,18.25,1487829,12825718.03,2868600,818000,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,PE,55.55,124,16.5,23.6,23.6,567311,4907511.58,891850,-16500,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,PE,92.55,148,21,30.3,30.3,1758593,15264312.2,3920400,1170500,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,PE,120,176.2,26.55,38.9,38.9,670284,5837911.15,1150300,465350,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,PE,124.4,207.7,34.5,50.75,50.75,1681037,14692850.13,3540650,212750,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,PE,170,242.7,45.7,66.4,66.4,579903,5086184.02,862850,229100,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,PE,206.75,280,61,86,86,1280916,11277996.44,4341950,2043000,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,PE,243.6,320.65,81.8,111.8,111.8,220635,1949492.81,728500,518500,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,PE,250.2,364.85,107.25,141.35,141.35,281536,2501446.65,1309850,-35950,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,PE,326.4,410,138.25,175,175,29117,259827.45,150350,-41150,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,PE,377.25,458.95,174.45,216.1,216.1,81778,733823.87,823300,-403300,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,PE,398.85,501.1,214.85,264.95,264.95,6356,57363.11,135350,-31300,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,PE,476.95,556.55,260,308.9,308.9,37150,337510.09,1757050,-349150,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,PE,525.05,600,305,359.35,359.35,2680,24460.16,104250,-14450,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,PE,589.3,654.1,355,408.15,408.15,11154,102387.82,576900,-176650,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,PE,621,696,407.7,454.5,454.5,908,8380.97,50900,-17100,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,PE,643.8,752,451,502.95,502.95,17236,160006.9,887050,-229200,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,PE,738.95,799.8,501.2,551.55,551.55,516,4819.53,64400,-5400,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,PE,745.4,853.55,551.85,605.75,605.75,3564,33431.61,333700,-88600,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,PE,818.55,899.65,615.7,663.65,663.65,389,3671.96,35050,-12200,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,PE,891,946.65,650,689,689,3185,30144.9,358500,-47900,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,PE,966.7,966.7,700,759.55,759.55,108,1029.54,19100,-3050,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,PE,963.75,1030,754.15,817.95,817.95,1213,11598.49,455350,-8600,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,PE,1097.2,1097.2,815,856.85,856.85,128,1238.5,8700,-1850,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,PE,1098.85,1130,850,898.35,898.35,311,3013.44,71150,-8700,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,PE,1097.3,1097.3,925,969,969,27,262.76,5300,-750,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,PE,1156,1246.45,946.85,997.6,997.6,1171,11445.23,278500,-34800,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,PE,1168.3,1168.3,1010.45,1071.6,1071.6,4,39.27,7050,-50,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,PE,1299,1340,1057.1,1102.8,1102.8,228,2251.84,149900,-5150,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,PE,1294.05,1294.1,1130,1145.1,1145.1,27,267.4,8450,-600,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,PE,1389.4,1389.4,1150.9,1195.2,1195.2,217,2159.86,30050,-8100,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,PE,1367,1367,1230,1260.9,1260.9,12,120.21,5250,-350,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18800,PE,1530,1530,1254.3,1286.3,1286.3,85,856.05,21200,-2950,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18850,PE,1555.65,1555.65,1555.65,1555.65,1342.8,1,10.2,1350,-50,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18900,PE,1530.95,1548.5,1357.9,1407.1,1407.1,18,183.25,5200,-50,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18950,PE,0,0,0,1446.15,1442.75,0,0,950,0,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19000,PE,1658,1738.75,1449.9,1496.55,1496.55,1177,12099.93,280250,-45700,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19050,PE,0,0,0,1593.1,1542.75,0,0,1200,0,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19100,PE,1761.25,1799.1,1600,1622.25,1622.25,7,72.76,2750,-50,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19150,PE,0,0,0,1675.45,1642.7,0,0,650,0,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19200,PE,1876.95,1912.8,1723.2,1723.25,1723.25,20,210.13,4000,-300,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19250,PE,0,0,0,1456.05,1742.7,0,0,400,0,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19300,PE,1884.5,1936.05,1770,1784.35,1784.35,63,665,6000,-1400,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19350,PE,2032.7,2032.7,2032.7,2032.7,1842.7,1,10.69,400,0,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19400,PE,1934.05,1934.05,1934.05,1934.05,1892.65,1,10.66,950,-50,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19450,PE,0,0,0,1653.1,1942.65,0,0,350,0,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19500,PE,2204.6,2247.05,1950.1,1991.6,1991.6,408,4403.01,89100,-15200,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19550,PE,0,0,0,1562.4,2042.65,0,0,250,0,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19600,PE,2187.4,2230,2187.4,2230,2092.65,4,43.62,750,-50,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19650,PE,2332.85,2332.85,2164.95,2164.95,2164.95,6,65.62,400,-50,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19700,PE,2287.4,2287.4,2287.4,2287.4,2192.6,1,10.99,1750,0,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19750,PE,0,0,0,1763.65,2242.6,0,0,150,0,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19800,PE,2386.35,2431.3,2267.35,2267.35,2292.6,6,66.5,1050,-50,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19850,PE,0,0,0,1842.05,2342.6,0,0,50,0,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19900,PE,2586.95,2586.95,2463.5,2463.5,2392.55,7,78.48,3150,-200,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19950,PE,2589.35,2650.25,2589.35,2650.25,2442.55,2,22.56,150,0,23-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,20000,PE,2651.05,2722,2447.85,2496.15,2496.15,1794,20208.43,179050,-69350,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,15900,CE,0,0,0,1533.8,1618.5,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,15950,CE,0,0,0,1484.2,1568.7,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16000,CE,1316,1535,1316,1535,1518.95,64,557.31,3150,3150,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16050,CE,0,0,0,1338.05,1469.25,0,0,100,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16100,CE,1310,1423.5,1310,1374.95,1374.95,34,296.38,1400,1400,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16150,CE,1237.6,1237.6,1237.6,1237.6,1370.1,2,17.38,0,-100,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16200,CE,1211.95,1312.7,1211.95,1312.7,1312.7,27,235.25,1150,1150,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,CE,0,0,0,1766.05,1271.4,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,CE,1051.8,1178.85,1024.5,1178.85,1222.25,32,278.74,1300,1200,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,CE,0,0,0,1757.6,1173.35,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,CE,1019.95,1106.6,1010,1106.6,1124.7,21,183.13,950,900,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,CE,0,0,0,1042.95,1076.35,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,CE,850.9,1018.5,850.9,999.9,999.9,47,409.85,1900,1750,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,CE,0,0,0,1600.3,980.7,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,CE,772.25,830,747.4,827,933.5,15,130.61,600,550,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,CE,0,0,0,830.25,886.85,0,0,50,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,CE,734.95,888.45,724.8,846.9,840.8,19,165.91,500,500,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,CE,638.05,700,638.05,700,795.45,16,139.45,550,350,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,CE,570,761.45,570,739.1,739.1,54,471.44,1550,1200,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,CE,526,720.6,526,674.85,674.85,52,453.55,2300,2300,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,CE,501.95,670,484,638.4,638.4,78,681.77,2300,300,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,CE,459.95,618.85,436.1,615.5,622.3,27,235.71,600,450,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,CE,1.15,590,1,545.8,545.8,2223,19424.48,21650,5500,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,CE,392.45,553.25,344.35,518.75,518.75,225,1963.06,5150,2300,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,CE,351.45,500,307.35,457.6,457.6,1214,10623.01,12200,8250,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,CE,322.2,452,277.5,407.5,407.5,282,2464.81,4150,1100,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,CE,271.95,411.6,241.5,371.5,371.5,8055,70535.99,28800,14000,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,CE,236.95,371.6,211.3,329.15,329.15,2214,19393.87,4900,1650,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,CE,224.95,330,182.6,291.6,291.6,25067,219995.11,65600,20800,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,CE,180.45,290,157.5,253.65,253.65,7526,66122.68,24250,8750,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,CE,205.95,254.3,135,222.2,222.2,72281,636100.92,260000,96800,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,CE,174.1,220.8,114.9,192.15,192.15,16307,143705.06,66350,17000,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,CE,163.05,189.3,90,164.05,164.05,99389,877183.45,481250,115500,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,CE,99.2,161.65,81.05,138.9,138.9,16305,144144.25,78850,30750,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,CE,110,135,66.7,115.75,115.75,81406,720717.4,516000,107300,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,CE,64.05,112.95,56.25,96.35,96.35,16638,147564.56,91600,13150,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,CE,74.95,92.85,46.5,77.95,77.95,70338,625070.98,619700,68550,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,CE,72.65,76.45,33.9,64.05,64.05,21613,192472.43,161550,38350,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,CE,58.6,61.95,31.9,50.45,50.45,58638,523310.17,594100,71250,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,CE,38.05,50.05,28.2,40.7,40.7,16392,146628.51,112300,27350,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,CE,33.35,40.2,22,30,30,42970,385264.68,468300,179650,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,CE,28.25,32.8,20.15,24.5,24.5,8978,80697.73,98800,18000,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,CE,29.05,29.2,17.45,20.75,20.75,56972,513378.18,741750,159150,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,CE,25,25,14.1,16.35,16.35,7100,64143.53,74950,-100,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,CE,15.1,19.95,11.45,13.65,13.65,21831,197742.31,307500,11050,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,CE,14.05,17.45,9.7,11.45,11.45,4276,38834.59,51050,14650,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,CE,15.2,15.45,8.2,9.5,9.5,20725,188719.15,327150,81150,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,CE,11.15,14.1,6.9,8.3,8.3,3887,35490.14,47400,4950,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,CE,12.7,12.8,6.2,7.35,7.35,21000,192252.11,425000,239500,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,CE,9.05,11.85,5.45,6.5,6.5,2541,23325.07,29350,4650,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,CE,9.95,11.05,4.7,5.65,5.65,9591,88275.53,173300,26100,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,CE,8.25,10.1,4.2,4.6,4.6,1508,13916.95,14250,900,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,CE,7.7,9.6,3.6,4.45,4.45,14268,132027.01,279300,65300,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,CE,6.55,8.9,3.55,4.15,4.15,1094,10150.24,11950,2300,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,CE,6.6,9,2.75,3.55,3.55,5514,51295.32,153700,-19750,23-NOV-2021,
