TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,IDO,58817,,NIFTY,,2026-01-27,2026-01-27,26400.00,CE,NIFTY26JAN26400CE,121.00,121.60,58.10,62.65,58.20,131.95,25876.85,62.65,2458430,723060,91599,157684725679.00,51176,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58859,,NIFTY,,2026-01-27,2026-01-27,27400.00,CE,NIFTY26JAN27400CE,5.35,8.30,4.50,5.45,4.50,6.40,25876.85,5.45,382135,-28665,10126,18038596595.50,5494,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58879,,NIFTY,,2026-01-27,2026-01-27,27800.00,CE,NIFTY26JAN27800CE,3.90,6.15,3.30,4.00,4.00,3.90,25876.85,4.00,661245,-25545,3851,6959896612.50,1506,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58881,,NIFTY,,2026-01-27,2026-01-27,27850.00,CE,NIFTY26JAN27850CE,3.40,5.65,3.40,3.90,3.90,258.35,25876.85,3.90,3315,3315,61,110442020.00,15,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,49799,,NIFTY,,2026-02-03,2026-02-03,25350.00,CE,NIFTY2620325350CE,805.75,806.30,803.65,803.95,803.95,982.80,25876.85,722.35,195,130,4,6800277.25,4,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,49843,,NIFTY,,2026-02-03,2026-02-03,25900.00,CE,NIFTY2620325900CE,506.60,506.60,368.10,376.15,369.20,535.75,25876.85,376.15,17160,14820,561,959458496.75,473,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,49901,,NIFTY,,2026-02-03,2026-02-03,26950.00,CE,NIFTY2620326950CE,67.65,67.65,42.55,43.50,42.95,262.10,25876.85,43.50,7215,7215,189,331657725.75,112,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,50003,,NIFTY,,2026-02-03,2026-02-03,27650.00,CE,NIFTY2620327650CE,12.00,13.20,11.95,13.20,13.20,14.10,25876.85,13.20,1170,0,6,10788254.75,6,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,42476,,NIFTY,,2026-02-10,2026-02-10,24550.00,CE,NIFTY2621024550CE,0.00,0.00,0.00,1792.85,0.00,1792.85,25876.85,1466.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,42504,,NIFTY,,2026-02-10,2026-02-10,25100.00,CE,NIFTY2621025100CE,0.00,0.00,0.00,1295.30,0.00,1295.30,25876.85,972.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,42522,,NIFTY,,2026-02-10,2026-02-10,25500.00,CE,NIFTY2621025500CE,0.00,0.00,0.00,970.00,0.00,970.00,25876.85,662.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,42546,,NIFTY,,2026-02-10,2026-02-10,26000.00,CE,NIFTY2621026000CE,504.00,504.00,372.05,382.65,372.05,523.65,25876.85,382.65,14235,7670,315,540922024.50,259,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,42584,,NIFTY,,2026-02-10,2026-02-10,26800.00,CE,NIFTY2621026800CE,0.00,0.00,0.00,254.65,0.00,254.65,25876.85,98.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,42600,,NIFTY,,2026-02-10,2026-02-10,27000.00,CE,NIFTY2621027000CE,80.00,80.00,58.75,60.25,58.85,87.35,25876.85,60.25,12675,11115,384,675624199.25,252,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,42624,,NIFTY,,2026-02-10,2026-02-10,27550.00,CE,NIFTY2621027550CE,0.00,0.00,0.00,85.20,0.00,85.20,25876.85,18.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,42632,,NIFTY,,2026-02-10,2026-02-10,27750.00,CE,NIFTY2621027750CE,0.00,0.00,0.00,60.85,0.00,60.85,25876.85,11.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,42634,,NIFTY,,2026-02-10,2026-02-10,27800.00,CE,NIFTY2621027800CE,0.00,0.00,0.00,55.80,0.00,55.80,25876.85,9.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,64784,,NIFTY,,2026-02-24,2026-02-24,24000.00,CE,NIFTY26FEB24000CE,2333.80,2333.80,2123.15,2128.15,2125.00,2367.55,25876.85,2128.15,85215,0,91,154883066.00,72,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,64804,,NIFTY,,2026-02-24,2026-02-24,24400.00,CE,NIFTY26FEB24400CE,1770.00,1770.00,1770.00,1770.00,1770.00,1975.95,25876.85,1674.20,195,130,3,5103150.00,3,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,64821,,NIFTY,,2026-02-24,2026-02-24,24800.00,CE,NIFTY26FEB24800CE,1405.50,1425.00,1370.55,1420.00,1420.00,1592.30,25876.85,1311.65,715,65,4,6813368.25,4,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,64827,,NIFTY,,2026-02-24,2026-02-24,24950.00,CE,NIFTY26FEB24950CE,1291.80,1291.80,1240.40,1242.85,1245.25,1455.65,25876.85,1242.85,195,130,3,5110784.25,3,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,64845,,NIFTY,,2026-02-24,2026-02-24,25400.00,CE,NIFTY26FEB25400CE,1025.00,1025.00,878.25,878.25,878.25,1050.90,25876.85,878.25,1170,520,22,37678033.25,19,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,64860,,NIFTY,,2026-02-24,2026-02-24,25700.00,CE,NIFTY26FEB25700CE,795.00,806.50,650.00,661.10,650.00,836.50,25876.85,661.10,19435,6955,429,736334079.00,392,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,65117,,NIFTY,,2026-02-24,2026-02-24,27950.00,CE,NIFTY26FEB27950CE,22.90,23.85,18.90,20.50,18.90,24.75,25876.85,20.50,92755,-8970,401,729079315.25,183,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,54550,,NIFTY,,2026-03-30,2026-03-30,24350.00,CE,NIFTY26MAR24350CE,0.00,0.00,0.00,2060.40,0.00,2060.40,25876.85,1879.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,54554,,NIFTY,,2026-03-30,2026-03-30,24450.00,CE,NIFTY26MAR24450CE,0.00,0.00,0.00,1975.95,0.00,1975.95,25876.85,1790.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,54580,,NIFTY,,2026-03-30,2026-03-30,25150.00,CE,NIFTY26MAR25150CE,0.00,0.00,0.00,1427.85,0.00,1427.85,25876.85,1214.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,54596,,NIFTY,,2026-03-30,2026-03-30,25550.00,CE,NIFTY26MAR25550CE,1155.10,1155.10,1116.75,1116.75,1116.75,1357.00,25876.85,931.85,650,585,11,19078900.75,11,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,54618,,NIFTY,,2026-03-30,2026-03-30,25850.00,CE,NIFTY26MAR25850CE,820.40,820.40,778.30,782.70,778.30,954.25,25876.85,782.70,455,195,5,8658078.00,5,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,54716,,NIFTY,,2026-03-30,2026-03-30,26650.00,CE,NIFTY26MAR26650CE,454.05,454.05,355.00,355.00,355.00,490.00,25876.85,355.00,1820,520,22,38667700.50,14,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,54718,,NIFTY,,2026-03-30,2026-03-30,26700.00,CE,NIFTY26MAR26700CE,419.00,422.85,337.95,344.50,338.15,444.40,25876.85,344.50,57070,33020,1056,1858821201.25,627,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,42619,,NIFTY,,2026-02-10,2026-02-10,27400.00,PE,NIFTY2621027400PE,0.00,0.00,0.00,1172.10,0.00,1172.10,25876.85,1414.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,42625,,NIFTY,,2026-02-10,2026-02-10,27550.00,PE,NIFTY2621027550PE,0.00,0.00,0.00,1298.15,0.00,1298.15,25876.85,1555.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,64817,,NIFTY,,2026-02-24,2026-02-24,24700.00,PE,NIFTY26FEB24700PE,34.45,56.20,34.45,52.35,54.10,34.25,25876.85,52.35,66430,4485,928,1492714678.00,544,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,64826,,NIFTY,,2026-02-24,2026-02-24,24900.00,PE,NIFTY26FEB24900PE,44.90,75.45,44.90,70.90,73.85,45.00,25876.85,70.90,230100,16185,3222,5227666135.25,2211,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,64859,,NIFTY,,2026-02-24,2026-02-24,25650.00,PE,NIFTY26FEB25650PE,153.10,222.10,153.00,216.50,219.65,144.65,25876.85,216.50,24830,390,266,447089051.50,177,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,64861,,NIFTY,,2026-02-24,2026-02-24,25700.00,PE,NIFTY26FEB25700PE,168.55,239.40,160.70,231.30,234.00,156.20,25876.85,231.30,301470,12025,4406,7417508244.25,2995,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,64873,,NIFTY,,2026-02-24,2026-02-24,26000.00,PE,NIFTY26FEB26000PE,264.35,350.80,247.65,342.70,349.00,242.00,25876.85,342.70,1591655,87815,17765,30381030982.25,12770,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,65102,,NIFTY,,2026-02-24,2026-02-24,27550.00,PE,NIFTY26FEB27550PE,1435.35,1435.35,1427.45,1431.40,1427.45,1211.50,25876.85,1431.40,130,65,2,3767582.00,2,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,54549,,NIFTY,,2026-03-30,2026-03-30,24300.00,PE,NIFTY26MAR24300PE,44.50,59.60,44.50,58.85,59.60,42.40,25876.85,58.85,37830,5460,213,337159628.00,56,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,54553,,NIFTY,,2026-03-30,2026-03-30,24400.00,PE,NIFTY26MAR24400PE,53.00,66.00,53.00,65.80,66.00,53.00,25876.85,65.80,13585,1950,67,106527739.50,22,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,54561,,NIFTY,,2026-03-30,2026-03-30,24600.00,PE,NIFTY26MAR24600PE,62.85,82.00,62.85,80.45,82.00,61.05,25876.85,80.45,6045,1755,94,150763288.00,50,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,54579,,NIFTY,,2026-03-30,2026-03-30,25100.00,PE,NIFTY26MAR25100PE,130.00,140.00,110.55,138.75,140.00,253.90,25876.85,138.75,29250,29250,637,1044500642.25,310,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,54625,,NIFTY,,2026-03-30,2026-03-30,26050.00,PE,NIFTY26MAR26050PE,326.20,406.95,321.65,389.80,395.15,299.90,25876.85,389.80,3315,-2665,86,147676763.00,63,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,54673,,NIFTY,,2026-03-30,2026-03-30,26500.00,PE,NIFTY26MAR26500PE,491.10,611.65,484.75,600.50,611.65,474.80,25876.85,600.50,375245,11700,3851,6773258440.00,2978,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,54743,,NIFTY,,2026-03-30,2026-03-30,27350.00,PE,NIFTY26MAR27350PE,1114.10,1153.20,1114.10,1149.75,1148.00,939.40,25876.85,1149.75,260,65,4,7407614.50,4,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,54829,,NIFTY,,2026-03-30,2026-03-30,27800.00,PE,NIFTY26MAR27800PE,1374.75,1520.75,1374.75,1520.45,1520.75,1304.20,25876.85,1520.45,65,-65,3,5708017.25,3,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,54831,,NIFTY,,2026-03-30,2026-03-30,27850.00,PE,NIFTY26MAR27850PE,1512.75,1512.75,1512.75,1512.75,1512.75,1346.20,25876.85,1730.80,65,-65,1,1908578.75,1,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.00,20.00,20.00,25876.85,0.05,325,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,2919.00,3102.00,2919.00,3102.00,3102.00,2880.75,25876.85,3102.00,19595,3965,77,165539708.75,77,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,25876.85,4.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,1.25,1.25,1.25,25876.85,0.05,650,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,20.05,20.05,20.05,25876.85,0.05,2620,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1154.95,1250.00,1141.35,1234.45,1238.00,1129.80,25876.85,1234.45,468130,4135,375,711841874.25,312,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,55377,,NIFTY,,2027-06-29,2027-06-29,25500.00,PE,NIFTY27JUN25500PE,0.00,0.00,0.00,667.15,0.00,667.15,25876.85,511.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,25876.85,0.05,625,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,1068.25,1103.90,1058.20,1093.65,1103.90,1038.25,25876.85,1093.65,3120,65,8,14599188.50,8,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,254.00,254.00,242.05,243.05,243.05,237.05,25876.85,243.05,5435,2395,38,54940385.50,13,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,888.05,888.05,888.05,25876.85,259.00,1800,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,55567,,NIFTY,,2029-06-26,2029-06-26,31500.00,PE,NIFTY29JUN31500PE,0.00,0.00,0.00,2443.35,0.00,2443.35,25876.85,2308.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25876.85,239.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25876.85,650.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,55649,,NIFTY,,2030-06-25,2030-06-25,28500.00,PE,NIFTY30JUN28500PE,0.00,0.00,0.00,1167.60,0.00,1167.60,25876.85,974.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,55653,,NIFTY,,2030-06-25,2030-06-25,34500.00,PE,NIFTY30JUN34500PE,0.00,0.00,0.00,3237.20,0.00,3237.20,25876.85,3169.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,65120,,NIFTY,,2026-02-24,2026-02-24,28000.00,PE,NIFTY26FEB28000PE,1646.00,1844.75,1646.00,1844.75,1844.75,1639.95,25876.85,1844.75,4225,3575,56,108295336.50,44,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,54840,,NIFTY,,2026-03-30,2026-03-30,28050.00,CE,NIFTY26MAR28050CE,0.00,0.00,0.00,179.70,0.00,179.70,25876.85,73.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,54722,,NIFTY,,2026-03-30,2026-03-30,26800.00,CE,NIFTY26MAR26800CE,387.95,387.95,300.60,311.30,301.20,398.55,25876.85,311.30,72150,34905,2690,4742893580.75,1332,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,54720,,NIFTY,,2026-03-30,2026-03-30,26750.00,CE,NIFTY26MAR26750CE,402.00,402.00,344.05,348.10,348.10,421.00,25876.85,336.60,2405,585,42,74015415.50,22,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,54665,,NIFTY,,2026-03-30,2026-03-30,26350.00,CE,NIFTY26MAR26350CE,514.25,534.95,514.25,527.45,527.45,654.80,25876.85,491.65,1300,715,25,43678508.25,22,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,3790.00,3790.00,3790.00,3790.00,3790.00,3939.00,25876.85,3495.80,6240,-65,1,1741350.00,1,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,2135.70,2135.70,1950.00,1957.35,1950.00,2162.85,25876.85,1957.35,113535,24230,649,1141357184.50,588,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8373.55,8373.55,8373.55,25876.85,7867.00,3605,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,401.40,401.40,361.95,365.45,362.45,404.15,25876.85,365.45,244870,-440,490,967485775.75,330,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58566,,NIFTY,,2026-01-27,2026-01-27,23750.00,PE,NIFTY26JAN23750PE,3.10,7.75,3.10,5.60,5.55,3.35,25876.85,5.60,270140,-3380,3140,4848521892.50,1441,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47756,,NIFTY,,2026-01-20,2026-01-20,27900.00,PE,NIFTY2612027900PE,1940.85,1940.85,1932.00,1936.45,1932.00,1708.95,25876.85,1936.45,65,0,2,3878735.25,2,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47688,,NIFTY,,2026-01-20,2026-01-20,26650.00,PE,NIFTY2612026650PE,650.00,684.00,650.00,681.35,680.55,472.20,25876.85,681.35,910,-325,18,31966064.00,17,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47674,,NIFTY,,2026-01-20,2026-01-20,26400.00,PE,NIFTY2612026400PE,300.00,484.80,288.80,464.75,484.80,271.65,25876.85,464.75,159120,-44005,5891,10251539801.75,3604,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47612,,NIFTY,,2026-01-20,2026-01-20,25650.00,PE,NIFTY2612025650PE,24.95,72.75,20.95,58.35,64.20,20.60,25876.85,58.35,216060,87035,26714,44624808247.50,19546,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47594,,NIFTY,,2026-01-20,2026-01-20,25350.00,PE,NIFTY2612025350PE,8.70,29.80,7.80,21.50,24.05,8.30,25876.85,21.50,124280,77090,8262,13624431031.25,5619,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47582,,NIFTY,,2026-01-20,2026-01-20,25100.00,PE,NIFTY2612025100PE,5.45,16.50,3.65,12.05,13.10,5.25,25876.85,12.05,196170,101530,14358,23435858150.25,9944,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47566,,NIFTY,,2026-01-20,2026-01-20,24850.00,PE,NIFTY2612024850PE,4.95,10.70,3.70,8.05,8.50,3.75,25876.85,8.05,24050,13520,1642,2653092919.75,890,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46246,,NIFTY,,2026-01-13,2026-01-13,27350.00,PE,NIFTY2611327350PE,0.00,0.00,0.00,1186.75,1186.75,1186.75,25876.85,1452.55,260,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46226,,NIFTY,,2026-01-13,2026-01-13,26950.00,PE,NIFTY2611326950PE,832.35,1038.60,832.35,1038.60,1038.60,787.40,25876.85,1038.60,11310,585,164,296870174.25,58,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46184,,NIFTY,,2026-01-13,2026-01-13,26100.00,PE,NIFTY2611326100PE,75.00,232.75,74.95,212.20,227.60,68.65,25876.85,212.20,3813355,-3230435,3250079,5539255866472.25,1757995,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46136,,NIFTY,,2026-01-13,2026-01-13,25200.00,PE,NIFTY2611325200PE,1.85,10.05,1.75,5.10,5.40,2.15,25876.85,5.10,3370835,1248780,576713,944842373458.75,122078,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46134,,NIFTY,,2026-01-13,2026-01-13,25150.00,PE,NIFTY2611325150PE,1.85,9.55,1.60,4.75,5.00,2.05,25876.85,4.75,1247480,611585,259575,424414977155.00,58815,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46102,,NIFTY,,2026-01-13,2026-01-13,24700.00,PE,NIFTY2611324700PE,1.35,6.30,1.30,2.90,2.85,1.45,25876.85,2.90,881270,420550,158447,254417407367.50,40994,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,55770,,NIFTY,,2030-12-31,2030-12-31,34500.00,CE,NIFTY30DEC34500CE,0.00,0.00,0.00,3406.35,0.00,3406.35,25876.85,2506.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60892,,NIFTY,,2030-06-25,2030-06-25,18000.00,CE,NIFTY30JUN18000CE,0.00,0.00,0.00,12423.90,0.00,12423.90,25876.85,11804.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,55604,,NIFTY,,2029-12-24,2029-12-24,25500.00,CE,NIFTY29DEC25500CE,0.00,0.00,0.00,6500.60,0.00,6500.60,25876.85,5803.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,55560,,NIFTY,,2029-06-26,2029-06-26,22500.00,CE,NIFTY29JUN22500CE,0.00,0.00,0.00,7946.50,0.00,7946.50,25876.85,7410.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25876.85,8578.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,55558,,NIFTY,,2029-06-26,2029-06-26,19500.00,CE,NIFTY29JUN19500CE,0.00,0.00,0.00,10206.95,0.00,10206.95,25876.85,9782.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,55426,,NIFTY,,2027-12-28,2027-12-28,25500.00,CE,NIFTY27DEC25500CE,0.00,0.00,0.00,4013.50,0.00,4013.50,25876.85,3507.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,55376,,NIFTY,,2027-06-29,2027-06-29,25500.00,CE,NIFTY27JUN25500CE,0.00,0.00,0.00,3312.45,0.00,3312.45,25876.85,2870.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,55336,,NIFTY,,2026-12-29,2026-12-29,34500.00,CE,NIFTY26DEC34500CE,0.00,0.00,0.00,89.20,0.00,89.20,25876.85,24.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.00,CE,NIFTY26DEC19500CE,0.00,0.00,0.00,7586.85,0.00,7586.85,25876.85,7393.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,65929,,NIFTY,,2026-09-29,2026-09-29,33000.00,CE,NIFTY26SEP33000CE,0.00,0.00,0.00,117.05,0.00,117.05,25876.85,20.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,181.00,181.00,160.95,164.25,165.45,188.85,25876.85,164.25,61115,3750,170,333400073.50,154,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,55286,,NIFTY,,2026-09-29,2026-09-29,25500.00,CE,NIFTY26SEP25500CE,0.00,0.00,0.00,2146.70,0.00,2146.70,25876.85,1822.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,55284,,NIFTY,,2026-09-29,2026-09-29,22500.00,CE,NIFTY26SEP22500CE,0.00,0.00,0.00,4506.85,0.00,4506.85,25876.85,4285.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,55185,,NIFTY,,2026-06-30,2026-06-30,22500.00,CE,NIFTY26JUN22500CE,0.00,0.00,0.00,4144.70,0.00,4144.70,25876.85,3968.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,55183,,NIFTY,,2026-06-30,2026-06-30,19500.00,CE,NIFTY26JUN19500CE,0.00,0.00,0.00,7018.70,0.00,7018.70,25876.85,6878.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,74.45,75.60,60.10,61.90,60.10,79.00,25876.85,61.90,1601240,-8595,10171,18555451934.50,5403,F1,65,,,,,
