INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Jun-2021,15750,PE,346.65,374.45,205,214.6,214.6,1931,23147.6,41475,33900,31-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15800,PE,388,427,245.9,257.8,257.8,6239,75268.56,66450,42150,31-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15850,PE,436.5,477.45,297,303.15,303.15,250,3032.27,3825,2775,31-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15900,PE,485,524.55,340.25,351.05,351.05,782,9555.49,17550,12825,31-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15950,PE,552,576.75,389.3,402.7,402.7,40,491.6,1575,1200,31-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16000,PE,606.25,626.05,440,449.65,449.65,1320,16323.6,200925,6300,31-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16050,PE,643,657.25,497,497.05,484.75,19,236.32,975,900,31-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16100,PE,686.35,686.35,551.95,551.95,529.6,11,137.69,225,150,31-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16150,PE,753.25,753.25,617.15,617.15,575.45,3,37.89,150,75,31-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16200,PE,798.15,798.15,630.85,645,645,9,113.97,600,0,31-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16250,PE,846,846,698.5,698.5,698.5,2,25.53,0,0,31-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16300,PE,790,791.25,790,791.25,717.7,2,25.63,75,-75,31-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16350,PE,0,0,0,937.55,766.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16400,PE,999.65,999.65,849.15,849.15,849.15,2,25.98,0,0,31-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16450,PE,1033.85,1033.85,895.8,895.8,864.3,2,26.12,0,0,31-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16500,PE,1095.15,1095.15,942.45,944.8,944.8,12,157.26,2100,75,31-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16550,PE,0,0,0,1439.45,963.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16600,PE,1189.2,1189.2,1040,1040,1040,3,39.88,75,75,31-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16650,PE,0,0,0,1464.45,1062.7,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16700,PE,0,0,0,1513.2,1112.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16750,PE,0,0,0,1438.35,1162.4,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16800,PE,0,0,0,1487.7,1212.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16850,PE,0,0,0,1501.8,1262.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16900,PE,0,0,0,1457.75,1312.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16950,PE,0,0,0,1507.7,1362.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,12800,CE,0,0,0,1705.05,2795.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,12850,CE,0,0,0,1663.65,2745.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,12900,CE,0,0,0,1622.65,2695.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,12950,CE,0,0,0,1582.1,2645.7,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13000,CE,0,0,0,1542,2595.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13050,CE,0,0,0,1502.4,2545.8,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13100,CE,0,0,0,1463.25,2495.85,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13150,CE,0,0,0,1424.6,2445.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13200,CE,0,0,0,1386.45,2395.95,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13250,CE,0,0,0,1348.8,2346,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13300,CE,0,0,0,1312.25,2296.05,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13350,CE,0,0,0,1752.8,2246.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13400,CE,0,0,0,1712.25,2196.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13450,CE,0,0,0,1672.1,2146.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13500,CE,0,0,0,1632.35,2096.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13550,CE,0,0,0,1593.1,2046.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13600,CE,0,0,0,1554.3,1996.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13650,CE,0,0,0,1515.9,1946.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13700,CE,0,0,0,1478.05,1896.8,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13750,CE,0,0,0,1440.65,1846.95,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13800,CE,0,0,0,1404.25,1797.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13850,CE,0,0,0,1367.75,1747.4,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13900,CE,0,0,0,1331.8,1697.7,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13950,CE,0,0,0,1295.75,1648.05,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14000,CE,1528.7,1528.7,1528.7,1528.7,1598.5,1,11.64,75,-75,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14050,CE,0,0,0,1125,1549.05,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14100,CE,0,0,0,1192.8,1499.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14150,CE,0,0,0,1159.55,1450.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14200,CE,1310,1310,1310,1310,1401.35,1,11.63,75,75,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14250,CE,0,0,0,1094.75,1352.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14300,CE,0,0,0,1063.15,1303.8,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14350,CE,0,0,0,1212.3,1255.4,0,0,75,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14400,CE,0,0,0,1020,1207.25,0,0,225,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14450,CE,0,0,0,971.75,1159.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14500,CE,923,1068.3,923,1066.05,1066.05,426,4952.37,12450,-17175,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14550,CE,934.85,934.85,934.85,934.85,1065,1,11.61,75,75,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14600,CE,831.05,950,831.05,950,1018.5,6,69.74,75,-225,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14650,CE,0,0,0,857.85,972.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14700,CE,815,857.25,815,857.2,927.1,7,81.59,525,300,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14750,CE,672.45,811.85,672.45,811.85,811.85,3,34.9,75,75,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14800,CE,639,772,612.45,769.8,769.8,35,407.56,12225,150,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14850,CE,629.55,725,629.55,715.9,795,8,93.3,375,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14900,CE,542.1,681.6,512.15,678.5,678.5,187,2173.48,2325,-6075,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14950,CE,624.55,624.55,622,622,711.05,3,35.04,600,-75,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15000,CE,402.2,589,402.15,578.15,578.15,238,2772.32,20175,3900,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15050,CE,420,540,420,531.1,531.1,18,210.07,375,-225,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15100,CE,354.15,500,348,490.55,490.55,283,3300.97,18750,-2925,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15150,CE,309.7,455,309.7,444.45,444.45,37,431.95,2400,300,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15200,CE,300.3,414.65,265.1,402.9,402.9,2216,25864.69,86475,-34800,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15250,CE,250,365.1,238.75,361.85,361.85,51,595.09,1875,-1125,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15300,CE,215.05,330.4,202.75,322.15,322.15,2704,31605.21,118125,-7500,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15350,CE,197.35,289.85,174.5,284.5,284.5,374,4370.6,9675,-2550,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15400,CE,171.35,256.95,146.7,248.2,248.2,9850,115316.89,220725,50325,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15450,CE,146,222,122.15,214.35,214.35,3158,37008.68,38550,11550,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15500,CE,120.85,190.55,99.1,182.85,182.85,22090,259412.55,389025,157500,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15550,CE,96.1,160.05,80.55,152.55,152.55,4716,55495.68,65925,50025,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15600,CE,80.95,132.25,63.05,127.05,127.05,19009,223964.25,233775,47850,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15650,CE,74.45,107.75,48.8,103.2,103.2,3033,35796.97,34500,12450,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15700,CE,48.15,85.95,37.1,82.4,82.4,21349,252466.1,344925,32550,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15750,CE,40,67.5,28.05,64.05,64.05,5495,65137.41,102600,87825,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15800,CE,32.35,52.75,13.85,49.45,49.45,22730,270044.43,372750,127650,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15850,CE,28.75,40.7,15.5,37.95,37.95,4387,52245.03,46950,25725,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15900,CE,18,31.55,11.95,29,29,18722,223597.11,334950,189600,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15950,CE,15.3,24.15,6.5,22.45,22.45,3252,38951.9,48300,48075,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16000,CE,12.4,18.9,7.65,17.4,17.4,22389,268904.55,425625,159450,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16050,CE,7.95,14.75,6.9,13.55,13.55,548,6600.8,12600,12600,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16100,CE,7.6,11.75,5.05,10.85,10.85,13167,159085.96,380700,318450,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16150,CE,6.9,9.8,5,8.85,8.85,597,7234.54,19950,19950,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16200,CE,6.85,8.85,3.8,7.35,7.35,7203,87555.51,212700,164925,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16250,CE,4.95,7.35,3.05,6.45,6.45,404,4925.54,11100,3450,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16300,CE,3.95,6.6,3.1,5.4,5.4,2791,34130.63,94725,57225,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16350,CE,3.25,5.5,2.45,5.25,5.25,41,502.9,16275,900,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16400,CE,3.65,5,2.05,4.35,4.35,1528,18799.09,63150,56700,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16450,CE,1.8,4.4,1.8,4.3,4.3,154,1900.39,8025,8025,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16500,CE,3.15,4.25,2.3,3.4,3.4,2046,25324.22,75525,66600,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16550,CE,0,0,0,51.6,31.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16600,CE,3.85,3.85,1.8,2.75,2.75,22,273.95,1650,1500,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16650,CE,0,0,0,28.95,23.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16700,CE,2.7,3.25,1.65,2.4,2.4,79,989.61,5025,1425,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16750,CE,0,0,0,20.45,17.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16800,CE,1.9,3.3,1.55,2.3,2.3,187,2356.48,12900,9525,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16850,CE,0,0,0,14.5,12.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16900,CE,2.65,2.65,2.55,2.6,2.6,2,25.35,150,150,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16950,CE,0,0,0,7.3,9.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,12800,PE,2,2,2,2,0,2,19.2,300,150,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,12850,PE,0,0,0,12.9,0,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,12900,PE,0,0,0,5,0,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,12950,PE,0,0,0,11.9,0,0,0,75,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13000,PE,1.5,2.7,1.5,2.05,2.05,116,1131.18,31725,2400,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13050,PE,2.5,2.5,2.5,2.5,0.05,1,9.78,75,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13100,PE,0,0,0,10,0.05,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13150,PE,0,0,0,4.5,0.05,0,0,75,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13200,PE,0,0,0,5,0.05,0,0,75,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13250,PE,0,0,0,16.2,0.05,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13300,PE,0.6,3,0.6,3,0.05,2,19.95,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13350,PE,0,0,0,143.1,0.05,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13400,PE,0,0,0,152.2,0.1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13450,PE,0,0,0,1.65,0.1,0,0,150,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13500,PE,3.95,3.95,1.85,2.65,2.65,475,4810.37,49425,-2700,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13550,PE,0,0,0,21.5,0.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13600,PE,0,0,0,3.45,0.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13650,PE,0,0,0,18.2,0.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13700,PE,3.75,3.9,2.2,2.25,2.25,20,205.55,1050,1050,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13750,PE,0,0,0,228.35,0.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13800,PE,3.75,4.7,3.1,3.2,3.2,41,424.46,2475,2100,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13850,PE,0,0,0,254.85,0.85,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13900,PE,4,4,4,4,1.1,1,10.42,525,75,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13950,PE,0,0,0,19.5,1.4,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14000,PE,4.75,5.4,3.7,4.1,4.1,2301,24168,165900,8475,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14050,PE,5.1,5.1,4.45,5.05,5.05,9,94.87,225,225,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14100,PE,4.05,7.9,3.35,4.25,4.25,527,5574.87,17775,12375,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14150,PE,0,0,0,344.7,3.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14200,PE,4.15,5.25,4.15,4.65,4.65,758,8075.42,62475,5025,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14250,PE,0,0,0,379.25,5.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14300,PE,8.7,8.7,4.4,5.2,5.2,2143,22991.84,92175,32400,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14350,PE,5.05,6.1,5.05,5.85,5.85,29,312.23,5250,1650,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14400,PE,5.95,6.9,5,6.3,6.3,5583,60321.36,238350,163350,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14450,PE,6.35,6.75,5.7,6.55,6.55,34,368.63,2550,2550,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14500,PE,9.7,9.75,5.7,6.9,6.9,8230,89542.67,586725,-6300,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14550,PE,12,12.05,6.1,7.8,7.8,490,5349.98,9225,4275,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14600,PE,13.9,13.9,7,8.75,8.75,7777,85206.94,287250,101400,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14650,PE,0,0,0,539.8,25.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14700,PE,13.55,14.95,9.05,10.8,10.8,7109,78434.37,367350,31500,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14750,PE,15.55,17.3,11.3,12.35,12.35,770,8525.98,22200,6075,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14800,PE,18.9,22.15,13,14.25,14.25,9090,101001.81,341775,-3450,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14850,PE,28,28,15.65,16.25,16.25,1489,16603.46,24825,4875,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14900,PE,27.8,30.5,18.25,19.4,19.4,11399,127564.27,346425,106950,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14950,PE,35.8,36.45,21.3,22.35,22.35,1869,20990.38,31725,12675,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15000,PE,36.1,43.75,25.2,26.2,26.2,16237,183025.76,577800,214425,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15050,PE,46.2,52.15,29.5,30.55,30.55,2347,26554.11,63600,24600,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15100,PE,56.3,62.5,34.6,35.95,35.95,14598,165778.09,274200,126300,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15150,PE,70.15,74.1,40.85,42.2,42.2,2640,30092.42,43725,12150,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15200,PE,79.55,87.65,47.05,49.3,49.3,16605,189993.33,385950,141300,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15250,PE,93.65,103.55,55.95,58.45,58.45,3770,43307.1,121425,69075,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15300,PE,111.55,121.15,65,68.25,68.25,19791,228259.78,470025,210675,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15350,PE,133.3,142.2,76.45,80.2,80.2,2633,30500.98,49500,21450,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15400,PE,150.3,165,89.65,93.65,93.65,17805,207138.33,398700,249300,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15450,PE,175.8,191.2,106,109.4,109.4,5562,65002.3,60225,38475,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15500,PE,200,218,122.75,127.75,127.75,20094,235745.92,360675,291825,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15550,PE,247.45,247.5,142.6,148.4,148.4,2889,34034.36,55575,54375,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15600,PE,244.85,282,165.35,172.3,172.3,5141,60862.28,91575,64125,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15650,PE,294.3,334.8,192,202.1,202.1,191,2274.04,7425,5100,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15700,PE,356.75,356.8,218.95,226.4,226.4,2247,26863.55,68700,47250,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15750,PE,357.35,419.95,251,260.15,260.15,268,3219.6,4050,3975,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15800,PE,380.4,441.05,285,293.55,293.55,678,8189.11,33750,24975,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15850,PE,372.1,372.1,372.1,372.1,424.65,1,12.16,75,75,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15900,PE,496.25,514.5,369,373.05,373.05,341,4162.44,22575,21300,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15950,PE,469.05,469.05,469.05,469.05,491.95,1,12.31,75,75,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16000,PE,597.7,597.7,454.55,463.7,463.7,2545,31468.45,156150,154350,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16050,PE,562.65,562.65,503.2,508.6,564.05,5,62.17,375,375,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16100,PE,690.1,698.65,653.3,653.3,601.95,3,37.75,150,75,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16150,PE,0,0,0,1454.95,640.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16200,PE,785.35,787.05,656.85,656.85,680.6,3,38.12,75,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16250,PE,757.1,757.1,735.2,735.2,721.35,2,25.49,75,75,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16300,PE,0,0,0,1569.6,762.95,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16350,PE,855.85,855.85,812.45,812.45,805.45,2,25.77,75,75,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16400,PE,0,0,0,1566,848.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16450,PE,955,955,955,955,892.6,1,13.05,75,75,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16500,PE,0,0,0,1410.75,937.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16550,PE,0,0,0,1455.75,982.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16600,PE,1040,1040,1040,1040,1040,1,13.23,75,75,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16650,PE,0,0,0,1473.95,1074.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16700,PE,0,0,0,1520.85,1120.95,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16750,PE,0,0,0,1444.1,1168,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16800,PE,0,0,0,1491.6,1215.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16850,PE,0,0,0,1503.25,1263.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16900,PE,0,0,0,1454.5,1311.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16950,PE,0,0,0,1503.2,1359.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,12800,CE,0,0,0,1688.2,2804.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,12850,CE,0,0,0,1708.15,2754.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,12900,CE,0,0,0,1666.9,2704.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,12950,CE,0,0,0,1626.05,2654.85,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13000,CE,0,0,0,1585.65,2605,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13050,CE,0,0,0,1545.7,2555.1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13100,CE,0,0,0,1711.3,2505.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13150,CE,0,0,0,1670.95,2455.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13200,CE,0,0,0,1631,2405.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13250,CE,0,0,0,1591.5,2355.85,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13300,CE,0,0,0,1552.45,2306.1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13350,CE,0,0,0,1513.9,2256.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13400,CE,0,0,0,1475.8,2206.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13450,CE,0,0,0,1438.2,2157.05,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13500,CE,0,0,0,1401.6,2107.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13550,CE,0,0,0,1364.9,2057.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13600,CE,0,0,0,1328.75,2008.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13650,CE,0,0,0,1293.1,1959.1,0,0,0,0,31-MAY-2021,
