INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Dec-2022,18500,CE,245.6,292.1,227.55,279.9,279.9,24838,232969.57,202400,126700,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,CE,226.35,256.55,197,245.7,245.7,8743,82073.9,35400,11000,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,CE,199.3,223.35,168.8,212.2,212.2,64998,610848,463100,244050,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,CE,160.05,191.95,143.25,181.65,181.65,32844,309019.89,164150,79900,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,CE,140.05,163.15,120.25,153.6,153.6,87047,820062.69,889550,209650,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,CE,120.4,136.85,100.25,129.35,129.35,15902,150032.11,171300,18100,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,CE,115,115,82.2,106.45,106.45,71137,672181.55,798900,244200,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,CE,98,98,67,87,87,15326,145064.65,194300,64650,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,CE,65.05,75.95,54.2,70.5,70.5,46963,445312.39,652400,177650,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,CE,55.05,61.15,43.75,56.35,56.35,10727,101918.87,130550,18100,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,CE,38.05,50.05,34.65,44.65,44.65,74654,710755.83,1281850,390000,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,CE,31,38,27.2,34.35,34.35,12520,119456.91,188350,50950,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,CE,21.1,29.85,21.1,27,27,38641,369513.33,742700,44300,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,CE,18.95,22.95,16.7,20.8,20.8,13904,133269.03,230150,84800,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,CE,13,17.9,13,16,16,35211,338301.69,681400,170550,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,CE,14.55,14.55,10,12.25,12.25,12988,125088.95,253800,92300,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,CE,7.55,11.75,7.55,9.65,9.65,42185,407294.42,832200,490800,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,CE,10.1,10.1,6.7,7.4,7.4,5417,52430.54,129300,15450,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,CE,7.6,7.6,4.55,5.95,5.95,18138,175994.66,422750,-14750,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,CE,6.5,6.5,4.3,4.75,4.75,1405,13667.24,26200,5400,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,CE,7,7,3,4.1,4.1,17614,171775.91,567800,95700,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,CE,5.3,5.3,2.5,3.3,3.3,1558,15232.35,29750,4050,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,CE,3.7,3.8,2.65,2.95,2.95,6429,63014.88,210950,37850,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,CE,3.1,3.4,2.5,2.6,2.6,384,3773.37,16650,850,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,CE,3.1,3.15,2.4,2.55,2.55,5576,54931.62,143150,39000,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,CE,3.35,3.35,2.25,2.4,2.4,251,2478.96,10050,400,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,CE,2.6,3.4,1.8,2.25,2.25,1918,18990.61,60650,9850,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,CE,2.95,2.95,2,2.4,2.4,58,575.72,15450,250,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,CE,2.6,3.1,1.65,2.2,2.2,1237,12309.67,59200,350,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,CE,2.35,2.85,2,2.25,2.25,223,2224.69,14200,-1850,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20000,CE,2.5,2.65,1.95,2.05,2.05,2208,22082.49,107250,14450,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20050,CE,1.85,2.8,1.85,2.3,2.95,25,250.65,2150,-100,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20100,CE,2.2,2.75,1.65,1.95,1.95,612,6151.24,26500,8250,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20150,CE,2.35,3,1.75,1.95,1.95,186,1874.16,6350,4000,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20200,CE,1.5,2.4,1.45,1.65,1.65,411,4151.46,27400,9150,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20250,CE,2,2.3,1.8,2.05,2.05,113,1144.24,3250,1850,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20300,CE,1.95,2.8,1.3,1.85,1.85,263,2669.7,11050,4950,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,PE,0,0,0,21.85,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,PE,0,0,0,24.05,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,PE,0,0,0,26.4,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,PE,0,0,0,28.95,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,PE,0,0,0,31.7,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,PE,0,0,0,34.65,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,PE,0,0,0,37.8,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,PE,1.2,1.5,1.2,1.2,0,52,390.03,6350,2450,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,PE,0,0,0,44.9,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,PE,0,0,0,48.8,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,PE,0,0,0,53,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,PE,0,0,0,57.5,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,PE,0,0,0,62.25,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,PE,0,0,0,67.35,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,PE,0,0,0,72.75,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,PE,0,0,0,78.5,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,PE,0,0,0,84.6,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,PE,1.8,1.95,1.65,1.75,1.75,11,85.25,4300,400,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,PE,0,0,0,97.95,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,PE,0,0,0,105.2,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,PE,0,0,0,112.85,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,PE,0,0,0,120.95,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,PE,0,0,0,129.45,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,PE,0,0,0,138.4,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,PE,0,0,0,147.8,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,PE,0,0,0,157.7,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,PE,0,0,0,168.1,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,PE,1.6,1.65,1.2,1.2,0,64,512.04,15950,300,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,PE,0,0,0,190.35,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,PE,0,0,0,202.25,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,PE,0,0,0,215.3,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,PE,0,0,0,4.4,0,0,0,50,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,PE,2.95,2.95,2.15,2.3,2.3,92,747.61,3450,3250,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,PE,0,0,0,3.8,0,0,0,450,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,PE,0,0,0,1.6,0,0,0,50,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,PE,0,0,0,3.45,0,0,0,200,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,PE,2.95,2.95,1.95,2.3,2.3,162,1332.65,4600,4600,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,PE,1.35,2.3,1.35,1.8,1.8,371,3061.05,35400,7900,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,PE,0,0,0,334.4,0.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,PE,2.6,2.8,2.05,2.35,2.35,175,1452.71,4650,2700,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,PE,0,0,0,370.35,0.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,PE,2.5,2.95,2.1,2.2,2.2,98,818.41,8050,4050,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,PE,0,0,0,2.75,0.05,0,0,350,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,PE,0,0,0,2.4,0.1,0,0,3450,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,PE,0,0,0,2.95,0.15,0,0,1050,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,PE,2.6,3,1.9,2.5,2.5,94,794.42,7300,1600,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,PE,3.05,3.1,2.4,3.1,3.1,4,33.9,3000,100,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,PE,2.75,2.75,2.15,2.5,2.5,2256,19178.83,124950,38600,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,PE,2.95,3.35,2.3,2.35,2.35,50,426.31,3200,2000,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,PE,3.45,3.8,2.3,2.5,2.5,209,1787.24,7300,1500,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,PE,3.65,3.8,3,3.75,3.75,52,445.99,2300,900,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,PE,2.9,3.6,2.4,2.7,2.7,604,5195.28,36450,4700,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,PE,3.45,3.45,3.2,3.25,1.3,5,43.13,3500,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,PE,3.2,4.55,2.55,2.7,2.7,981,8487.13,29350,9000,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,PE,3.5,3.7,3.5,3.7,3.7,4,34.7,1050,100,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,PE,3.5,4.3,2.9,3.25,3.25,3849,33493.27,118250,6950,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,PE,4.05,4.4,3,3.1,3.1,345,3010.76,7100,2400,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,PE,3.65,4.75,3.3,3.55,3.55,7142,62506.74,285550,32550,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,PE,4.15,4.8,3.2,3.8,3.8,699,6135.2,9450,-1850,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,PE,4.7,5.15,3.9,4.1,4.1,3930,34593.09,136200,39550,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,PE,5.25,5.55,3.6,4.5,4.5,1375,12137.82,24250,3050,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,PE,6.8,6.8,4.85,5.1,5.1,8270,73212.76,252850,118050,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,PE,7,7.2,3.65,5.45,5.45,4246,37695.91,54450,5900,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,PE,6.05,7.75,5,5.8,5.8,8679,77272.3,295650,94250,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,PE,7.6,8.95,6.15,6.6,6.6,1671,14919.96,37850,2100,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,PE,7.5,10.75,6.5,7.55,7.55,12141,108716.04,215450,15900,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,PE,7.7,12.6,7.65,8.7,8.7,2940,26401.82,57300,18250,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,PE,11.45,15.2,9.05,10.2,10.2,33482,301544.84,806650,259700,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,PE,15.8,18,10.95,11.8,11.8,5103,46090.94,57650,11050,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,PE,21.1,21.75,12.65,13.95,13.95,22557,204324.62,439900,142000,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,PE,22.25,26,15.4,16.8,16.8,8307,75468.48,125250,42100,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,PE,25.9,31.9,18.4,20.25,20.25,27470,250312.98,514250,90300,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,PE,30.2,38.95,22.65,25.05,25.05,11924,108980.1,165050,56400,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,PE,36.9,47.35,27.55,30.5,30.5,29440,269911.98,645650,155800,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,PE,43.85,57.4,34,37.5,37.5,11057,101693.59,138750,33550,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,PE,52.8,69.4,41.2,45.35,45.35,43677,403006.87,714900,246350,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,PE,64.35,83.6,50.9,55.7,55.7,12693,117511.23,109900,12750,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,PE,82.5,100.45,61.9,67.65,67.65,77715,721975.45,904800,241550,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,PE,95.95,119.7,75.7,82.25,82.25,16745,156116.43,128900,13550,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,PE,111,142.35,92.1,99.85,99.85,94341,882842.22,728850,261550,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,PE,135,165.85,110.7,119.4,119.4,17761,166830.31,207750,35650,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,PE,159.95,193.95,127.85,141.2,141.2,51168,482568.98,755750,101950,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,PE,172,223.15,145,166,166,5575,52776.63,64400,-1550,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,PE,194.3,255.55,182.8,195.2,195.2,15781,150052.28,246950,23150,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,PE,248,289.2,213.15,226.6,226.6,904,8633.31,17950,-3350,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,PE,260,326.2,245.05,257.75,257.75,2898,27794.65,79750,-4950,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,PE,313.25,357,283.05,293.65,293.65,124,1194.55,8050,1050,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,PE,248.5,405.3,248.5,331.4,331.4,1983,19197.94,88100,-950,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,PE,392.45,443.35,360,368.15,368.15,112,1089.19,7750,500,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,PE,443.95,481.1,404.15,413.4,413.4,136,1328.74,12800,100,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,PE,490,504.2,481.3,482,551.65,14,137.45,1750,-50,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,PE,537.5,560,498.5,502,502,110,1085.55,4550,800,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,PE,570,595.35,555.5,555.5,555.5,13,128.9,2500,-100,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,PE,650,673.1,595,595,595,15,149.47,1950,150,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,PE,678.05,680,677.3,677.3,717.65,4,40.05,150,50,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,PE,748.75,748.75,696.5,696.5,761.45,2,20.12,150,50,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,PE,0,0,0,2288.1,806.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,PE,807.1,833,787.65,793.1,793.1,37,375.56,2500,1100,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,PE,0,0,0,2379.35,897.2,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,PE,924,924,924,924,943.7,1,10.26,100,50,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,PE,0,0,0,2471.45,990.65,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,PE,0,0,0,2517.75,1038.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,PE,0,0,0,2564.2,1085.85,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,PE,0,0,0,1091.3,1133.95,0,0,200,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,PE,0,0,0,2657.6,1182.35,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,PE,0,0,0,1170.1,1231,0,0,100,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,PE,1274.45,1281.45,1274.45,1281.45,1279.9,4,42.45,100,100,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20000,PE,0,0,0,1252.3,1328.95,0,0,500,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20050,PE,0,0,0,2689.25,1378.15,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20100,PE,0,0,0,2736.45,1427.5,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20150,PE,0,0,0,2783.8,1476.9,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20200,PE,0,0,0,2831.2,1526.45,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20250,PE,0,0,0,2760.55,1576.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20300,PE,0,0,0,2807.95,1625.75,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,CE,0,0,0,3085.05,4034.4,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,CE,0,0,0,3036.55,3984.55,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,CE,0,0,0,2988.1,3934.65,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,CE,0,0,0,2939.8,3884.8,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,CE,0,0,0,2891.6,3834.95,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,CE,0,0,0,2843.5,3785.1,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,CE,0,0,0,2795.55,3735.25,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,CE,0,0,0,2747.7,3685.4,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,CE,0,0,0,2699.95,3635.55,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,CE,0,0,0,2652.4,3585.65,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,CE,0,0,0,2605,3535.8,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,CE,0,0,0,2557.75,3485.95,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,CE,0,0,0,2510.7,3436.1,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,CE,0,0,0,2463.8,3386.25,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,CE,0,0,0,2417.1,3336.4,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,CE,0,0,0,2370.6,3286.5,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,CE,0,0,0,2324.35,3236.65,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,CE,0,0,0,2278.3,3186.8,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,CE,0,0,0,2232.55,3136.95,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,CE,0,0,0,2187,3087.1,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,CE,0,0,0,2141.7,3037.25,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,CE,0,0,0,2096.7,2987.4,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,CE,0,0,0,2052,2937.5,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,CE,0,0,0,3051,2887.65,0,0,50,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,CE,0,0,0,3051,2837.8,0,0,50,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,CE,0,0,0,1919.75,2787.95,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,CE,0,0,0,1876.3,2738.1,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,CE,0,0,0,1833.25,2688.25,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,CE,0,0,0,1790.55,2638.4,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,CE,0,0,0,1748.2,2588.55,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,CE,0,0,0,1706.3,2538.7,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,CE,0,0,0,1664.75,2488.85,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,CE,0,0,0,1623.65,2439.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,CE,0,0,0,1583,2389.2,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,CE,0,0,0,1542.75,2339.4,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,CE,0,0,0,1503,2289.6,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,CE,0,0,0,1463.65,2239.8,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,CE,0,0,0,1424.85,2190.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,CE,0,0,0,1386.5,2140.3,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,CE,0,0,0,1348.65,2090.55,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,CE,0,0,0,1311.35,2040.85,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,CE,0,0,0,1275.15,1991.2,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,CE,0,0,0,1238.8,1941.6,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,CE,0,0,0,1203,1892.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,CE,0,0,0,1167.15,1842.55,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,CE,0,0,0,2000,1793.15,0,0,100,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,CE,0,0,0,1098.5,1743.85,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,CE,0,0,0,1785,1694.6,0,0,50,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,CE,0,0,0,1032.2,1645.55,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,CE,0,0,0,999.95,1596.6,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,CE,0,0,0,968.25,1547.8,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,CE,0,0,0,937.2,1499.2,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,CE,0,0,0,906.7,1450.8,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,CE,0,0,0,1267.35,1402.7,0,0,100,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,CE,0,0,0,847.6,1354.8,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,CE,0,0,0,1400,1307.25,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,CE,0,0,0,791,1260,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,CE,0,0,0,1234.65,1213.2,0,0,150,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,CE,0,0,0,736.85,1166.75,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,CE,0,0,0,710.7,1120.8,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,CE,0,0,0,685.2,1075.3,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,CE,0,0,0,660.2,1030.4,0,0,0,0,06-DEC-2022,
