INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,CE,0,0,0,7936.65,11143.5,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,CE,0,0,0,8674.95,10719.3,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,CE,0,0,0,8015.35,10302.7,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,9493.85,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,CE,0,0,0,7951.2,8719.8,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,8346.6,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,CE,0,0,0,7385,7983.95,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,7285.8,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,CE,0,0,0,6349.95,6628.2,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,6313.75,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,0,0,0,5879.35,6011.1,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,5436.95,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,5027.3,4904.1,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,4652.9,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4643.35,4411.55,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,3958.5,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,0,0,0,3953.15,3543.4,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,3349.55,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,0,0,0,3644.25,3164.5,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2819.95,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,0,0,0,4031.25,2507.7,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,2363.05,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,0,0,0,4093.05,2225.65,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1973.5,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,130.05,279.3,0,0,400,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,PE,0,0,0,1805.8,389.65,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,PE,0,0,0,1994.45,455.35,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,PE,0,0,0,1962.55,528.65,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,699.55,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,PE,0,0,0,2458.05,905.25,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,1021.9,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,PE,0,0,0,2857.1,1149.15,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,1430.75,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,PE,0,0,0,3752.5,1752.95,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,1928.3,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,PE,0,0,0,4247.15,2115.55,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,2521.2,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,0,0,0,5325.55,2968.05,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,3206.75,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,0,0,0,5906.8,3455.3,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,3982,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,0,0,0,7147.1,4546.65,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,4842.65,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,0,0,0,7803.45,5147.5,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,5782.7,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,0,0,0,7939.35,6450.2,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,6795.45,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,0,0,0,8084.55,7147.95,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,7875.55,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,CE,0,0,0,7791.9,10895,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,10144.45,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,CE,0,0,0,8450.75,9427.55,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,7873.25,8743.3,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,8093.7,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,0,0,0,6815.9,7477.8,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,0,0,0,6333,6898.65,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,6354.15,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,0,0,0,5454.5,5843.75,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,0,0,0,5056.6,5366.5,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4921.6,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,0,0,0,4337.7,4507.8,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,0,0,0,4014.2,4123.8,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3768.25,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,CE,0,0,0,3517.2,3439.7,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,CE,0,0,0,3527.45,3136.7,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,PE,0,0,0,2076.25,882.6,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,1102.7,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,PE,0,0,0,2397.15,1356.35,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,PE,0,0,0,2782.25,1642.7,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,1963.7,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,PE,0,0,0,3650.1,2318.35,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,4129.75,2709.8,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,4638.95,3135.95,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,0,0,0,5176.45,3596.1,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,0,0,0,5741.2,4089.4,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,4615.1,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,0,0,0,6947.5,5171.9,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,0,0,0,7586.6,5758.5,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,6373.55,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,0,0,0,7645.15,7015.6,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,PE,0,0,0,7736.7,7683.2,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12800,CE,0,0,0,1688.2,3071.85,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12850,CE,0,0,0,1708.15,3021.85,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12900,CE,0,0,0,1666.9,2971.85,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12950,CE,0,0,0,1626.05,2921.85,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13000,CE,0,0,0,1585.65,2871.85,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13050,CE,0,0,0,1545.7,2821.9,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13100,CE,0,0,0,1711.3,2771.9,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13150,CE,0,0,0,1670.95,2721.9,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13200,CE,0,0,0,1631,2671.9,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13250,CE,0,0,0,1591.5,2621.9,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13300,CE,0,0,0,1552.45,2571.95,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13350,CE,0,0,0,1513.9,2521.95,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13400,CE,0,0,0,1475.8,2471.95,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13450,CE,0,0,0,1438.2,2421.95,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13500,CE,0,0,0,2195,2371.95,0,0,2850,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13550,CE,0,0,0,1364.9,2322,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13600,CE,0,0,0,1328.75,2272,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13650,CE,0,0,0,1293.1,2222,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13700,CE,0,0,0,1257.45,2172,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13750,CE,0,0,0,1222.95,2122,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13800,CE,0,0,0,1189,2072.05,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13850,CE,0,0,0,1155.55,2022.05,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13900,CE,1920.6,1920.6,1920.6,1920.6,1972.05,1,11.86,75,75,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13950,CE,0,0,0,1090.4,1922.05,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14000,CE,1800,1800,1800,1800,1872.05,1,11.85,300,75,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14050,CE,0,0,0,1027.45,1822.1,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14100,CE,0,0,0,1737,1772.1,0,0,150,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14150,CE,0,0,0,966.8,1722.1,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14200,CE,0,0,0,937.35,1672.1,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14250,CE,0,0,0,908.45,1622.1,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14300,CE,0,0,0,1501.7,1572.15,0,0,300,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14350,CE,0,0,0,852.4,1522.15,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14400,CE,0,0,0,1389.7,1472.15,0,0,225,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14450,CE,0,0,0,798.7,1422.15,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14500,CE,1374,1374,1358,1365.3,1365.3,6,71.4,2475,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14550,CE,1308.8,1313.45,1308.8,1313.45,1313.45,2,23.79,150,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14600,CE,1280.9,1280.9,1280.9,1280.9,1272.2,1,11.91,6600,75,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14650,CE,0,0,0,1133.45,1222.2,0,0,150,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14700,CE,0,0,0,1119.05,1172.2,0,0,2775,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14750,CE,0,0,0,980,1122.25,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14800,CE,1047.25,1063.85,1047.25,1059.65,1059.65,15,178.41,16800,-75,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14850,CE,1010.7,1025.4,1010.7,1025.4,1025.4,2,23.8,75,-75,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14900,CE,960.6,960.6,949.95,949.95,972.3,2,23.78,2100,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14950,CE,912.3,912.3,900.5,900.5,922.35,2,23.78,4200,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15000,CE,846,889.55,846,868.25,868.25,286,3404.58,32850,-4275,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15050,CE,826.6,835.7,824.7,832.55,822.6,12,142.91,5025,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15100,CE,756.55,788.6,752.8,769.2,769.2,34,404.67,24825,-1500,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15150,CE,722.8,722.8,703.45,705.7,705.7,3,35.68,1575,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15200,CE,652.55,685.35,652.55,663.65,663.65,104,1237.88,47025,-2700,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15250,CE,617.05,632.1,617.05,632.1,624.65,2,23.81,5100,-150,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15300,CE,557.95,591,556.3,564.25,564.25,388,4617.67,45000,-9075,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15350,CE,511.5,536.85,511.5,516.05,516.05,58,690.53,10275,525,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15400,CE,443.7,494.6,443.7,468.7,468.7,622,7404.01,67950,-10575,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15450,CE,407.45,442.3,405.35,421.3,421.3,511,6083.87,29700,-10650,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15500,CE,358.8,398.35,341.7,368.2,368.2,4007,47707.75,169875,-16875,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15550,CE,306.2,347,302.85,320.65,320.65,1440,17149.23,74550,-975,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15600,CE,261.7,301,252.15,272.8,272.8,12691,151152.66,293700,-111900,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15650,CE,210.6,254.7,198.15,224.95,224.95,5471,65166.86,144675,-24150,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15700,CE,183.25,210,164.55,182.85,182.85,67300,802074.51,816825,-352350,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15750,CE,148.1,167.1,126.1,141.45,141.45,49711,592755.44,330375,-211800,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15800,CE,85,127.4,85,104.55,104.55,429409,5124453.63,2233500,-804525,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15850,CE,72.2,91.5,63,72.55,72.55,318263,3802133.57,1029300,-143475,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15900,CE,50.25,61.35,42,46.3,46.3,780473,9337668.9,3388875,827175,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15950,CE,30,37.8,24,26.85,26.85,343916,4122213.32,1589175,189525,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16000,CE,17.7,21.7,12.2,14.1,14.1,630336,7572349.03,4119300,869400,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16050,CE,11,11.35,5.05,6.45,6.45,222304,2677446.17,1887225,615975,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16100,CE,9,9,3.05,3.55,3.55,300052,3624213.54,2832375,392850,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16150,CE,3.35,4.2,2,2.4,2.4,95808,1160696.98,1057350,216300,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16200,CE,2.25,3.6,1.8,2.05,2.05,179142,2176906.44,3029175,125625,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16250,CE,2.1,2.5,1.5,1.8,1.8,54712,666891.69,836475,392100,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16300,CE,1.7,2.15,1.4,1.55,1.55,68781,840939.29,1929150,512775,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16350,CE,1.65,1.9,1.25,1.4,1.4,13281,162874.35,265725,55125,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16400,CE,1.7,1.7,1.05,1.2,1.2,45747,562735.09,1148850,92325,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16450,CE,1.3,1.65,0.9,1.2,1.2,5299,65381.76,99000,9900,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16500,CE,1.1,1.35,1.05,1.15,1.15,77544,959676.44,2374350,122475,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16550,CE,1.15,1.25,0.75,0.9,0.9,2204,27358.91,31650,1875,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16600,CE,1.4,1.4,0.75,0.9,0.9,12460,155136.44,410100,-14325,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16650,CE,1.1,1.25,0.7,0.9,0.9,2365,29534.67,7350,3675,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16700,CE,0.9,1.05,0.65,0.8,0.8,6367,79750.83,228225,-39375,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16750,CE,0.35,1,0.35,0.8,0.8,98,1231.18,7800,-2850,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16800,CE,1.4,1.4,0.6,0.7,0.7,8173,102984.45,168750,-16500,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16850,CE,0.95,1.1,0.3,0.55,0.55,422,5333.24,3150,-1125,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16900,CE,1.4,1.4,0.55,0.6,0.6,7062,89514.34,94350,-2325,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16950,CE,0.85,1.1,0.4,0.55,0.55,9202,116984.9,6300,1350,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17000,CE,0.6,0.65,0.5,0.55,0.55,22433,286030.29,1314225,-13425,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17050,CE,0.7,0.7,0.4,0.55,0.55,1681,21496.48,4650,1050,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17100,CE,0.5,0.65,0.45,0.5,0.5,4900,62844.51,85350,-4050,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17150,CE,0.45,0.75,0.45,0.55,0.55,1994,25648.72,2925,-1275,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17200,CE,0.55,0.6,0.4,0.5,0.5,3890,50182.5,370275,-26775,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17250,CE,0.5,0.55,0.45,0.5,0.5,823,10647.86,132000,-5325,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17300,CE,1.1,1.1,0.4,0.4,0.4,1323,17166.56,17625,14400,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12800,PE,0.4,0.45,0.25,0.3,0.3,5634,54087.76,212925,-8250,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12850,PE,0.05,0.85,0.05,0.55,0.55,2980,28720.62,1050,-225,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12900,PE,0.4,0.5,0.25,0.3,0.3,2956,28600.01,41250,75,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12950,PE,0.2,0.65,0.2,0.35,0.35,2184,21212.64,450,-2775,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13000,PE,0.35,0.9,0.25,0.45,0.45,23646,230555.93,452850,126600,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13050,PE,0.6,1,0.35,1,1,23,225.12,975,450,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13100,PE,0.65,1.1,0.3,0.45,0.45,4357,42809.14,13875,8100,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13150,PE,0,0,0,0.8,0,0,0,75,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13200,PE,0.4,0.95,0.4,0.7,0.7,5455,54006.55,6675,3075,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13250,PE,1.4,1.4,0.4,0.85,0.85,21,208.69,600,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13300,PE,0.75,1.35,0.4,0.65,0.65,1181,11781.09,12900,7200,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13350,PE,0.95,1,0.45,0.7,0.7,56,560.73,1875,1500,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13400,PE,0.6,1.2,0.4,0.65,0.65,1449,14563.16,6675,2250,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13450,PE,0.9,1.35,0.35,0.65,0.65,73,736.42,150,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13500,PE,0.5,1,0.45,0.85,0.85,4946,50080.62,159675,27600,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13550,PE,0,0,0,1.75,0,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13600,PE,0.55,1.4,0.45,0.75,0.75,1450,14790.86,8325,5025,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13650,PE,1.1,1.1,0.15,0.7,0,29,296.9,0,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13700,PE,0.6,1.15,0.4,0.65,0.65,2044,21003.31,16725,10575,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13750,PE,0,0,0,0.7,0,0,0,75,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13800,PE,0.45,1.35,0.45,0.7,0.7,1710,17699.5,15675,1125,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13850,PE,0.75,1.1,0.45,0.6,0.6,139,1443.93,1875,1350,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13900,PE,0.5,1.15,0.45,0.75,0.75,1369,14272.65,6900,0,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13950,PE,0.65,1.25,0.65,0.95,0,8,83.7,975,-150,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14000,PE,0.8,1.1,0.55,0.8,0.8,10355,108733.46,546900,-121950,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14050,PE,0.75,1.15,0.65,1.15,0,5,52.69,75,-75,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14100,PE,0.55,1.35,0.55,0.9,0.9,1464,15482.73,18600,-1650,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14150,PE,1.3,1.3,0.65,1.25,1.25,15,159.19,1125,150,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14200,PE,1.3,1.3,0.55,0.8,0.8,3606,38406.19,75375,-22200,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14250,PE,1.15,1.3,0.55,0.7,0.7,167,1784.93,2100,-6150,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14300,PE,0.75,1.35,0.7,0.85,0.85,6051,64901.61,120750,-65775,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14350,PE,1.35,1.4,0.55,1,1,131,1410,5250,3375,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14400,PE,0.95,1.35,0.8,1.1,1.1,7292,78759.45,135075,-25725,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14450,PE,1.15,1.7,0.8,1.3,1.3,492,5332.51,6600,-5400,15-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14500,PE,1.1,1.55,0.95,1.15,1.15,61195,665552.45,1013925,-203775,15-JUN-2021,
