TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,IDO,72203,,NIFTY,,2026-04-28,2026-04-28,22900.00,CE,NIFTY26APR22900CE,580.05,745.00,520.00,725.60,745.00,693.40,23123.65,725.60,468585,-19435,15021,22992238350.25,10067,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72216,,NIFTY,,2026-04-28,2026-04-28,23200.00,CE,NIFTY26APR23200CE,480.00,562.00,395.05,544.80,560.75,521.15,23123.65,544.80,629005,-61945,11405,17558189912.25,8197,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72222,,NIFTY,,2026-04-28,2026-04-28,23350.00,CE,NIFTY26APR23350CE,409.60,479.50,334.00,462.15,479.50,443.05,23123.65,462.15,38675,-8515,1028,1587745805.75,774,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72246,,NIFTY,,2026-04-28,2026-04-28,23600.00,CE,NIFTY26APR23600CE,299.60,353.95,238.00,341.00,353.00,329.25,23123.65,341.00,300430,-5915,6326,9827485684.25,4660,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72279,,NIFTY,,2026-04-28,2026-04-28,24300.00,CE,NIFTY26APR24300CE,92.80,120.55,78.25,113.50,119.45,114.50,23123.65,113.50,369005,-48425,10243,16244749602.25,7448,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72339,,NIFTY,,2026-04-28,2026-04-28,24850.00,CE,NIFTY26APR24850CE,32.10,41.15,32.10,38.95,39.75,42.40,23123.65,38.95,26585,7345,369,596926937.75,243,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72350,,NIFTY,,2026-04-28,2026-04-28,25050.00,CE,NIFTY26APR25050CE,24.30,28.85,22.45,27.00,28.00,29.55,23123.65,27.00,48945,780,706,1150752846.75,408,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72354,,NIFTY,,2026-04-28,2026-04-28,25100.00,CE,NIFTY26APR25100CE,23.45,26.20,22.05,24.25,24.25,27.10,23123.65,24.25,187265,-16055,3487,5694473759.00,2876,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72385,,NIFTY,,2026-04-28,2026-04-28,25450.00,CE,NIFTY26APR25450CE,14.25,15.40,12.65,14.15,13.00,16.25,23123.65,14.15,37245,2470,132,218486378.50,81,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72395,,NIFTY,,2026-04-28,2026-04-28,25500.00,CE,NIFTY26APR25500CE,13.95,14.10,11.40,12.10,12.20,14.55,23123.65,12.10,1890655,206700,18427,30557836653.50,12065,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72434,,NIFTY,,2026-04-28,2026-04-28,25850.00,CE,NIFTY26APR25850CE,11.15,11.45,7.20,8.95,8.55,10.25,23123.65,8.95,19045,520,66,110937479.25,35,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72459,,NIFTY,,2026-04-28,2026-04-28,26100.00,CE,NIFTY26APR26100CE,9.50,9.50,6.10,7.90,7.80,8.80,23123.65,7.90,99645,8840,749,1271062455.00,502,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72669,,NIFTY,,2026-04-28,2026-04-28,26750.00,CE,NIFTY26APR26750CE,5.00,6.00,3.15,5.20,5.00,5.20,23123.65,5.20,11180,2015,46,79997580.00,14,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72743,,NIFTY,,2026-04-28,2026-04-28,27250.00,CE,NIFTY26APR27250CE,4.05,4.05,2.90,2.90,2.90,4.00,23123.65,0.05,8060,0,3,5314435.75,3,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72750,,NIFTY,,2026-04-28,2026-04-28,27400.00,CE,NIFTY26APR27400CE,3.25,3.35,2.95,3.05,3.20,3.40,23123.65,3.05,108875,4875,287,511205217.25,149,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73746,,NIFTY,,2026-05-05,2026-05-05,22200.00,CE,NIFTY2650522200CE,1257.50,1284.70,1245.10,1247.70,1247.70,1064.80,23123.65,1118.10,1755,1755,27,41180993.75,15,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,74101,,NIFTY,,2026-05-05,2026-05-05,23450.00,CE,NIFTY2650523450CE,0.00,0.00,0.00,352.85,0.00,352.85,23123.65,331.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,74111,,NIFTY,,2026-05-05,2026-05-05,23700.00,CE,NIFTY2650523700CE,0.00,0.00,0.00,266.95,0.00,266.95,23123.65,240.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,74129,,NIFTY,,2026-05-05,2026-05-05,23800.00,CE,NIFTY2650523800CE,254.10,334.70,242.05,333.00,333.00,322.50,23123.65,333.00,5655,130,58,90862336.50,40,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,74133,,NIFTY,,2026-05-05,2026-05-05,23900.00,CE,NIFTY2650523900CE,0.00,0.00,0.00,210.40,0.00,210.40,23123.65,181.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,74256,,NIFTY,,2026-05-05,2026-05-05,25500.00,CE,NIFTY2650525500CE,30.00,32.00,25.75,28.30,28.50,31.00,23123.65,28.30,18655,3120,264,438064396.25,181,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,71836,,NIFTY,,2026-05-26,2026-05-26,22300.00,CE,NIFTY26MAY22300CE,1303.95,1370.75,1281.30,1346.25,1346.25,1373.25,23123.65,1204.60,4290,-390,22,33791810.00,22,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72141,,NIFTY,,2026-05-26,2026-05-26,23550.00,CE,NIFTY26MAY23550CE,534.90,615.10,534.90,615.10,615.10,609.40,23123.65,615.10,2730,0,15,23528371.75,12,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72280,,NIFTY,,2026-05-26,2026-05-26,24550.00,CE,NIFTY26MAY24550CE,185.80,224.50,185.80,224.50,224.50,224.20,23123.65,224.50,6890,715,69,111024816.50,47,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72286,,NIFTY,,2026-05-26,2026-05-26,24700.00,CE,NIFTY26MAY24700CE,157.00,192.65,157.00,186.50,192.20,188.85,23123.65,186.50,74945,-9750,589,952645486.00,475,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72290,,NIFTY,,2026-05-26,2026-05-26,24800.00,CE,NIFTY26MAY24800CE,141.00,168.45,133.85,164.55,168.45,162.60,23123.65,164.55,78910,7605,1393,2259540169.25,1097,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72308,,NIFTY,,2026-05-26,2026-05-26,25250.00,CE,NIFTY26MAY25250CE,97.30,97.30,83.00,95.40,97.20,95.65,23123.65,95.40,3705,-130,74,121889940.25,36,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72352,,NIFTY,,2026-05-26,2026-05-26,25600.00,CE,NIFTY26MAY25600CE,56.65,69.75,53.15,62.10,69.75,65.55,23123.65,62.10,18655,2925,200,333577900.50,83,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72390,,NIFTY,,2026-05-26,2026-05-26,26150.00,CE,NIFTY26MAY26150CE,33.30,35.30,33.30,35.30,35.30,37.30,23123.65,18.90,2340,0,2,3403959.00,2,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72450,,NIFTY,,2026-05-26,2026-05-26,26250.00,CE,NIFTY26MAY26250CE,0.00,0.00,0.00,36.00,35.90,36.00,23123.65,16.15,1105,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72597,,NIFTY,,2026-05-26,2026-05-26,26600.00,CE,NIFTY26MAY26600CE,26.50,26.50,24.35,24.80,24.80,26.45,23123.65,9.10,27430,715,23,39804930.75,13,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72625,,NIFTY,,2026-05-26,2026-05-26,27150.00,CE,NIFTY26MAY27150CE,17.95,18.15,17.95,17.95,17.95,18.15,23123.65,3.50,3900,-65,4,7063693.00,4,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79404,,NIFTY,,2026-06-30,2026-06-30,20600.00,CE,NIFTY26JUN20600CE,0.00,0.00,0.00,2200.00,2200.00,2200.00,23123.65,2863.30,325,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79454,,NIFTY,,2026-06-30,2026-06-30,21100.00,CE,NIFTY26JUN21100CE,0.00,0.00,0.00,1792.85,0.00,1792.85,23123.65,2409.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79466,,NIFTY,,2026-06-30,2026-06-30,21350.00,CE,NIFTY26JUN21350CE,0.00,0.00,0.00,1777.65,1777.65,1777.65,23123.65,2191.30,65,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79505,,NIFTY,,2026-06-30,2026-06-30,21900.00,CE,NIFTY26JUN21900CE,0.00,0.00,0.00,1369.60,1369.60,1369.60,23123.65,1739.85,65,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79520,,NIFTY,,2026-06-30,2026-06-30,22300.00,CE,NIFTY26JUN22300CE,0.00,0.00,0.00,1575.00,1575.00,1575.00,23123.65,1441.70,520,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40882,,NIFTY,,2026-04-07,2026-04-07,24850.00,CE,NIFTY2640724850CE,0.70,0.85,0.05,0.10,0.05,0.70,23123.65,23123.65,124150,13975,8656,13981719787.75,2056,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40862,,NIFTY,,2026-04-07,2026-04-07,24450.00,CE,NIFTY2640724450CE,0.75,0.75,0.05,0.05,0.05,1.00,23123.65,23123.65,672945,-5720,59420,94434007983.25,18884,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40796,,NIFTY,,2026-04-07,2026-04-07,23500.00,CE,NIFTY2640723500CE,5.15,5.15,0.05,0.10,0.05,26.90,23123.65,23123.65,12031890,4492345,4933107,7535654642847.50,673756,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40742,,NIFTY,,2026-04-07,2026-04-07,22700.00,CE,NIFTY2640722700CE,210.10,432.00,111.35,416.20,424.00,358.60,23123.65,23123.65,871585,-1260285,1553143,2313300609896.25,973507,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40692,,NIFTY,,2026-04-07,2026-04-07,21800.00,CE,NIFTY2640721800CE,977.55,1327.70,928.70,1323.55,1322.80,1184.70,23123.65,23123.65,30095,-6565,395,588797332.50,299,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40624,,NIFTY,,2026-04-07,2026-04-07,20800.00,CE,NIFTY2640720800CE,0.00,0.00,0.00,2140.00,2140.00,2140.00,23123.65,23123.65,65,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79536,,NIFTY,,2026-06-30,2026-06-30,22750.00,CE,NIFTY26JUN22750CE,1320.90,1320.90,1320.90,1320.90,1320.90,1084.20,23123.65,1320.90,910,-65,1,1564608.50,1,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79544,,NIFTY,,2026-06-30,2026-06-30,22950.00,CE,NIFTY26JUN22950CE,1117.10,1145.80,1117.10,1124.45,1124.45,1136.75,23123.65,1018.80,1495,0,4,6261602.75,4,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,1123.60,1192.85,982.50,1175.95,1189.00,1146.55,23123.65,1175.95,858020,34905,4210,6602579590.75,3237,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79693,,NIFTY,,2026-06-30,2026-06-30,23350.00,CE,NIFTY26JUN23350CE,868.40,927.40,868.40,927.40,927.40,913.85,23123.65,801.85,2990,520,14,22073528.75,14,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79732,,NIFTY,,2026-06-30,2026-06-30,24100.00,CE,NIFTY26JUN24100CE,531.00,580.00,491.45,577.00,580.00,564.65,23123.65,577.00,6175,-845,38,60840503.75,32,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79750,,NIFTY,,2026-06-30,2026-06-30,24500.00,CE,NIFTY26JUN24500CE,352.25,434.90,346.60,422.90,431.60,420.40,23123.65,422.90,93470,10920,1086,1757668181.75,870,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,931.05,1072.00,931.00,1058.25,1072.00,1037.50,23123.65,1058.25,308425,3055,447,726803857.00,332,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55286,,NIFTY,,2026-09-29,2026-09-29,25500.00,CE,NIFTY26SEP25500CE,389.90,452.00,385.05,443.35,446.00,437.90,23123.65,443.35,524225,2990,1192,2008913292.75,649,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,300.70,327.00,289.45,320.75,326.00,323.70,23123.65,320.75,767110,2370,3227,5729603772.75,1993,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,47190,,NIFTY,,2026-12-29,2026-12-29,33000.00,CE,NIFTY26DEC33000CE,32.00,32.00,29.00,30.25,31.35,30.90,23123.65,30.25,54795,3900,119,255487657.75,59,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,80249,,NIFTY,,2027-03-30,2027-03-30,19500.00,CE,NIFTY27MAR19500CE,0.00,0.00,0.00,4365.40,0.00,4365.40,23123.65,4928.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55422,,NIFTY,,2027-12-28,2027-12-28,19500.00,CE,NIFTY27DEC19500CE,0.00,0.00,0.00,8684.70,0.00,8684.70,23123.65,5871.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55472,,NIFTY,,2028-06-27,2028-06-27,22500.00,CE,NIFTY28JUN22500CE,0.00,0.00,0.00,6796.05,0.00,6796.05,23123.65,4393.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55562,,NIFTY,,2029-06-26,2029-06-26,25500.00,CE,NIFTY29JUN25500CE,0.00,0.00,0.00,5917.35,0.00,5917.35,23123.65,3978.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,23123.65,3315.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55606,,NIFTY,,2029-12-24,2029-12-24,28500.00,CE,NIFTY29DEC28500CE,0.00,0.00,0.00,4802.10,0.00,4802.10,23123.65,3270.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55646,,NIFTY,,2030-06-25,2030-06-25,25500.00,CE,NIFTY30JUN25500CE,0.00,0.00,0.00,7070.45,0.00,7070.45,23123.65,5090.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,23123.65,4408.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55696,,NIFTY,,2030-12-31,2030-12-31,16500.00,CE,NIFTY30DEC16500CE,0.00,0.00,0.00,13763.55,0.00,13763.55,23123.65,11022.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55762,,NIFTY,,2030-12-31,2030-12-31,30000.00,CE,NIFTY30DEC30000CE,0.00,0.00,0.00,5227.20,0.00,5227.20,23123.65,3785.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40647,,NIFTY,,2026-04-07,2026-04-07,21100.00,PE,NIFTY2640721100PE,1.00,1.10,0.05,0.05,0.05,2.45,23123.65,23123.65,455520,-860860,63863,87589622201.25,13906,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40689,,NIFTY,,2026-04-07,2026-04-07,21700.00,PE,NIFTY2640721700PE,1.65,1.65,0.05,0.10,0.05,7.70,23123.65,23123.65,3384680,-736060,601187,847996919318.25,88472,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40791,,NIFTY,,2026-04-07,2026-04-07,23400.00,PE,NIFTY2640723400PE,501.15,676.60,268.50,282.25,275.65,464.95,23123.65,23123.65,157560,30615,48660,75336853670.00,18588,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40829,,NIFTY,,2026-04-07,2026-04-07,24000.00,PE,NIFTY2640724000PE,1029.85,1268.35,867.50,882.25,875.65,1029.85,23123.65,23123.65,398255,-144885,7206,11728737683.00,4446,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40857,,NIFTY,,2026-04-07,2026-04-07,24350.00,PE,NIFTY2640724350PE,1300.00,1300.00,1230.50,1232.70,1230.50,1850.00,23123.65,23123.65,1300,-325,18,29997373.25,4,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40861,,NIFTY,,2026-04-07,2026-04-07,24400.00,PE,NIFTY2640724400PE,1680.30,1680.30,1276.35,1281.00,1278.35,1413.75,23123.65,23123.65,162240,-132600,2989,5010431507.25,1177,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40865,,NIFTY,,2026-04-07,2026-04-07,24500.00,PE,NIFTY2640724500PE,1740.00,1740.00,1367.65,1381.30,1373.20,1525.95,23123.65,23123.65,766740,-124475,3433,5806670847.25,2193,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40979,,NIFTY,,2026-04-07,2026-04-07,26200.00,PE,NIFTY2640726200PE,3305.00,3305.00,3110.00,3110.00,3110.00,3251.15,23123.65,23123.65,260,-260,8,15312050.00,8,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,53959,,NIFTY,,2026-04-13,2026-04-13,20350.00,PE,NIFTY2641320350PE,10.50,10.50,4.95,6.95,8.05,10.40,23123.65,6.95,133835,106925,9313,12322475831.25,5179,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54021,,NIFTY,,2026-04-13,2026-04-13,20650.00,PE,NIFTY2641320650PE,17.00,17.40,6.65,8.65,9.80,15.35,23123.65,8.65,155155,105040,12207,16391201034.00,7569,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54195,,NIFTY,,2026-04-13,2026-04-13,20900.00,PE,NIFTY2641320900PE,26.70,26.70,9.85,11.80,13.85,20.05,23123.65,11.80,540150,530335,58309,79258738490.75,34842,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54634,,NIFTY,,2026-04-13,2026-04-13,21450.00,PE,NIFTY2641321450PE,49.45,50.65,24.75,29.20,30.15,21.75,23123.65,29.20,161850,160745,13513,18868451228.25,9739,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54675,,NIFTY,,2026-04-13,2026-04-13,21850.00,PE,NIFTY2641321850PE,107.00,108.05,47.40,52.75,54.85,87.60,23123.65,52.75,83265,38285,9093,12953023193.50,6482,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54680,,NIFTY,,2026-04-13,2026-04-13,21950.00,PE,NIFTY2641321950PE,38.60,52.65,38.60,52.65,52.65,3.10,23123.65,52.65,23985,23985,369,527732647.00,110,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54682,,NIFTY,,2026-04-13,2026-04-13,22000.00,PE,NIFTY2641322000PE,119.00,138.10,60.75,68.10,68.85,107.55,23123.65,68.10,4410705,2582450,253852,364367223285.00,122819,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54688,,NIFTY,,2026-04-13,2026-04-13,22150.00,PE,NIFTY2641322150PE,149.60,167.25,77.45,84.50,87.10,132.15,23123.65,84.50,208780,56420,16240,23495824891.50,11918,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54772,,NIFTY,,2026-04-13,2026-04-13,23150.00,PE,NIFTY2641323150PE,573.05,583.85,342.75,351.85,352.60,452.20,23123.65,351.85,285155,256165,13496,20639823126.00,9355,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54815,,NIFTY,,2026-04-13,2026-04-13,24000.00,PE,NIFTY2641324000PE,1284.70,1284.70,897.75,925.40,910.00,1037.00,23123.65,925.40,494845,263575,6786,11045224749.00,5001,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54977,,NIFTY,,2026-04-13,2026-04-13,25700.00,PE,NIFTY2641325700PE,0.00,0.00,0.00,2650.00,2650.00,2650.00,23123.65,2551.15,65,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63160,,NIFTY,,2026-04-21,2026-04-21,20550.00,PE,NIFTY2642120550PE,0.00,0.00,0.00,0.30,0.00,0.30,23123.65,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63189,,NIFTY,,2026-04-21,2026-04-21,21000.00,PE,NIFTY2642121000PE,70.00,93.75,45.00,49.30,50.00,72.10,23123.65,49.30,408200,246155,18026,24673657700.25,10626,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63321,,NIFTY,,2026-04-21,2026-04-21,22000.00,PE,NIFTY2642122000PE,249.95,251.95,145.50,151.15,153.95,201.05,23123.65,151.15,207675,65195,9461,13645383436.75,5675,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63323,,NIFTY,,2026-04-21,2026-04-21,22050.00,PE,NIFTY2642122050PE,0.00,0.00,0.00,26.40,0.00,26.40,23123.65,21.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63333,,NIFTY,,2026-04-21,2026-04-21,22250.00,PE,NIFTY2642122250PE,0.00,0.00,0.00,40.95,0.00,40.95,23123.65,39.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63338,,NIFTY,,2026-04-21,2026-04-21,22350.00,PE,NIFTY2642122350PE,291.00,317.30,213.65,218.65,215.75,280.95,23123.65,218.65,12415,910,110,161792163.00,92,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63365,,NIFTY,,2026-04-21,2026-04-21,22800.00,PE,NIFTY2642122800PE,511.60,519.85,337.85,345.25,344.20,418.15,23123.65,345.25,91325,44200,4036,6091470960.25,3102,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63403,,NIFTY,,2026-04-21,2026-04-21,23650.00,PE,NIFTY2642123650PE,0.00,0.00,0.00,396.80,0.00,396.80,23123.65,599.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63503,,NIFTY,,2026-04-21,2026-04-21,25400.00,PE,NIFTY2642125400PE,0.00,0.00,0.00,1686.85,0.00,1686.85,23123.65,2218.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63513,,NIFTY,,2026-04-21,2026-04-21,25550.00,PE,NIFTY2642125550PE,0.00,0.00,0.00,1826.40,0.00,1826.40,23123.65,2368.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,71824,,NIFTY,,2026-04-28,2026-04-28,20400.00,PE,NIFTY26APR20400PE,81.45,83.00,53.55,54.70,55.05,75.65,23123.65,54.70,26910,6370,765,1017423394.00,397,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,71928,,NIFTY,,2026-04-28,2026-04-28,21500.00,PE,NIFTY26APR21500PE,204.75,217.95,139.50,142.45,142.25,178.60,23123.65,142.45,2120625,-27300,32472,45728758266.75,20390,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,71944,,NIFTY,,2026-04-28,2026-04-28,21850.00,PE,NIFTY26APR21850PE,279.15,282.00,189.90,192.50,190.55,237.90,23123.65,192.50,8385,-845,623,893430859.75,369,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,71968,,NIFTY,,2026-04-28,2026-04-28,22450.00,PE,NIFTY26APR22450PE,433.75,444.15,313.15,319.30,313.30,378.25,23123.65,319.30,20345,2795,387,573944263.75,269,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72066,,NIFTY,,2026-04-28,2026-04-28,22500.00,PE,NIFTY26APR22500PE,427.15,469.00,325.90,333.20,330.90,390.80,23123.65,333.20,3332615,-148135,46425,69071480530.00,28691,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72221,,NIFTY,,2026-04-28,2026-04-28,23300.00,PE,NIFTY26APR23300PE,796.75,820.75,600.00,615.15,616.90,691.95,23123.65,615.15,360035,-13845,2142,3340851075.25,1715,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72245,,NIFTY,,2026-04-28,2026-04-28,23550.00,PE,NIFTY26APR23550PE,955.15,961.85,731.85,739.00,732.35,821.25,23123.65,739.00,167180,7410,237,375521627.00,215,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72258,,NIFTY,,2026-04-28,2026-04-28,23850.00,PE,NIFTY26APR23850PE,1163.85,1163.85,958.20,978.00,978.00,1017.90,23123.65,785.60,19500,-130,12,19376909.50,5,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72394,,NIFTY,,2026-04-28,2026-04-28,25450.00,PE,NIFTY26APR25450PE,0.00,0.00,0.00,2408.55,2408.55,2408.55,23123.65,2242.85,8515,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72728,,NIFTY,,2026-04-28,2026-04-28,27050.00,PE,NIFTY26APR27050PE,0.00,0.00,0.00,1896.80,1896.80,1896.80,23123.65,3833.65,390,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72742,,NIFTY,,2026-04-28,2026-04-28,27200.00,PE,NIFTY26APR27200PE,0.00,0.00,0.00,4795.00,4795.00,4795.00,23123.65,3983.10,845,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73541,,NIFTY,,2026-05-05,2026-05-05,20300.00,PE,NIFTY2650520300PE,0.00,0.00,0.00,3.75,0.00,3.75,23123.65,0.60,0,0,0,0.00,0,F1,65,,,,,
