TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,IDO,57998,,NIFTY,,2026-03-17,2026-03-17,26200.00,PE,NIFTY2631726200PE,849.00,857.00,825.00,845.00,845.00,669.50,25178.65,975.65,2405,-1365,34,59762602.25,33,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57970,,NIFTY,,2026-03-17,2026-03-17,26000.00,PE,NIFTY2631726000PE,614.95,805.00,584.80,767.65,760.40,510.95,25178.65,767.65,20215,4680,214,370984575.00,186,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57960,,NIFTY,,2026-03-17,2026-03-17,25900.00,PE,NIFTY2631725900PE,521.60,715.00,521.60,640.05,675.40,449.95,25178.65,640.05,22815,-910,147,253255535.00,80,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57878,,NIFTY,,2026-03-17,2026-03-17,24850.00,PE,NIFTY2631724850PE,87.10,157.35,86.40,136.05,134.00,74.85,25178.65,136.05,16835,11635,628,1019392959.00,513,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57798,,NIFTY,,2026-03-17,2026-03-17,24050.00,PE,NIFTY2631724050PE,23.35,39.05,23.30,35.45,33.90,21.35,25178.65,35.45,2600,975,161,251987947.25,86,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57787,,NIFTY,,2026-03-17,2026-03-17,23800.00,PE,NIFTY2631723800PE,17.05,26.90,16.65,23.10,20.15,15.90,25178.65,23.10,74035,46020,1610,2492780862.00,655,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57768,,NIFTY,,2026-03-17,2026-03-17,23700.00,PE,NIFTY2631723700PE,14.25,24.20,12.55,19.55,20.25,14.40,25178.65,19.55,70265,11570,1554,2395726362.25,657,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45678,,NIFTY,,2026-03-10,2026-03-10,26550.00,PE,NIFTY2631026550PE,0.00,0.00,0.00,943.65,943.65,943.65,25178.65,1328.55,325,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45637,,NIFTY,,2026-03-10,2026-03-10,26000.00,PE,NIFTY2631026000PE,520.00,820.55,520.00,774.10,758.85,499.90,25178.65,774.10,313040,94575,7467,12949618347.25,5199,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45632,,NIFTY,,2026-03-10,2026-03-10,25950.00,PE,NIFTY2631025950PE,533.20,765.00,533.15,736.95,729.30,461.20,25178.65,736.95,8385,-650,126,217458582.25,106,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45630,,NIFTY,,2026-03-10,2026-03-10,25900.00,PE,NIFTY2631025900PE,490.45,725.00,489.45,686.55,669.75,421.00,25178.65,686.55,135330,5005,3476,5989414434.25,2226,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45556,,NIFTY,,2026-03-10,2026-03-10,25200.00,PE,NIFTY2631025200PE,109.95,231.20,109.95,202.40,197.00,97.60,25178.65,202.40,1102530,487305,101228,166926525912.25,60637,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45450,,NIFTY,,2026-03-10,2026-03-10,23700.00,PE,NIFTY2631023700PE,7.40,13.30,5.65,11.35,11.30,7.40,25178.65,11.35,958880,410475,29246,45072164988.50,12422,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55270,,NIFTY,,2026-03-02,2026-03-02,26600.00,PE,NIFTY2630226600PE,1199.05,1370.05,1193.15,1370.00,1370.00,1092.40,25178.65,1370.00,29185,-8905,275,498299564.75,84,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55256,,NIFTY,,2026-03-02,2026-03-02,26450.00,PE,NIFTY2630226450PE,1119.40,1119.50,1119.40,1119.40,1119.40,935.45,25178.65,1259.40,2860,455,10,17920142.50,8,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54980,,NIFTY,,2026-03-02,2026-03-02,25900.00,PE,NIFTY2630225900PE,463.00,745.85,463.00,695.10,679.15,402.35,25178.65,695.10,203190,-143260,8601,14798096729.00,5052,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54972,,NIFTY,,2026-03-02,2026-03-02,25700.00,PE,NIFTY2630225700PE,265.00,552.00,265.00,493.10,483.20,232.90,25178.65,493.10,669630,-574275,139602,236654738833.50,81832,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54908,,NIFTY,,2026-03-02,2026-03-02,25300.00,PE,NIFTY2630225300PE,50.10,198.75,50.10,146.85,140.25,48.10,25178.65,146.85,3294460,-1235780,10674747,17625559397098.25,4534170,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54890,,NIFTY,,2026-03-02,2026-03-02,25050.00,PE,NIFTY2630225050PE,21.25,72.65,18.75,51.55,42.15,19.10,25178.65,51.55,1927575,742105,1955697,3189015631223.50,741159,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57910,,NIFTY,,2026-03-17,2026-03-17,25450.00,CE,NIFTY2631725450CE,301.00,301.00,189.45,203.95,204.05,344.65,25178.65,203.95,42185,22815,1226,2048021020.50,908,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54796,,NIFTY,,2026-03-02,2026-03-02,24000.00,PE,NIFTY2630224000PE,2.30,3.20,1.85,2.40,2.20,2.45,25178.65,2.40,8159905,235365,892153,1391905946583.75,122298,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54790,,NIFTY,,2026-03-02,2026-03-02,23850.00,PE,NIFTY2630223850PE,2.10,2.65,1.45,2.05,1.95,2.10,25178.65,2.05,318305,64025,99411,154125873096.00,14670,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55566,,NIFTY,,2029-06-26,2029-06-26,31500.00,CE,NIFTY29JUN31500CE,0.00,0.00,0.00,2878.65,0.00,2878.65,25178.65,1746.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55526,,NIFTY,,2028-12-26,2028-12-26,31500.00,CE,NIFTY28DEC31500CE,0.00,0.00,0.00,2327.60,0.00,2327.60,25178.65,1317.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,2340.00,2340.00,2340.00,25178.65,1798.80,8305,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55522,,NIFTY,,2028-12-26,2028-12-26,25500.00,CE,NIFTY28DEC25500CE,0.00,0.00,0.00,5309.05,0.00,5309.05,25178.65,4014.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25178.65,5009.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55482,,NIFTY,,2028-06-27,2028-06-27,34500.00,CE,NIFTY28JUN34500CE,0.00,0.00,0.00,1003.35,0.00,1003.35,25178.65,401.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55480,,NIFTY,,2028-06-27,2028-06-27,31500.00,CE,NIFTY28JUN31500CE,0.00,0.00,0.00,1784.80,0.00,1784.80,25178.65,916.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25178.65,1332.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25178.65,6778.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55430,,NIFTY,,2027-12-28,2027-12-28,31500.00,CE,NIFTY27DEC31500CE,0.00,0.00,0.00,720.00,720.00,720.00,25178.65,557.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55422,,NIFTY,,2027-12-28,2027-12-28,19500.00,CE,NIFTY27DEC19500CE,0.00,0.00,0.00,8684.70,0.00,8684.70,25178.65,7565.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55384,,NIFTY,,2027-06-29,2027-06-29,34500.00,CE,NIFTY27JUN34500CE,0.00,0.00,0.00,304.20,0.00,304.20,25178.65,63.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,71547,,NIFTY,,2027-06-29,2027-06-29,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,25178.65,8453.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,58640,,NIFTY,,2026-12-29,2026-12-29,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,25178.65,7987.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,13.35,14.00,12.00,13.35,13.75,13.45,25178.65,13.35,44900,-130,38,76601785.00,19,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55190,,NIFTY,,2026-06-30,2026-06-30,28500.00,CE,NIFTY26JUN28500CE,0.00,0.00,0.00,407.50,0.00,407.50,25178.65,51.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,262.20,266.00,224.15,230.70,228.40,288.85,25178.65,230.70,2451940,40355,7006,12407951549.50,4231,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72617,,NIFTY,,2026-05-26,2026-05-26,26950.00,CE,NIFTY26MAY26950CE,0.00,0.00,0.00,319.30,0.00,319.30,25178.65,143.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72599,,NIFTY,,2026-05-26,2026-05-26,26650.00,CE,NIFTY26MAY26650CE,0.00,0.00,0.00,406.05,0.00,406.05,25178.65,201.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72379,,NIFTY,,2026-05-26,2026-05-26,25950.00,CE,NIFTY26MAY25950CE,0.00,0.00,0.00,675.50,0.00,675.50,25178.65,404.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72375,,NIFTY,,2026-05-26,2026-05-26,25850.00,CE,NIFTY26MAY25850CE,0.00,0.00,0.00,722.20,0.00,722.20,25178.65,442.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72314,,NIFTY,,2026-05-26,2026-05-26,25350.00,CE,NIFTY26MAY25350CE,0.00,0.00,0.00,987.95,0.00,987.95,25178.65,672.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72288,,NIFTY,,2026-05-26,2026-05-26,24750.00,CE,NIFTY26MAY24750CE,0.00,0.00,0.00,1375.70,0.00,1375.70,25178.65,1034.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72173,,NIFTY,,2026-05-26,2026-05-26,23850.00,CE,NIFTY26MAY23850CE,0.00,0.00,0.00,2079.90,0.00,2079.90,25178.65,1731.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72725,,NIFTY,,2026-04-28,2026-04-28,27000.00,CE,NIFTY26APR27000CE,65.00,70.45,52.40,54.20,54.05,74.05,25178.65,54.20,708825,-22230,14070,24746778758.00,6860,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72669,,NIFTY,,2026-04-28,2026-04-28,26750.00,CE,NIFTY26APR26750CE,96.70,101.05,78.85,80.50,79.75,115.45,25178.65,80.50,10660,2470,223,389006549.75,179,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72493,,NIFTY,,2026-04-28,2026-04-28,26450.00,CE,NIFTY26APR26450CE,167.60,167.60,127.10,129.95,128.90,190.30,25178.65,129.95,6955,-390,91,157330095.00,73,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72491,,NIFTY,,2026-04-28,2026-04-28,26400.00,CE,NIFTY26APR26400CE,198.00,198.00,137.50,142.85,139.00,206.60,25178.65,142.85,79235,-1950,1941,3350820469.75,1364,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72459,,NIFTY,,2026-04-28,2026-04-28,26100.00,CE,NIFTY26APR26100CE,285.00,290.00,215.75,222.75,220.65,317.55,25178.65,222.75,51740,780,1065,1824198977.25,725,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72367,,NIFTY,,2026-04-28,2026-04-28,25300.00,CE,NIFTY26APR25300CE,707.95,711.50,572.25,594.50,602.45,772.90,25178.65,594.50,44135,18590,957,1613690250.25,778,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72357,,NIFTY,,2026-04-28,2026-04-28,25150.00,CE,NIFTY26APR25150CE,750.00,755.00,673.20,683.70,679.45,865.80,25178.65,683.70,2080,390,16,26885062.75,12,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72339,,NIFTY,,2026-04-28,2026-04-28,24850.00,CE,NIFTY26APR24850CE,0.00,0.00,0.00,1075.70,1075.70,1075.70,25178.65,807.40,390,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72317,,NIFTY,,2026-04-28,2026-04-28,24400.00,CE,NIFTY26APR24400CE,1315.00,1315.00,1315.00,1315.00,1315.00,1410.00,25178.65,1133.60,585,65,1,1671475.00,1,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72263,,NIFTY,,2026-04-28,2026-04-28,24000.00,CE,NIFTY26APR24000CE,1722.05,1745.00,1534.80,1576.90,1577.60,1827.00,25178.65,1576.90,97695,14885,577,961157717.00,368,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54828,,NIFTY,,2026-03-30,2026-03-30,27800.00,CE,NIFTY26MAR27800CE,5.00,6.35,4.75,5.50,5.10,5.45,25178.65,5.50,95615,130,548,990418796.25,240,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54740,,NIFTY,,2026-03-30,2026-03-30,27300.00,CE,NIFTY26MAR27300CE,8.25,10.05,7.90,8.65,8.50,10.20,25178.65,8.65,471965,-4550,3584,6361866169.75,1942,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54734,,NIFTY,,2026-03-30,2026-03-30,27150.00,CE,NIFTY26MAR27150CE,11.25,12.50,9.20,10.20,10.85,12.50,25178.65,10.20,25740,2275,289,510216547.75,172,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54728,,NIFTY,,2026-03-30,2026-03-30,26950.00,CE,NIFTY26MAR26950CE,16.10,17.00,13.25,13.90,13.25,18.80,25178.65,13.90,64545,6305,494,865844820.75,218,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54714,,NIFTY,,2026-03-30,2026-03-30,26600.00,CE,NIFTY26MAR26600CE,34.10,35.90,24.75,26.10,26.10,40.75,25178.65,26.10,484510,-141115,15324,26524931101.50,8819,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54672,,NIFTY,,2026-03-30,2026-03-30,26500.00,CE,NIFTY26MAR26500CE,47.55,47.55,30.90,32.60,33.00,53.05,25178.65,32.60,3013725,-373945,60839,104943627919.00,29874,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54626,,NIFTY,,2026-03-30,2026-03-30,26100.00,CE,NIFTY26MAR26100CE,120.40,120.40,76.25,80.00,79.35,138.85,25178.65,80.00,821535,95940,21855,37213011956.25,14063,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54592,,NIFTY,,2026-03-30,2026-03-30,25450.00,CE,NIFTY26MAR25450CE,432.50,432.50,276.80,292.25,294.95,449.55,25178.65,292.25,85670,34580,3641,6102532254.00,2618,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54582,,NIFTY,,2026-03-30,2026-03-30,25200.00,CE,NIFTY26MAR25200CE,559.75,559.75,407.75,429.15,435.00,620.60,25178.65,429.15,336180,109915,15823,26398836584.25,10405,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54552,,NIFTY,,2026-03-30,2026-03-30,24400.00,CE,NIFTY26MAR24400CE,1120.35,1131.50,1019.00,1031.45,1038.00,1282.00,25178.65,1031.45,11310,455,29,48054643.00,26,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54540,,NIFTY,,2026-03-30,2026-03-30,24100.00,CE,NIFTY26MAR24100CE,1400.00,1416.25,1390.00,1396.25,1396.25,1510.00,25178.65,1223.05,3185,65,7,11600712.50,7,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62922,,NIFTY,,2026-03-30,2026-03-30,23000.00,CE,NIFTY26MAR23000CE,2526.00,2530.25,2300.00,2339.10,2333.70,2627.55,25178.65,2339.10,819800,-1310,320,528489978.25,238,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62984,,NIFTY,,2026-03-24,2026-03-24,27550.00,CE,NIFTY2632427550CE,4.80,4.90,3.70,4.30,4.60,4.85,25178.65,4.30,2405,65,56,100297736.50,14,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62942,,NIFTY,,2026-03-24,2026-03-24,27250.00,CE,NIFTY2632427250CE,0.00,0.00,0.00,69.85,0.00,69.85,25178.65,2.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62830,,NIFTY,,2026-03-24,2026-03-24,26150.00,CE,NIFTY2632426150CE,77.10,78.40,53.65,54.95,54.65,93.60,25178.65,54.95,13975,5655,295,502717488.00,120,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62690,,NIFTY,,2026-03-24,2026-03-24,24850.00,CE,NIFTY2632424850CE,0.00,0.00,0.00,1136.95,0.00,1136.95,25178.65,567.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62660,,NIFTY,,2026-03-24,2026-03-24,24350.00,CE,NIFTY2632424350CE,0.00,0.00,0.00,1569.50,0.00,1569.50,25178.65,964.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62630,,NIFTY,,2026-03-24,2026-03-24,24100.00,CE,NIFTY2632424100CE,0.00,0.00,0.00,1800.80,0.00,1800.80,25178.65,1190.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,58157,,NIFTY,,2026-03-17,2026-03-17,27600.00,CE,NIFTY2631727600CE,3.50,3.50,2.60,3.25,3.45,3.05,25178.65,3.25,975,585,76,136359304.25,18,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,58113,,NIFTY,,2026-03-17,2026-03-17,27000.00,CE,NIFTY2631727000CE,6.45,6.80,4.95,6.15,6.45,6.35,25178.65,6.15,84435,-10530,2431,4267310606.00,787,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,58105,,NIFTY,,2026-03-17,2026-03-17,26950.00,CE,NIFTY2631726950CE,6.40,7.50,5.40,6.40,6.70,6.40,25178.65,6.40,1950,-1950,80,140173224.75,24,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57923,,NIFTY,,2026-03-17,2026-03-17,25750.00,CE,NIFTY2631725750CE,146.00,148.25,93.45,98.95,100.65,185.25,25178.65,98.95,39975,23075,1108,1863049006.00,796,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72255,,NIFTY,,2026-04-28,2026-04-28,23800.00,CE,NIFTY26APR23800CE,1700.00,1715.00,1700.00,1706.85,1715.00,1967.25,25178.65,1706.85,780,715,11,18237375.00,2,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54842,,NIFTY,,2026-03-30,2026-03-30,28100.00,CE,NIFTY26MAR28100CE,4.30,4.80,4.00,4.30,4.80,4.40,25178.65,4.30,126230,1430,744,1359121874.50,377,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54756,,NIFTY,,2026-03-02,2026-03-02,23200.00,CE,NIFTY2630223200CE,0.00,0.00,0.00,2271.70,2271.70,2271.70,25178.65,1989.15,130,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54791,,NIFTY,,2026-03-02,2026-03-02,23900.00,CE,NIFTY2630223900CE,1415.00,1415.00,1415.00,1415.00,1415.00,1668.00,25178.65,1289.45,650,0,1,1645475.00,1,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54805,,NIFTY,,2026-03-02,2026-03-02,24250.00,CE,NIFTY2630224250CE,1080.30,1080.30,1042.00,1042.00,1042.00,1275.40,25178.65,939.60,260,65,4,6580899.00,2,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54979,,NIFTY,,2026-03-02,2026-03-02,25900.00,CE,NIFTY2630225900CE,8.90,11.40,5.05,6.35,6.10,15.30,25178.65,6.35,7098780,738595,1116823,1880651363253.00,243030,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55711,,NIFTY,,2026-03-02,2026-03-02,26800.00,CE,NIFTY2630226800CE,1.20,1.85,1.15,1.60,1.50,1.25,25178.65,1.60,2822560,-756080,449081,782343593278.00,62955,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55715,,NIFTY,,2026-03-02,2026-03-02,26900.00,CE,NIFTY2630226900CE,1.00,1.75,1.00,1.50,1.35,1.10,25178.65,1.50,1287325,-838175,263375,460535215149.75,45536,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55429,,NIFTY,,2027-12-28,2027-12-28,28500.00,PE,NIFTY27DEC28500PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,25178.65,1954.60,65,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55731,,NIFTY,,2026-03-02,2026-03-02,27200.00,CE,NIFTY2630227200CE,0.80,1.25,0.80,1.05,0.90,1.00,25178.65,1.05,1595490,-160420,225666,398992825013.25,31265,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45446,,NIFTY,,2026-03-10,2026-03-10,23700.00,CE,NIFTY2631023700CE,0.00,0.00,0.00,1776.60,1776.60,1776.60,25178.65,1518.10,65,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45452,,NIFTY,,2026-03-10,2026-03-10,23750.00,CE,NIFTY2631023750CE,0.00,0.00,0.00,1732.80,1732.80,1732.80,25178.65,1468.25,65,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45522,,NIFTY,,2026-03-10,2026-03-10,24800.00,CE,NIFTY2631024800CE,687.25,698.00,495.00,521.35,538.20,791.20,25178.65,521.35,213265,206050,4818,7944006401.50,3294,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45631,,NIFTY,,2026-03-10,2026-03-10,25950.00,CE,NIFTY2631025950CE,45.25,46.50,24.00,25.50,25.40,62.10,25178.65,25.50,352430,167635,22166,37433714867.25,14926,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45675,,NIFTY,,2026-03-10,2026-03-10,26500.00,CE,NIFTY2631026500CE,9.00,9.00,6.00,6.60,6.00,8.25,25178.65,6.60,1158820,520845,50842,87596487790.50,20759,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45713,,NIFTY,,2026-03-10,2026-03-10,27000.00,CE,NIFTY2631027000CE,2.10,3.25,2.10,3.00,3.00,3.20,25178.65,3.00,3691025,2681770,124254,218089811631.25,42903,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45721,,NIFTY,,2026-03-10,2026-03-10,27150.00,CE,NIFTY2631027150CE,2.05,2.65,1.80,2.40,2.20,2.45,25178.65,2.40,79040,54665,3477,6136541557.25,2935,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57837,,NIFTY,,2026-03-17,2026-03-17,24450.00,CE,NIFTY2631724450CE,0.00,0.00,0.00,1670.25,0.00,1670.25,25178.65,831.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45728,,NIFTY,,2026-03-10,2026-03-10,27250.00,PE,NIFTY2631027250PE,1824.05,2022.20,1824.05,2022.20,2022.20,1754.75,25178.65,2022.20,260,65,2,3792506.25,2,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62860,,NIFTY,,2026-03-24,2026-03-24,26550.00,CE,NIFTY2632426550CE,39.55,39.55,20.00,20.75,21.15,201.25,25178.65,20.75,1690,1690,127,219345880.00,36,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54510,,NIFTY,,2026-03-30,2026-03-30,23300.00,CE,NIFTY26MAR23300CE,2000.00,2000.00,2000.00,2000.00,2000.00,2256.20,25178.65,2000.00,325,0,1,1644500.00,1,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54522,,NIFTY,,2026-03-30,2026-03-30,23600.00,CE,NIFTY26MAR23600CE,1850.00,1870.00,1676.80,1732.30,1770.00,2000.00,25178.65,1732.30,1105,260,13,21483254.00,10,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54544,,NIFTY,,2026-03-30,2026-03-30,24200.00,CE,NIFTY26MAR24200CE,1391.50,1391.50,1192.75,1198.90,1202.90,1466.00,25178.65,1198.90,8190,390,28,46339423.00,26,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54600,,NIFTY,,2026-03-30,2026-03-30,25650.00,CE,NIFTY26MAR25650CE,316.15,316.20,194.15,206.10,204.10,330.70,25178.65,206.10,128375,19045,3417,5749743766.00,2293,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54612,,NIFTY,,2026-03-30,2026-03-30,25700.00,CE,NIFTY26MAR25700CE,270.00,273.35,176.50,187.05,184.60,304.10,25178.65,187.05,1313975,-52390,27636,46562712056.25,17085,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54742,,NIFTY,,2026-03-30,2026-03-30,27350.00,CE,NIFTY26MAR27350CE,8.10,9.90,7.20,7.80,8.05,8.95,25178.65,7.80,31070,8970,466,828677515.25,178,F1,65,,,,,
