TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-10,2025-11-10,FO,NSE,IDO,58666,,NIFTY,,2026-01-27,2026-01-27,25100.00,PE,NIFTY26JAN25100PE,229.00,229.00,191.25,195.30,195.30,229.45,25574.35,195.30,64935,-390,110,180937532.75,75,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58572,,NIFTY,,2026-01-27,2026-01-27,23900.00,PE,NIFTY26JAN23900PE,0.00,0.00,0.00,87.45,87.45,87.45,25574.35,50.50,4355,0,0,0.00,0,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58568,,NIFTY,,2026-01-27,2026-01-27,23800.00,PE,NIFTY26JAN23800PE,68.95,68.95,59.00,59.00,59.00,71.70,25574.35,42.75,4810,65,2,3102316.75,2,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65760,,NIFTY,,2025-12-30,2025-12-30,27750.00,PE,NIFTY25DEC27750PE,0.00,0.00,0.00,1947.30,1942.80,1947.30,25574.35,1984.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65756,,NIFTY,,2025-12-30,2025-12-30,27650.00,PE,NIFTY25DEC27650PE,0.00,0.00,0.00,1854.10,1855.55,1854.10,25574.35,1890.90,75,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65724,,NIFTY,,2025-12-30,2025-12-30,26800.00,PE,NIFTY25DEC26800PE,1044.50,1044.50,970.00,1002.50,1002.50,1058.00,25574.35,1002.50,5925,75,9,18758932.50,8,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65647,,NIFTY,,2025-12-30,2025-12-30,26250.00,PE,NIFTY25DEC26250PE,625.25,651.05,583.25,591.15,591.15,662.80,25574.35,740.65,16425,-150,30,60449493.75,30,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65532,,NIFTY,,2025-12-30,2025-12-30,25400.00,PE,NIFTY25DEC25400PE,230.80,252.45,209.60,220.40,220.35,269.00,25574.35,220.40,264675,48225,2115,4064708598.75,1328,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65434,,NIFTY,,2025-12-30,2025-12-30,25200.00,PE,NIFTY25DEC25200PE,198.00,198.00,159.25,169.45,168.05,208.70,25574.35,169.45,427050,51075,3771,7175233406.25,2105,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65361,,NIFTY,,2025-12-30,2025-12-30,25100.00,PE,NIFTY25DEC25100PE,170.00,173.35,140.40,148.15,146.80,184.30,25574.35,148.15,247725,22350,1576,2984585677.50,1157,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65354,,NIFTY,,2025-12-30,2025-12-30,25050.00,PE,NIFTY25DEC25050PE,154.20,158.75,133.00,139.65,139.85,173.75,25574.35,139.65,18600,1950,274,517671742.50,135,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,71394,,NIFTY,,2025-12-30,2025-12-30,24000.00,PE,NIFTY25DEC24000PE,50.10,50.10,41.10,42.80,41.40,51.60,25574.35,42.80,4007150,75900,10584,19085672617.50,6006,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65225,,NIFTY,,2025-12-30,2025-12-30,23850.00,PE,NIFTY25DEC23850PE,39.40,39.40,36.50,37.15,37.15,44.60,25574.35,37.15,4500,150,13,23290901.25,5,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65203,,NIFTY,,2025-12-30,2025-12-30,23550.00,PE,NIFTY25DEC23550PE,29.95,29.95,28.55,28.55,28.55,35.00,25574.35,9.85,2775,225,13,22989723.75,5,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65128,,NIFTY,,2025-12-30,2025-12-30,22950.00,PE,NIFTY25DEC22950PE,0.00,0.00,0.00,48.55,48.55,48.55,25574.35,1.90,3375,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41990,,NIFTY,,2025-12-09,2025-12-09,27150.00,PE,NIFTY25D0927150PE,0.00,0.00,0.00,1468.10,0.00,1468.10,25574.35,1473.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41988,,NIFTY,,2025-12-09,2025-12-09,27100.00,PE,NIFTY25D0927100PE,0.00,0.00,0.00,1424.30,0.00,1424.30,25574.35,1426.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41972,,NIFTY,,2025-12-09,2025-12-09,27000.00,PE,NIFTY25D0927000PE,0.00,0.00,0.00,1337.95,0.00,1337.95,25574.35,1333.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41962,,NIFTY,,2025-12-09,2025-12-09,26850.00,PE,NIFTY25D0926850PE,0.00,0.00,0.00,1211.85,0.00,1211.85,25574.35,1197.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41940,,NIFTY,,2025-12-09,2025-12-09,26600.00,PE,NIFTY25D0926600PE,0.00,0.00,0.00,1012.35,0.00,1012.35,25574.35,979.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41924,,NIFTY,,2025-12-09,2025-12-09,26400.00,PE,NIFTY25D0926400PE,0.00,0.00,0.00,863.65,0.00,863.65,25574.35,816.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41906,,NIFTY,,2025-12-09,2025-12-09,26050.00,PE,NIFTY25D0926050PE,0.00,0.00,0.00,631.50,0.00,631.50,25574.35,562.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41814,,NIFTY,,2025-12-09,2025-12-09,25150.00,PE,NIFTY25D0925150PE,0.00,0.00,0.00,219.80,0.00,219.80,25574.35,144.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46878,,NIFTY,,2025-12-02,2025-12-02,27300.00,PE,NIFTY25D0227300PE,0.00,0.00,0.00,1392.60,0.00,1392.60,25574.35,1637.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46874,,NIFTY,,2025-12-02,2025-12-02,27200.00,PE,NIFTY25D0227200PE,0.00,0.00,0.00,1311.20,0.00,1311.20,25574.35,1539.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46870,,NIFTY,,2025-12-02,2025-12-02,27100.00,PE,NIFTY25D0227100PE,0.00,0.00,0.00,1231.75,0.00,1231.75,25574.35,1443.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46866,,NIFTY,,2025-12-02,2025-12-02,27000.00,PE,NIFTY25D0227000PE,0.00,0.00,0.00,1400.15,1400.15,1400.15,25574.35,1347.40,525,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46852,,NIFTY,,2025-12-02,2025-12-02,26750.00,PE,NIFTY25D0226750PE,0.00,0.00,0.00,970.30,0.00,970.30,25574.35,1113.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46757,,NIFTY,,2025-12-02,2025-12-02,25300.00,PE,NIFTY25D0225300PE,126.00,144.05,105.60,115.10,117.00,155.80,25574.35,115.10,49875,-2475,436,831196717.50,328,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46742,,NIFTY,,2025-12-02,2025-12-02,25100.00,PE,NIFTY25D0225100PE,91.10,101.00,72.25,78.25,78.10,108.20,25574.35,78.25,24075,15450,467,881932807.50,262,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46698,,NIFTY,,2025-12-02,2025-12-02,24400.00,PE,NIFTY25D0224400PE,27.00,27.00,20.75,22.40,22.75,33.05,25574.35,22.40,13200,1950,119,217973546.25,65,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46684,,NIFTY,,2025-12-02,2025-12-02,24200.00,PE,NIFTY25D0224200PE,20.00,20.00,16.95,17.35,17.50,23.10,25574.35,17.35,9825,-2100,73,132592773.75,21,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46682,,NIFTY,,2025-12-02,2025-12-02,24150.00,PE,NIFTY25D0224150PE,0.00,0.00,0.00,42.05,0.00,42.05,25574.35,6.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53241,,NIFTY,,2025-11-25,2025-11-25,26950.00,PE,NIFTY25NOV26950PE,0.00,0.00,0.00,1341.75,1341.75,1341.75,25574.35,1317.50,1050,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53227,,NIFTY,,2025-11-25,2025-11-25,26800.00,PE,NIFTY25NOV26800PE,1171.30,1171.30,1067.00,1108.05,1102.25,1220.10,25574.35,1108.05,20625,-5550,125,261568301.25,48,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53221,,NIFTY,,2025-11-25,2025-11-25,26650.00,PE,NIFTY25NOV26650PE,1007.70,1009.85,942.90,966.35,966.35,1007.70,25574.35,1029.45,2625,225,8,16580430.00,8,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53217,,NIFTY,,2025-11-25,2025-11-25,26550.00,PE,NIFTY25NOV26550PE,894.40,917.25,847.00,847.00,847.00,927.65,25574.35,936.45,3975,-75,4,8231550.00,4,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53215,,NIFTY,,2025-11-25,2025-11-25,26500.00,PE,NIFTY25NOV26500PE,861.95,890.30,773.45,817.40,812.50,920.60,25574.35,817.40,806700,0,1581,3239775633.75,1091,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53053,,NIFTY,,2025-11-25,2025-11-25,26300.00,PE,NIFTY25NOV26300PE,662.05,700.50,596.75,636.05,635.70,739.35,25574.35,636.05,520575,-25275,1074,2169859001.25,912,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52931,,NIFTY,,2025-11-25,2025-11-25,26000.00,PE,NIFTY25NOV26000PE,464.50,466.90,367.50,401.45,401.00,494.50,25574.35,401.45,4167000,61200,19606,38821900563.75,12355,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52898,,NIFTY,,2025-11-25,2025-11-25,25900.00,PE,NIFTY25NOV25900PE,360.05,393.50,306.00,334.85,331.00,419.50,25574.35,334.85,1253175,-11025,6260,12316500213.75,4519,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52856,,NIFTY,,2025-11-25,2025-11-25,25550.00,PE,NIFTY25NOV25550PE,195.05,201.20,144.20,160.25,158.05,219.50,25574.35,160.25,218925,52425,8176,15769765980.00,5547,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52838,,NIFTY,,2025-11-25,2025-11-25,25350.00,PE,NIFTY25NOV25350PE,116.05,129.35,89.30,99.85,98.60,143.70,25574.35,99.85,250275,15750,4362,8326507830.00,2946,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52804,,NIFTY,,2025-11-25,2025-11-25,25150.00,PE,NIFTY25NOV25150PE,72.85,81.80,55.40,61.95,60.80,92.25,25574.35,61.95,137025,12225,3527,6669735873.75,2506,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52748,,NIFTY,,2025-11-25,2025-11-25,24550.00,PE,NIFTY25NOV24550PE,24.15,24.15,17.20,17.80,17.35,27.35,25574.35,17.80,93600,-9900,1548,2852474096.25,840,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52613,,NIFTY,,2025-11-25,2025-11-25,23650.00,PE,NIFTY25NOV23650PE,0.00,0.00,0.00,9.00,9.00,9.00,25574.35,0.10,3075,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52481,,NIFTY,,2025-11-25,2025-11-25,23100.00,PE,NIFTY25NOV23100PE,4.65,6.80,4.65,4.70,4.70,5.95,25574.35,0.05,51150,-225,53,91843492.50,23,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52436,,NIFTY,,2025-11-25,2025-11-25,22700.00,PE,NIFTY25NOV22700PE,5.20,5.20,4.10,4.50,4.50,5.05,25574.35,4.50,423450,23400,1367,2327779717.50,456,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44370,,NIFTY,,2025-11-18,2025-11-18,27100.00,PE,NIFTY25N1827100PE,0.00,0.00,0.00,1529.30,1529.30,1529.30,25574.35,1491.65,75,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44154,,NIFTY,,2025-11-18,2025-11-18,24050.00,PE,NIFTY25N1824050PE,4.90,5.45,2.95,4.05,4.10,5.15,25574.35,4.05,21825,2325,765,1380082770.00,437,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40242,,NIFTY,,2025-11-11,2025-11-11,27250.00,PE,NIFTY25N1127250PE,0.00,0.00,0.00,1680.10,1680.10,1680.10,25574.35,1671.35,375,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40202,,NIFTY,,2025-11-11,2025-11-11,26850.00,PE,NIFTY25N1126850PE,1202.70,1202.80,1201.15,1201.15,1201.15,1136.30,25574.35,1271.40,375,-225,3,6311748.75,3,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40179,,NIFTY,,2025-11-11,2025-11-11,26600.00,PE,NIFTY25N1126600PE,1050.00,1050.00,938.00,984.25,981.95,1099.95,25574.35,984.25,17475,-975,75,155088202.50,39,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40134,,NIFTY,,2025-11-11,2025-11-11,25950.00,PE,NIFTY25N1125950PE,390.00,403.40,288.70,334.25,336.65,444.30,25574.35,334.25,59250,-14400,12152,23946869928.75,9328,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40128,,NIFTY,,2025-11-11,2025-11-11,25800.00,PE,NIFTY25N1125800PE,243.20,264.00,152.00,191.45,191.75,296.70,25574.35,191.45,886500,-135225,575054,1120676640322.50,353169,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40034,,NIFTY,,2025-11-11,2025-11-11,24900.00,PE,NIFTY25N1124900PE,2.95,3.00,1.50,1.85,1.70,3.80,25574.35,1.85,4236975,545100,951483,1777044601027.50,152888,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,39926,,NIFTY,,2025-11-11,2025-11-11,23700.00,PE,NIFTY25N1123700PE,1.10,1.15,0.60,0.80,0.60,1.20,25574.35,0.80,266700,-5325,28000,49771892790.00,5303,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,39916,,NIFTY,,2025-11-11,2025-11-11,23450.00,PE,NIFTY25N1123450PE,0.65,0.90,0.45,0.60,0.50,0.95,25574.35,0.60,83250,13500,11511,20245578101.25,2026,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,25574.35,4047.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25574.35,2989.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,67784,,NIFTY,,2028-12-26,2028-12-26,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,25574.35,5165.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,67772,,NIFTY,,2028-12-26,2028-12-26,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,25574.35,9724.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25574.35,3344.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25574.35,7591.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3700.00,3700.00,3700.00,25574.35,3318.25,75,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,760.00,779.95,725.00,761.30,754.00,736.25,25574.35,761.30,65700,7575,154,343489833.75,70,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,5300.00,5300.00,5300.00,25574.35,5025.90,2175,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65925,,NIFTY,,2026-09-29,2026-09-29,31000.00,CE,NIFTY26SEP31000CE,0.00,0.00,0.00,272.80,0.00,272.80,25574.35,169.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65921,,NIFTY,,2026-09-29,2026-09-29,29000.00,CE,NIFTY26SEP29000CE,0.00,0.00,0.00,587.75,0.00,587.75,25574.35,479.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,0.00,0.00,0.00,1156.15,0.00,1156.15,25574.35,1139.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,62937,,NIFTY,,2026-03-31,2026-03-31,30000.00,CE,NIFTY26MAR30000CE,42.95,44.50,38.20,38.85,39.40,40.80,25574.35,38.85,293250,1725,792,1784437087.50,335,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58805,,NIFTY,,2026-01-27,2026-01-27,26100.00,CE,NIFTY26JAN26100CE,466.00,509.00,466.00,486.10,479.35,463.70,25574.35,486.10,7345,1950,102,176308145.00,70,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58795,,NIFTY,,2026-01-27,2026-01-27,25850.00,CE,NIFTY26JAN25850CE,625.00,625.00,625.00,625.00,625.00,592.00,25574.35,600.05,1950,-65,1,1720875.00,1,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58751,,NIFTY,,2026-01-27,2026-01-27,25700.00,CE,NIFTY26JAN25700CE,719.75,739.05,690.15,716.15,714.55,669.60,25574.35,716.15,6045,1300,54,92717690.00,46,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58695,,NIFTY,,2026-01-27,2026-01-27,25300.00,CE,NIFTY26JAN25300CE,1008.00,1022.25,1003.80,1003.85,1003.85,896.90,25574.35,911.85,1170,325,13,22233396.25,13,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58665,,NIFTY,,2026-01-27,2026-01-27,25100.00,CE,NIFTY26JAN25100CE,0.00,0.00,0.00,1061.90,1061.90,1061.90,25574.35,1044.65,130,0,0,0.00,0,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58579,,NIFTY,,2026-01-27,2026-01-27,24100.00,CE,NIFTY26JAN24100CE,0.00,0.00,0.00,2305.45,0.00,2305.45,25574.35,1838.20,0,0,0,0.00,0,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65753,,NIFTY,,2025-12-30,2025-12-30,27600.00,CE,NIFTY25DEC27600CE,29.00,31.00,25.85,26.65,25.85,28.10,25574.35,26.65,63900,15675,541,1121028300.00,303,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65739,,NIFTY,,2025-12-30,2025-12-30,27250.00,CE,NIFTY25DEC27250CE,0.00,0.00,0.00,125.25,0.00,125.25,25574.35,64.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65316,,NIFTY,,2025-12-30,2025-12-30,24700.00,CE,NIFTY25DEC24700CE,0.00,0.00,0.00,1170.60,1170.55,1170.60,25574.35,1175.10,6225,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65252,,NIFTY,,2025-12-30,2025-12-30,24350.00,CE,NIFTY25DEC24350CE,0.00,0.00,0.00,1496.40,1496.40,1496.40,25574.35,1472.60,75,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65244,,NIFTY,,2025-12-30,2025-12-30,24200.00,CE,NIFTY25DEC24200CE,1727.00,1727.00,1727.00,1727.00,1727.00,1637.40,25574.35,1606.90,525,150,2,3889050.00,1,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65196,,NIFTY,,2025-12-30,2025-12-30,23500.00,CE,NIFTY25DEC23500CE,2335.20,2416.45,2334.55,2410.00,2410.00,2299.65,25574.35,2267.40,14850,750,24,46597867.50,22,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,36688,,NIFTY,,2025-12-30,2025-12-30,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,25574.35,6227.35,1150,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41997,,NIFTY,,2025-12-09,2025-12-09,27350.00,CE,NIFTY25D0927350CE,16.45,16.50,11.70,12.25,13.40,49.70,25574.35,12.25,3750,3750,83,170346270.00,39,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41923,,NIFTY,,2025-12-09,2025-12-09,26400.00,CE,NIFTY25D0926400CE,0.00,0.00,0.00,210.90,0.00,210.90,25574.35,111.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41909,,NIFTY,,2025-12-09,2025-12-09,26150.00,CE,NIFTY25D0926150CE,148.95,168.90,148.40,160.50,160.50,145.00,25574.35,160.50,375,75,7,13812255.00,7,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41879,,NIFTY,,2025-12-09,2025-12-09,25900.00,CE,NIFTY25D0925900CE,248.40,273.60,226.30,256.80,256.80,225.25,25574.35,256.80,7575,1275,69,135339633.75,60,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41789,,NIFTY,,2025-12-09,2025-12-09,24950.00,CE,NIFTY25D0924950CE,0.00,0.00,0.00,953.30,0.00,953.30,25574.35,835.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41745,,NIFTY,,2025-12-09,2025-12-09,24300.00,CE,NIFTY25D0924300CE,0.00,0.00,0.00,1488.90,0.00,1488.90,25574.35,1404.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46893,,NIFTY,,2025-12-02,2025-12-02,27700.00,CE,NIFTY25D0227700CE,6.50,6.50,4.70,4.75,4.80,6.15,25574.35,4.75,2175,525,15,31169261.25,8,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46879,,NIFTY,,2025-12-02,2025-12-02,27350.00,CE,NIFTY25D0227350CE,0.00,0.00,0.00,13.95,13.95,13.95,25574.35,5.05,1800,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46863,,NIFTY,,2025-12-02,2025-12-02,26950.00,CE,NIFTY25D0226950CE,0.00,0.00,0.00,203.85,0.00,203.85,25574.35,17.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46833,,NIFTY,,2025-12-02,2025-12-02,26650.00,CE,NIFTY25D0226650CE,35.80,38.00,32.00,32.70,32.70,43.00,25574.35,39.90,2025,225,54,108071568.75,16,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46831,,NIFTY,,2025-12-02,2025-12-02,26600.00,CE,NIFTY25D0226600CE,41.90,45.85,35.70,36.85,38.50,39.70,25574.35,36.85,40650,14775,852,1702416037.50,504,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46737,,NIFTY,,2025-12-02,2025-12-02,25050.00,CE,NIFTY25D0225050CE,0.00,0.00,0.00,1146.45,0.00,1146.45,25574.35,702.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46733,,NIFTY,,2025-12-02,2025-12-02,24950.00,CE,NIFTY25D0224950CE,0.00,0.00,0.00,1223.45,0.00,1223.45,25574.35,782.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46711,,NIFTY,,2025-12-02,2025-12-02,24650.00,CE,NIFTY25D0224650CE,0.00,0.00,0.00,1467.30,0.00,1467.30,25574.35,1041.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46655,,NIFTY,,2025-12-02,2025-12-02,23750.00,CE,NIFTY25D0223750CE,0.00,0.00,0.00,2282.85,0.00,2282.85,25574.35,1907.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53256,,NIFTY,,2025-11-25,2025-11-25,27300.00,CE,NIFTY25NOV27300CE,5.50,6.20,3.65,3.95,3.65,5.45,25574.35,3.95,241350,-5100,2578,5279265311.25,1410,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52680,,NIFTY,,2025-11-25,2025-11-25,24200.00,CE,NIFTY25NOV24200CE,1524.00,1539.80,1524.00,1535.25,1535.25,1400.00,25574.35,1433.65,12825,-525,8,15440482.50,6,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44403,,NIFTY,,2025-11-18,2025-11-18,27800.00,CE,NIFTY25N1827800CE,1.50,1.55,1.05,1.15,1.10,1.50,25574.35,1.15,255000,119250,6206,12940045102.50,1008,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44341,,NIFTY,,2025-11-18,2025-11-18,26700.00,CE,NIFTY25N1826700CE,4.25,4.45,2.90,3.35,3.35,4.25,25574.35,3.35,786750,445575,31437,62960499918.75,10747,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44259,,NIFTY,,2025-11-18,2025-11-18,25400.00,CE,NIFTY25N1825400CE,297.95,365.00,286.25,327.10,329.95,271.15,25574.35,327.10,439275,62850,19598,37816819192.50,13313,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44207,,NIFTY,,2025-11-18,2025-11-18,24900.00,CE,NIFTY25N1824900CE,738.00,813.55,706.00,775.35,770.60,662.45,25574.35,775.35,37425,11175,259,498732000.00,175,F1,75,,,,,
