TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-11,2025-11-11,FO,NSE,IDO,65149,,NIFTY,,2025-12-30,2025-12-30,23300.00,CE,NIFTY25DEC23300CE,2713.50,2713.50,2697.10,2705.30,2697.10,2478.85,25694.95,2705.30,0,0,2,3900795.00,2,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65088,,NIFTY,,2025-12-30,2025-12-30,22850.00,CE,NIFTY25DEC22850CE,0.00,0.00,0.00,2213.40,0.00,2213.40,25694.95,3021.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,55121,,NIFTY,,2025-12-30,2025-12-30,18000.00,CE,NIFTY25DEC18000CE,7987.70,7987.70,7700.00,7700.00,7700.00,7855.00,25694.95,7833.35,62650,-450,10,19377645.00,8,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52830,,NIFTY,,2025-11-25,2025-11-25,25300.00,PE,NIFTY25NOV25300PE,79.95,133.70,59.45,63.95,61.00,88.60,25694.95,63.95,2436750,738825,75434,143649067571.25,41519,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52760,,NIFTY,,2025-11-25,2025-11-25,24650.00,PE,NIFTY25NOV24650PE,20.65,28.45,15.80,16.20,15.80,20.90,25694.95,16.20,84825,150,2053,3798579926.25,1174,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52710,,NIFTY,,2025-11-25,2025-11-25,24350.00,PE,NIFTY25NOV24350PE,13.55,15.40,10.20,10.75,11.20,13.10,25694.95,10.75,60825,4425,530,968460101.25,259,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52639,,NIFTY,,2025-11-25,2025-11-25,23900.00,PE,NIFTY25NOV23900PE,8.05,8.95,6.25,6.90,6.30,8.10,25694.95,6.90,250875,-2475,2283,4093627357.50,1558,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52547,,NIFTY,,2025-11-25,2025-11-25,23350.00,PE,NIFTY25NOV23350PE,7.65,7.65,5.00,5.65,5.65,21.00,25694.95,0.05,2925,900,66,115610073.75,19,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52450,,NIFTY,,2025-11-25,2025-11-25,22800.00,PE,NIFTY25NOV22800PE,4.00,5.30,3.80,3.85,3.90,4.50,25694.95,3.85,36525,-1200,120,205238610.00,62,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44398,,NIFTY,,2025-11-18,2025-11-18,27650.00,PE,NIFTY25N1827650PE,1896.10,1896.10,1896.10,1896.10,1896.10,2086.50,25694.95,1896.10,75,-75,1,2215957.50,1,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44342,,NIFTY,,2025-11-18,2025-11-18,26700.00,PE,NIFTY25N1826700PE,1116.00,1165.00,939.80,947.90,947.90,1048.30,25694.95,977.85,3825,150,22,45689381.25,21,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44290,,NIFTY,,2025-11-18,2025-11-18,25850.00,PE,NIFTY25N1825850PE,234.20,380.85,177.60,195.45,184.75,268.70,25694.95,195.45,176550,102000,13589,26585076513.75,9183,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44212,,NIFTY,,2025-11-18,2025-11-18,25000.00,PE,NIFTY25N1825000PE,17.80,29.45,10.50,11.35,10.50,18.45,25694.95,11.35,5301300,2560875,296964,557201910498.75,130596,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44194,,NIFTY,,2025-11-18,2025-11-18,24650.00,PE,NIFTY25N1824650PE,7.75,10.25,5.45,5.75,5.50,8.55,25694.95,5.75,435375,183525,28948,53533295505.00,14807,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44152,,NIFTY,,2025-11-18,2025-11-18,24000.00,PE,NIFTY25N1824000PE,3.45,3.95,2.60,2.85,3.05,3.85,25694.95,2.85,3964875,2325750,126117,227039746417.50,33375,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44132,,NIFTY,,2025-11-18,2025-11-18,23650.00,PE,NIFTY25N1823650PE,2.25,2.95,1.80,2.15,1.80,2.95,25694.95,2.15,12825,2175,412,730857142.50,191,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44120,,NIFTY,,2025-11-18,2025-11-18,23450.00,PE,NIFTY25N1823450PE,3.00,3.00,1.75,1.90,1.85,2.50,25694.95,1.90,70200,39750,2626,4618883295.00,1073,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,40264,,NIFTY,,2025-11-11,2025-11-11,27700.00,PE,NIFTY25N1127700PE,2132.85,2174.90,2132.85,2174.90,2174.90,2050.85,25694.95,25694.95,450,0,2,4478081.25,2,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,40158,,NIFTY,,2025-11-11,2025-11-11,26300.00,PE,NIFTY25N1126300PE,674.45,843.00,598.65,606.30,605.40,681.60,25694.95,25694.95,53100,-19275,900,1822721865.00,610,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,40136,,NIFTY,,2025-11-11,2025-11-11,26000.00,PE,NIFTY25N1126000PE,375.00,550.00,298.00,307.75,305.00,384.10,25694.95,25694.95,527325,-412200,48594,96185857987.50,28737,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,41987,,NIFTY,,2025-12-09,2025-12-09,27100.00,CE,NIFTY25D0927100CE,0.00,0.00,0.00,75.50,0.00,75.50,25694.95,30.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,41939,,NIFTY,,2025-12-09,2025-12-09,26600.00,CE,NIFTY25D0926600CE,0.00,0.00,0.00,160.70,0.00,160.70,25694.95,91.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,41750,,NIFTY,,2025-12-09,2025-12-09,24400.00,CE,NIFTY25D0924400CE,0.00,0.00,0.00,1400.75,0.00,1400.75,25694.95,1419.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,41701,,NIFTY,,2025-12-09,2025-12-09,23750.00,CE,NIFTY25D0923750CE,0.00,0.00,0.00,1998.70,0.00,1998.70,25694.95,2051.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46895,,NIFTY,,2025-12-02,2025-12-02,27750.00,CE,NIFTY25D0227750CE,4.35,6.25,3.90,4.95,3.90,4.10,25694.95,4.95,3825,3300,95,197756565.00,41,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46877,,NIFTY,,2025-12-02,2025-12-02,27300.00,CE,NIFTY25D0227300CE,9.20,9.80,8.65,9.30,9.70,13.95,25694.95,9.30,1350,-900,43,88071847.50,30,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46807,,NIFTY,,2025-12-02,2025-12-02,26250.00,CE,NIFTY25D0226250CE,86.70,114.40,67.75,110.90,114.40,84.55,25694.95,110.90,6075,225,93,183732172.50,79,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46773,,NIFTY,,2025-12-02,2025-12-02,25650.00,CE,NIFTY25D0225650CE,337.25,402.15,263.70,393.75,396.20,321.20,25694.95,393.75,6375,825,178,346915586.25,133,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,61859,,NIFTY,,2029-12-24,2029-12-24,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,25694.95,988.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25694.95,1720.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,89633,,NIFTY,,2029-06-26,2029-06-26,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,25694.95,436.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,67791,,NIFTY,,2028-12-26,2028-12-26,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,25694.95,1166.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,888.05,888.05,888.05,25694.95,310.10,1800,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,2605.55,2640.00,2459.95,2463.90,2461.85,2560.00,25694.95,2463.90,35550,7800,120,292854862.50,74,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,547.00,564.00,501.25,507.90,502.35,534.40,25694.95,507.90,337700,1575,302,578144373.75,274,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,31.30,68.85,31.30,53.00,53.00,31.60,25694.95,53.00,1800,75,4,5715101.25,4,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,976.50,1050.05,931.65,943.25,931.65,979.90,25694.95,943.25,318600,7200,297,623413957.50,192,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,62915,,NIFTY,,2026-03-31,2026-03-31,19000.00,PE,NIFTY26MAR19000PE,23.00,24.00,23.00,23.00,23.00,22.00,25694.95,0.05,3000,0,3,4280250.00,3,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58880,,NIFTY,,2026-01-27,2026-01-27,27800.00,PE,NIFTY26JAN27800PE,1675.40,1675.40,1675.40,1675.40,1675.40,1918.80,25694.95,1857.35,65,-65,3,5747703.00,2,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58874,,NIFTY,,2026-01-27,2026-01-27,27650.00,PE,NIFTY26JAN27650PE,1529.60,1529.60,1529.60,1529.60,1529.60,1657.85,25694.95,1529.60,260,-65,1,1896674.00,1,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58858,,NIFTY,,2026-01-27,2026-01-27,27350.00,PE,NIFTY26JAN27350PE,1285.40,1285.40,1285.40,1285.40,1285.40,1461.45,25694.95,1285.40,650,0,1,1861301.00,1,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58848,,NIFTY,,2026-01-27,2026-01-27,27100.00,PE,NIFTY26JAN27100PE,0.00,0.00,0.00,1248.95,1248.95,1248.95,25694.95,1279.70,325,0,0,0.00,0,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58808,,NIFTY,,2026-01-27,2026-01-27,26150.00,PE,NIFTY26JAN26150PE,503.20,506.20,490.15,491.95,493.60,623.15,25694.95,491.95,910,-455,8,13857957.75,8,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58802,,NIFTY,,2026-01-27,2026-01-27,26000.00,PE,NIFTY26JAN26000PE,462.10,547.85,428.00,434.80,428.05,477.80,25694.95,434.80,206180,11375,1721,2963298958.75,1153,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58798,,NIFTY,,2026-01-27,2026-01-27,25900.00,PE,NIFTY26JAN25900PE,463.50,499.55,389.85,396.35,389.85,437.55,25694.95,396.35,8255,1170,41,70240959.75,32,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58721,,NIFTY,,2026-01-27,2026-01-27,25550.00,PE,NIFTY26JAN25550PE,348.30,348.30,266.20,271.20,266.20,310.75,25694.95,271.20,2470,65,6,10085344.75,6,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58582,,NIFTY,,2026-01-27,2026-01-27,24150.00,PE,NIFTY26JAN24150PE,0.00,0.00,0.00,77.80,77.80,77.80,25694.95,61.75,65,0,0,0.00,0,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58570,,NIFTY,,2026-01-27,2026-01-27,23850.00,PE,NIFTY26JAN23850PE,61.25,65.50,61.25,65.50,65.50,71.75,25694.95,37.50,2405,1040,16,24870261.00,9,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,4570.00,4570.00,4570.00,25694.95,5066.70,150,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65762,,NIFTY,,2025-12-30,2025-12-30,27800.00,PE,NIFTY25DEC27800PE,1818.25,1818.25,1818.25,1818.25,1818.25,1994.85,25694.95,1920.60,75,0,1,2221368.75,1,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65748,,NIFTY,,2025-12-30,2025-12-30,27450.00,PE,NIFTY25DEC27450PE,1484.90,1484.90,1484.90,1484.90,1484.90,1664.90,25694.95,1598.60,150,75,1,2170117.50,1,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65744,,NIFTY,,2025-12-30,2025-12-30,27350.00,PE,NIFTY25DEC27350PE,1398.35,1398.35,1398.35,1398.35,1398.35,1570.65,25694.95,1509.35,75,-75,1,2156126.25,1,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65738,,NIFTY,,2025-12-30,2025-12-30,27200.00,PE,NIFTY25DEC27200PE,1410.00,1445.00,1211.15,1211.15,1211.15,1435.25,25694.95,1211.15,3000,2175,39,83717921.25,29,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65690,,NIFTY,,2025-12-30,2025-12-30,26350.00,PE,NIFTY25DEC26350PE,665.70,665.70,591.00,603.65,603.65,698.20,25694.95,726.20,49650,-75,10,20222043.75,10,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65570,,NIFTY,,2025-12-30,2025-12-30,25850.00,PE,NIFTY25DEC25850PE,428.00,457.80,329.15,340.65,332.85,388.30,25694.95,340.65,27525,6600,352,693625702.50,287,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,125.00,163.60,106.35,109.45,106.50,130.10,25694.95,109.45,4648425,705350,31334,59061886826.25,16744,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65271,,NIFTY,,2025-12-30,2025-12-30,24550.00,PE,NIFTY25DEC24550PE,72.00,89.10,61.70,63.20,61.70,73.75,25694.95,63.20,15750,600,166,306562365.00,129,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,40122,,NIFTY,,2025-11-11,2025-11-11,25650.00,PE,NIFTY25N1125650PE,53.10,204.85,0.05,0.55,0.05,76.60,25694.95,25694.95,24986325,21003525,21616212,41616010585305.00,5414638,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46776,,NIFTY,,2025-12-02,2025-12-02,25650.00,PE,NIFTY25D0225650PE,231.05,295.00,173.65,181.35,175.25,222.40,25694.95,181.35,6675,450,133,257979851.25,105,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65711,,NIFTY,,2025-12-30,2025-12-30,26600.00,CE,NIFTY25DEC26600CE,138.35,168.70,113.80,161.25,167.90,136.65,25694.95,161.25,180000,50250,4804,9632698830.00,3258,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65557,,NIFTY,,2025-12-30,2025-12-30,25650.00,CE,NIFTY25DEC25650CE,528.05,619.00,477.85,606.30,619.00,542.50,25694.95,606.30,11025,-450,331,650351985.00,240,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,40215,,NIFTY,,2025-11-11,2025-11-11,27050.00,PE,NIFTY25N1127050PE,1388.75,1388.75,1387.70,1388.00,1387.70,1575.60,25694.95,25694.95,675,300,4,8531396.25,4,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58577,,NIFTY,,2026-01-27,2026-01-27,24050.00,CE,NIFTY26JAN24050CE,0.00,0.00,0.00,2348.75,0.00,2348.75,25694.95,1987.45,0,0,0,0.00,0,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65249,,NIFTY,,2025-12-30,2025-12-30,24250.00,PE,NIFTY25DEC24250PE,52.10,63.10,45.70,46.95,45.90,52.50,25694.95,46.95,13725,825,99,180441262.50,68,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65207,,NIFTY,,2025-12-30,2025-12-30,23600.00,PE,NIFTY25DEC23600PE,34.00,34.05,25.75,27.75,27.20,32.80,25694.95,27.75,14775,2550,77,136455438.75,44,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65124,,NIFTY,,2025-12-30,2025-12-30,22900.00,PE,NIFTY25DEC22900PE,20.30,22.35,18.50,18.50,18.50,20.00,25694.95,18.50,11025,0,54,92826761.25,19,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49180,,NIFTY,,2025-12-30,2025-12-30,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,4.85,4.85,4.85,25694.95,0.05,5325,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,41992,,NIFTY,,2025-12-09,2025-12-09,27200.00,PE,NIFTY25D0927200PE,0.00,0.00,0.00,1512.30,0.00,1512.30,25694.95,1409.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,41974,,NIFTY,,2025-12-09,2025-12-09,27050.00,PE,NIFTY25D0927050PE,0.00,0.00,0.00,1380.90,0.00,1380.90,25694.95,1270.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,41880,,NIFTY,,2025-12-09,2025-12-09,25900.00,PE,NIFTY25D0925900PE,391.65,453.85,296.25,306.40,299.45,362.25,25694.95,306.40,6900,4875,114,224613026.25,108,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,41758,,NIFTY,,2025-12-09,2025-12-09,24550.00,PE,NIFTY25D0924550PE,35.10,36.00,33.50,34.55,35.00,57.90,25694.95,34.55,2250,2175,43,79286655.00,11,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,41720,,NIFTY,,2025-12-09,2025-12-09,24000.00,PE,NIFTY25D0924000PE,21.00,21.00,19.00,19.35,19.70,28.95,25694.95,19.35,450,450,9,16213537.50,7,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,41710,,NIFTY,,2025-12-09,2025-12-09,23850.00,PE,NIFTY25D0923850PE,0.00,0.00,0.00,21.75,21.75,21.75,25694.95,2.90,75,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46827,,NIFTY,,2025-12-02,2025-12-02,26500.00,PE,NIFTY25D0226500PE,890.55,901.45,675.00,683.95,675.00,801.85,25694.95,683.95,6525,-300,39,79882391.25,26,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46796,,NIFTY,,2025-12-02,2025-12-02,26000.00,PE,NIFTY25D0226000PE,406.15,506.10,325.70,334.50,327.00,408.30,25694.95,334.50,30450,9450,707,1399812288.75,498,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46764,,NIFTY,,2025-12-02,2025-12-02,25450.00,PE,NIFTY25D0225450PE,199.75,210.00,115.95,122.90,119.80,154.70,25694.95,122.90,5925,1425,112,215082288.75,92,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46744,,NIFTY,,2025-12-02,2025-12-02,25150.00,PE,NIFTY25D0225150PE,0.00,0.00,0.00,117.60,117.60,117.60,25694.95,83.75,4575,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53279,,NIFTY,,2025-11-25,2025-11-25,27750.00,PE,NIFTY25NOV27750PE,1906.55,1923.20,1906.55,1914.90,1923.20,2167.35,25694.95,1914.90,150,0,2,4449731.25,2,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53259,,NIFTY,,2025-11-25,2025-11-25,27350.00,PE,NIFTY25NOV27350PE,1613.75,1613.75,1544.20,1544.20,1544.20,1776.95,25694.95,1544.20,1350,0,2,4339346.25,2,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53247,,NIFTY,,2025-11-25,2025-11-25,27050.00,PE,NIFTY25NOV27050PE,1247.05,1247.05,1247.05,1247.05,1247.05,1435.65,25694.95,1300.25,150,-75,1,2122278.75,1,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,40070,,NIFTY,,2025-11-11,2025-11-11,25200.00,PE,NIFTY25N1125200PE,1.80,3.00,0.05,0.10,0.05,3.30,25694.95,25694.95,8189025,1380450,2464354,4657833083602.50,431310,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,40036,,NIFTY,,2025-11-11,2025-11-11,24950.00,PE,NIFTY25N1124950PE,1.20,1.25,0.05,0.10,0.05,2.00,25694.95,25694.95,2003250,235950,685284,1282370665545.00,139001,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,39968,,NIFTY,,2025-11-11,2025-11-11,24350.00,PE,NIFTY25N1124350PE,0.60,1.00,0.05,0.10,0.05,1.00,25694.95,25694.95,388425,-206850,79884,145890765240.00,14265,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,61858,,NIFTY,,2029-12-24,2029-12-24,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,25694.95,4590.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,39923,,NIFTY,,2025-11-11,2025-11-11,23650.00,CE,NIFTY25N1123650CE,1906.65,2041.65,1890.65,2010.65,2024.15,2048.55,25694.95,25694.95,900,750,18,34595002.50,18,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,39944,,NIFTY,,2025-11-11,2025-11-11,23850.00,CE,NIFTY25N1123850CE,1841.85,1842.00,1693.60,1771.70,1710.60,1781.65,25694.95,25694.95,900,600,8,15373008.75,8,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,39948,,NIFTY,,2025-11-11,2025-11-11,23950.00,CE,NIFTY25N1123950CE,1742.00,1742.10,1593.25,1669.55,1601.65,1681.70,25694.95,25694.95,825,600,8,15371733.75,8,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52978,,NIFTY,,2025-11-25,2025-11-25,26100.00,PE,NIFTY25NOV26100PE,442.70,593.95,365.45,386.60,375.20,472.65,25694.95,386.60,586125,-28725,2984,5942646060.00,2328,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52876,,NIFTY,,2025-11-25,2025-11-25,25700.00,PE,NIFTY25NOV25700PE,208.00,310.95,157.85,170.70,165.70,223.65,25694.95,170.70,1828125,73950,66255,128767730752.50,45421,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52796,,NIFTY,,2025-11-25,2025-11-25,25000.00,PE,NIFTY25NOV25000PE,45.30,66.20,30.90,32.70,31.30,43.90,25694.95,32.70,4338150,-363525,93291,175240691853.75,48457,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52730,,NIFTY,,2025-11-25,2025-11-25,24500.00,PE,NIFTY25NOV24500PE,14.85,20.55,12.60,13.10,12.75,16.20,25694.95,13.10,2180625,54525,36290,66726734141.25,18966,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52692,,NIFTY,,2025-11-25,2025-11-25,24200.00,PE,NIFTY25NOV24200PE,10.50,12.55,8.60,9.15,8.85,11.05,25694.95,9.15,432900,83475,8510,15452501598.75,4899,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44378,,NIFTY,,2025-11-18,2025-11-18,27300.00,PE,NIFTY25N1827300PE,1750.00,1750.00,1568.50,1568.50,1568.50,1605.00,25694.95,1575.00,375,-75,3,6522637.50,2,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44374,,NIFTY,,2025-11-18,2025-11-18,27200.00,PE,NIFTY25N1827200PE,1430.00,1435.00,1430.00,1435.00,1435.00,1530.00,25694.95,1475.15,225,75,2,4294875.00,2,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44344,,NIFTY,,2025-11-18,2025-11-18,26750.00,PE,NIFTY25N1826750PE,1220.00,1220.00,986.05,989.00,989.00,1178.45,25694.95,1027.20,75,0,3,6258378.75,3,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44340,,NIFTY,,2025-11-18,2025-11-18,26650.00,PE,NIFTY25N1826650PE,905.30,905.30,905.30,905.30,905.30,966.95,25694.95,928.70,300,0,1,2066647.50,1,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,39909,,NIFTY,,2025-11-11,2025-11-11,23350.00,CE,NIFTY25N1123350CE,0.00,0.00,0.00,2347.70,2347.70,2347.70,25694.95,25694.95,225,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44338,,NIFTY,,2025-11-18,2025-11-18,26600.00,PE,NIFTY25N1826600PE,1013.00,1062.95,811.00,834.55,814.85,939.75,25694.95,834.55,11625,9000,169,348952751.25,111,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44334,,NIFTY,,2025-11-18,2025-11-18,26500.00,PE,NIFTY25N1826500PE,841.10,985.00,712.10,740.05,717.00,839.90,25694.95,740.05,263250,64575,2020,4138947363.75,1322,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44308,,NIFTY,,2025-11-18,2025-11-18,26050.00,PE,NIFTY25N1826050PE,489.90,542.60,311.25,327.50,315.55,419.50,25694.95,327.50,30975,20625,951,1884327135.00,634,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44270,,NIFTY,,2025-11-18,2025-11-18,25550.00,PE,NIFTY25N1825550PE,94.00,184.20,63.95,72.15,68.00,111.90,25694.95,72.15,1356375,917175,224925,433032601575.00,134380,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44196,,NIFTY,,2025-11-18,2025-11-18,24700.00,PE,NIFTY25N1824700PE,9.45,11.60,5.80,6.15,5.90,9.25,25694.95,6.15,1735575,682500,98130,181844984625.00,39989,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44118,,NIFTY,,2025-11-18,2025-11-18,23400.00,PE,NIFTY25N1823400PE,2.35,2.35,1.70,1.80,1.80,2.35,25694.95,1.80,2606475,1671225,52837,92736476632.50,15564,F1,75,,,,,
