INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Mar-2023,17050,PE,15,15,3.8,4.8,4.8,381694,3255137.01,857300,195950,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17100,PE,21,21,4.7,5.55,5.55,874381,7479263.12,3064050,669850,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17150,PE,28.6,28.6,5.5,6.55,6.55,677751,5814681.66,2125300,1580650,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17200,PE,30,30,6.65,7.9,7.9,1176920,10128355.35,4405150,2370500,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17250,PE,42.25,42.25,8.5,9.9,9.9,626334,5406955.27,1913450,1170500,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17300,PE,51.05,54.1,11.3,13.05,13.05,1350093,11692580.68,4924350,1729150,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17350,PE,51.5,63.85,14.4,17.15,17.15,824658,7165305.22,2335300,1357350,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17400,PE,66.15,91.65,19.05,23.35,23.35,2141470,18672428.05,6693800,3656350,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17450,PE,89.05,120.35,24.9,31.5,31.5,1429951,12512775.74,3116800,2743150,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17500,PE,125,139.85,33.25,42.65,42.65,3239846,28450903.49,8360050,6921500,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17550,PE,188,188,44.1,57,57,1403177,12365522.74,3034200,2815050,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17600,PE,232,232,59.05,76.2,76.2,2221878,19653704.97,5242600,4715100,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17650,PE,235.7,244.7,79.25,100.75,100.75,486215,4318602.43,912100,808950,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17700,PE,273.6,289.8,104.4,131.5,131.5,527891,4710927.64,1172200,894250,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17750,PE,320.75,334.25,135.45,167.45,167.45,76387,684985.19,289600,240100,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17800,PE,374.9,387.25,171.7,206.35,206.35,124829,1125154.77,473000,208750,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17850,PE,436.35,436.35,212.45,248.45,248.45,8573,77630.75,72750,47800,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17900,PE,468.45,481.65,256.5,298.05,298.05,16809,153106.9,182550,42250,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17950,PE,480.75,480.75,303.5,347.55,347.55,1681,15399.74,24200,3900,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18000,PE,577.9,578.55,351.45,392.2,392.2,17844,164340.1,332250,20450,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18050,PE,589.9,589.9,405.45,442.1,442.1,125,1158.3,9100,550,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18100,PE,664.9,664.9,449.15,494.25,494.25,870,8106.17,49950,-4600,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18150,PE,690,690,504.1,547,547,109,1021.04,9650,800,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18200,PE,752.05,752.05,548,598.1,598.1,711,6689.56,91400,-4850,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18250,PE,753.1,753.35,599.95,619.85,648.65,34,322.63,8000,-1300,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18300,PE,879,879,650.2,693.3,693.3,1010,9619.17,56350,-3950,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18350,PE,793.7,793.7,738.9,753.7,753.7,5,47.79,15400,50,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18400,PE,957.3,957.3,747.05,794.15,794.15,52,500.18,29250,-550,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18450,PE,907.1,920.45,841.45,841.45,839.05,7,67.64,6050,-50,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18500,PE,1060.1,1060.1,850,885.65,885.65,605,5870.43,102150,6750,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18550,PE,1005.2,1028.6,950,954.9,954.9,4,39.07,2300,50,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18600,PE,1154.2,1154.25,968.75,999.55,999.55,294,2895.38,24800,-7250,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18650,PE,0,0,0,1037.7,1035.4,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18700,PE,1168.7,1168.7,1096.35,1096.35,1084.95,7,69.5,9700,0,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18750,PE,0,0,0,1350,1134.6,0,0,5350,0,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18800,PE,1226,1232,1186.05,1189.15,1189.15,16,159.95,13450,0,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18850,PE,0,0,0,1202.75,1234.15,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18900,PE,1344.95,1344.95,1334.8,1334.8,1283.95,6,60.71,5300,-50,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18950,PE,0,0,0,1288.4,1333.85,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19000,PE,1500.8,1507.8,1352.95,1396.75,1396.75,153,1561.01,46200,-800,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19050,PE,0,0,0,1375.85,1433.6,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19100,PE,0,0,0,1420.2,1483.55,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19150,PE,0,0,0,1464.9,1533.45,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19200,PE,0,0,0,1510,1583.4,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19250,PE,0,0,0,1555.45,1633.35,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19300,PE,0,0,0,1601.2,1683.25,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19350,PE,0,0,0,1647.3,1733.2,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19400,PE,0,0,0,1693.65,1783.15,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19450,PE,0,0,0,1740.25,1833.1,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19500,PE,1940.55,1940.55,1878.45,1900.55,1900.55,134,1433.84,13250,100,03-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19550,PE,1961.95,1961.95,1886.8,1886.8,1932.95,2,21.47,50,50,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,15800,CE,0,0,0,2207.15,1834.3,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,15850,CE,0,0,0,2158.35,1784.45,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,15900,CE,0,0,0,2109.6,1734.7,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,15950,CE,0,0,0,2061,1684.95,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16000,CE,0,0,0,2012.6,1635.2,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16050,CE,0,0,0,1964.3,1585.5,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16100,CE,0,0,0,1916.15,1535.9,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16150,CE,0,0,0,1868.25,1486.35,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16200,CE,0,0,0,1820.5,1436.9,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16250,CE,0,0,0,1773,1387.55,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16300,CE,0,0,0,1725.75,1338.3,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16350,CE,0,0,0,1678.75,1289.25,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16400,CE,1070.8,1252.4,1070.8,1252.4,1240.35,4,35.12,100,100,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16450,CE,0,0,0,1585.65,1191.7,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16500,CE,0,0,0,1539.6,1143.3,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16550,CE,0,0,0,1493.9,1095.25,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16600,CE,0,0,0,1448.55,1047.5,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16650,CE,0,0,0,1403.65,1000.2,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16700,CE,772.95,939.5,772.95,925.8,925.8,8,70.16,450,250,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16750,CE,719.35,926.75,719.35,926.75,907.05,6,52.69,350,150,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16800,CE,815.75,815.75,815.75,815.75,815.75,1,8.8,100,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16850,CE,0,0,0,1228.6,816.3,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16900,CE,596.65,726,596.65,712.15,712.15,35,306.77,1100,1100,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16950,CE,0,0,0,1144.2,728.5,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17000,CE,478,683,463.4,636.55,636.55,1935,17011.95,26600,-38850,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17050,CE,451.35,451.35,451.35,451.35,644.35,1,8.75,50,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17100,CE,393.5,578,393.5,547.5,547.5,399,3505.96,16250,8050,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17150,CE,337.5,539.35,337.5,484.85,484.85,71,625.07,6000,1350,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17200,CE,305,494.2,290,452.9,452.9,1223,10760.6,20650,150,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17250,CE,260,450,256.3,405.45,405.45,357,3139.51,12850,4350,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17300,CE,245,404.8,220.9,357.25,357.25,5659,49801.85,93650,1400,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17350,CE,205.85,359.95,181,318.95,318.95,2370,20858.76,27800,-21300,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17400,CE,150,320.9,150,281.7,281.7,17753,156451.84,102900,-68300,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17450,CE,148.3,279.15,135.65,240.1,240.1,8190,72210.52,33850,-69300,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17500,CE,104.9,243.3,104.9,206.4,206.4,44174,390265.62,221450,-219050,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17550,CE,94.9,206.05,85.7,173.75,173.75,13497,119415.76,69500,-8350,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17600,CE,75,173.6,67.85,142.8,142.8,58682,520021.47,433900,54450,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17650,CE,56.15,143.55,56.15,116.95,116.95,21983,195119.81,89350,1600,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17700,CE,45.95,117.05,39.2,94.05,94.05,59915,532690.09,412900,52600,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17750,CE,34.4,92.3,31.9,72.55,72.55,17869,159152.34,151000,89050,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17800,CE,29.9,71.8,23.75,55.5,55.5,62864,560970.79,683750,321100,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17850,CE,18.05,54.9,18.05,42.2,42.2,15720,140582.79,128950,45650,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17900,CE,15.05,41,13.8,31.25,31.25,41519,372153.44,601450,359200,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17950,CE,10.25,30.7,9.2,23.35,23.35,11654,104718.03,120000,79600,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18000,CE,10.9,22.8,8.7,17.45,17.45,64236,578622.91,826250,151600,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18050,CE,7.35,16.5,7.3,12.8,12.8,6524,58917.12,57850,28950,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18100,CE,8.15,12.5,5,9.75,9.75,29675,268695.26,278500,46700,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18150,CE,0,0,0,367.4,77.25,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18200,CE,10,10,2.6,6.05,6.05,19547,177938.62,268150,169200,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18250,CE,5.5,6.45,4.25,5.15,5.15,1770,16156.08,18800,15150,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18300,CE,4.35,5.35,3.65,4.4,4.4,10480,95916.3,134200,31400,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18350,CE,3.8,4.55,3.4,3.8,3.8,340,3120.19,7150,550,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18400,CE,4,4.45,3.2,3.6,3.6,7925,72925.16,140050,97400,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18450,CE,3.65,5,3.05,3.3,3.3,530,4890.19,6300,2550,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18500,CE,3.4,3.75,2.7,2.95,2.95,15588,144214.37,126350,72050,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18550,CE,3.35,4.45,2.6,2.95,2.95,280,2597.46,6250,2500,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18600,CE,3.1,3.3,2.5,2.7,2.7,2246,20891.15,36450,16400,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18650,CE,2.95,3.6,2.5,2.75,2.75,90,839.38,3550,1200,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18700,CE,2.7,4,2.3,2.6,2.6,483,4516.71,14500,4050,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18750,CE,2.8,2.8,2.15,2.7,11.8,8,75.01,4300,300,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18800,CE,2.45,2.8,2.1,2.35,2.35,563,5292.9,22300,3450,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18850,CE,2.5,2.6,2.25,2.3,2.3,50,471.31,6250,-900,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18900,CE,2.6,2.6,2.1,2.2,2.2,61,576.52,4550,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18950,CE,2.45,2.45,1.7,1.9,1.9,41,388.51,2550,200,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19000,CE,2.65,2.85,2.05,2.4,2.4,3220,30593.83,149950,43750,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19050,CE,0,0,0,3.55,3.75,0,0,900,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19100,CE,2,2.05,1.5,1.8,1.8,14,133.71,1600,150,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19150,CE,2.1,2.65,1.65,1.65,2.45,10,95.76,1200,150,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19200,CE,1.85,3.35,1.3,1.9,1.9,153,1468.95,4650,-350,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19250,CE,1.9,2.8,1.75,2.05,2.05,12,115.51,1350,350,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19300,CE,0,0,0,1.85,1.3,0,0,1200,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19350,CE,2.15,2.15,2.15,2.15,1.05,1,9.67,1350,50,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19400,CE,0,0,0,1.8,0.85,0,0,2250,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19450,CE,0,0,0,2.4,0.65,0,0,2050,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19500,CE,1.95,1.95,1.45,1.55,1.55,408,3978.31,17850,1300,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19550,CE,2,2,1.3,1.3,0.4,51,498.57,5250,300,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,15800,PE,2.2,2.2,2.2,2.2,2.2,6,47.4,300,300,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,15850,PE,0,0,0,5.95,0.25,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,15900,PE,2.65,4,2.3,2.75,2.75,96,763.33,6450,3050,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,15950,PE,2.95,3.75,2.25,2.55,2.55,68,542.4,1500,550,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16000,PE,2.85,4.5,2.5,3.1,3.1,4013,32110.3,161650,71550,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16050,PE,2.45,3.4,2.4,2.85,2.85,58,465.53,5950,1000,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16100,PE,3.8,8.4,2.75,3.15,3.15,127,1022.55,15600,2100,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16150,PE,4.65,4.65,2.6,3.2,1.4,20,161.53,3700,800,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16200,PE,3.9,4.45,3.2,3.5,3.5,1398,11326.19,37850,3600,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16250,PE,4.45,4.45,2.9,3.55,3.55,69,560.74,5050,850,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16300,PE,4.8,4.85,3.15,3.55,3.55,2516,20510.13,23650,-8100,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16350,PE,6.5,6.55,3.45,3.6,3.6,156,1275.61,3950,2350,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16400,PE,3.15,7.65,3,4.05,4.05,4123,33817.34,91300,65050,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16450,PE,4.4,5.65,3.45,4,4,150,1234.05,1500,-800,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16500,PE,8.25,8.25,3.95,4.1,4.1,10068,83084.66,229050,34300,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16550,PE,9.4,15.85,3.3,4.15,4.15,1165,9643.24,22300,3150,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16600,PE,9.5,9.5,4.2,4.65,4.65,9111,75645.55,150400,71150,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16650,PE,5.65,13.5,4.3,4.75,4.75,213,1773.91,5850,5850,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16700,PE,15,15,5.5,5.9,5.9,11270,94143.79,114900,-35800,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16750,PE,11.5,14.85,5.6,6.4,6.4,2425,20319.01,17450,-5800,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16800,PE,22,22,4.65,7.3,7.3,19288,162106.4,142700,-42950,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16850,PE,24.75,24.75,7.6,8.45,8.45,3125,26343.44,21200,15400,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16900,PE,18.5,19.95,9,9.6,9.6,21249,179684.43,140700,-5450,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16950,PE,20.7,22.55,10.4,11.1,11.1,4589,38923.78,32800,1200,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17000,PE,36,36,12,12.9,12.9,45917,390668.6,487400,122150,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17050,PE,31.45,31.95,13.9,15.25,15.25,7661,65382.8,39650,10500,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17100,PE,47.1,47.1,16.4,18.05,18.05,35088,300397.45,247650,74600,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17150,PE,45.05,45.85,19.55,21.8,21.8,12262,105304.28,122600,90950,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17200,PE,55.15,61.9,23.05,26.05,26.05,46700,402380.68,317900,156650,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17250,PE,79.95,79.95,27.2,31.05,31.05,13752,118876.03,103200,58400,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17300,PE,82.95,86.45,32.65,37.6,37.6,53641,465268,340500,170050,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17350,PE,101.45,104.75,39.3,45.45,45.45,16205,141050.5,82750,48150,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17400,PE,131.05,131.05,47.1,55.2,55.2,62389,544925.31,371900,269200,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17450,PE,140.6,140.6,56.9,67.6,67.6,23332,204524.37,129000,100500,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17500,PE,168.1,168.1,68.8,81.05,81.05,62332,548409.82,447800,300250,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17550,PE,182.7,182.7,83.2,97.5,97.5,14298,126255.36,87800,71800,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17600,PE,221.95,226,99.8,117.45,117.45,36090,319987.43,211000,181850,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17650,PE,241,241,120,141.9,141.9,4753,42293.28,56900,51750,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17700,PE,296.05,296.05,142,165.4,165.4,7326,65490.9,89850,72100,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17750,PE,293.45,293.45,168.55,197.05,197.05,806,7234.92,11300,8650,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17800,PE,356.65,356.65,197.9,229.9,229.9,5892,53163.92,98550,82100,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17850,PE,345,345,231.55,266.65,266.65,224,2031.51,5150,3050,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17900,PE,450,450,267.5,306.1,306.1,697,6348.88,15100,5350,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17950,PE,380,393.3,311.55,342.55,342.55,52,475.28,4000,300,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18000,PE,534.8,534.8,349.6,391.25,391.25,990,9112.22,20600,-1200,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18050,PE,509.9,509.9,446.75,446.75,446.75,5,46.32,2900,150,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18100,PE,621.9,621.9,444.15,483.8,483.8,136,1267.9,6200,2850,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18150,PE,0,0,0,607.15,587.25,0,0,50,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18200,PE,735.35,735.35,552,585.45,585.45,115,1082.02,5750,-850,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18250,PE,708.15,708.15,579.1,608.3,608.3,13,122.62,500,500,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18300,PE,740,740,720.7,720.7,710.5,3,28.55,200,100,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18350,PE,0,0,0,617.65,753.4,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18400,PE,831,831,778,778,778,11,105.74,550,550,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18450,PE,0,0,0,682.05,841.6,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18500,PE,1028,1028,772,880,880,31,300.87,5100,700,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18550,PE,0,0,0,749.65,932.45,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18600,PE,0,0,0,784.65,978.75,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18650,PE,0,0,0,820.4,1025.5,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18700,PE,0,0,0,856.85,1072.7,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18750,PE,0,0,0,894.9,1120.25,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18800,PE,0,0,0,932.15,1168.2,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18850,PE,0,0,0,970.75,1216.4,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18900,PE,0,0,0,1009.95,1264.85,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18950,PE,0,0,0,1049.75,1313.55,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19000,PE,1400,1400,1345,1345,1362.45,5,50.95,4100,100,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19050,PE,0,0,0,1131.2,1411.45,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19100,PE,0,0,0,1172.7,1460.65,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19150,PE,0,0,0,1214.8,1509.95,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19200,PE,0,0,0,1773.2,1559.35,0,0,400,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19250,PE,0,0,0,1300.35,1608.85,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19300,PE,0,0,0,1343.85,1658.4,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19350,PE,0,0,0,1387.75,1708,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19400,PE,0,0,0,1432.05,1757.7,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19450,PE,0,0,0,1476.75,1807.4,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19500,PE,0,0,0,1521.8,1857.15,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19550,PE,0,0,0,1567.2,1906.9,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15800,CE,0,0,0,2346.95,1856.9,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15850,CE,0,0,0,2297.85,1807.45,0,0,0,0,03-MAR-2023,
