INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jun-2023,16800,CE,2057.55,2203.7,2057.55,2162.45,18972.1,385,3651.45,6750,-11550,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,16850,CE,0,0,0,1574.7,18972.1,0,0,50,0,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,16900,CE,1960,2100,1960,2088,18972.1,46,436.16,4400,-450,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,16950,CE,0,0,0,1750,18972.1,0,0,650,0,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17000,CE,1860.5,2010,1858.5,1971.15,18972.1,3801,36028.81,238100,-72350,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17050,CE,1902,1905,1902,1905,18972.1,30,284.28,1500,-1500,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17100,CE,1767.5,1912,1753.5,1875.5,18972.1,549,5197.6,4600,-22300,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17150,CE,1850,1850,1845.4,1845.4,18972.1,12,113.99,1650,-100,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17200,CE,1650,1805,1650,1771.7,18972.1,475,4497.48,16000,-12000,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17250,CE,1641,1740,1641,1723.2,18972.1,19,180.18,1300,-500,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17300,CE,1572.7,1707,1550.4,1667.8,18972.1,356,3373.53,7050,-9950,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17350,CE,1557.1,1650,1557.1,1612.15,18972.1,87,824.18,1700,-3950,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17400,CE,1450,1602.8,1449.95,1566.3,18972.1,498,4718.78,7550,-17400,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17450,CE,1435,1545,1435,1525,18972.1,43,407.47,1850,-1450,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17500,CE,1364,1510.1,1354.8,1468.65,18972.1,7640,72375.18,250600,-117250,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17550,CE,1340,1460,1339.1,1406.8,18972.1,53,502.29,9650,-350,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17600,CE,1265,1409.35,1256.95,1368.6,18972.1,1279,12114.6,34600,-41000,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17650,CE,1240,1350,1240,1331.05,18972.1,139,1317.94,4850,-4350,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17700,CE,1163,1301.45,1159,1268.8,18972.1,1187,11241.49,46600,-19600,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17750,CE,1119,1252,1119,1224.85,18972.1,243,2304.92,32650,-3650,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17800,CE,1061.95,1205.55,1057.1,1169.9,18972.1,1986,18817.56,70850,-45150,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17850,CE,1012,1155,1012,1115.85,18972.1,221,2095.53,21500,-3050,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17900,CE,960.4,1103.55,960.4,1068.25,18972.1,1241,11756.5,27300,-33350,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17950,CE,920.1,1050.55,920.1,1022.35,18972.1,529,5016.63,31050,-2400,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18000,CE,850.6,1010.95,830.15,970.85,18972.1,12317,116694.46,705650,-32500,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18050,CE,815.35,955,814.65,918.6,18972.1,114,1080.22,8250,-2250,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18100,CE,765,908.1,755.15,866.45,18972.1,4636,43958.92,102300,-19000,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18150,CE,714.55,850.4,712,817.6,18972.1,326,3090.08,11350,-6950,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18200,CE,650.45,808.85,650.45,768.05,18972.1,6013,57007.5,223500,-169300,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18250,CE,610,760.7,605.85,712.6,18972.1,1305,12368.39,30450,-32150,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18300,CE,552.7,710,551,666.1,18972.1,13024,123508.68,383050,-347750,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18350,CE,511.55,658.25,507,615.45,18972.1,1961,18598.87,59050,-38250,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18400,CE,452.15,611.05,450.9,566.85,18972.1,9265,87803.31,244450,-115750,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18450,CE,400.05,557.35,400,511.25,18972.1,1969,18662.3,31100,-41950,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18500,CE,376,510.75,314.6,465,18972.1,50152,474490.73,611650,-259700,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18550,CE,285,458.3,285,415.9,18972.1,8467,80153.96,67750,-89350,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18600,CE,271.85,409.85,240.9,365.25,18972.1,61089,578120.27,512250,-699500,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18650,CE,225,359.65,192.9,312.65,18972.1,71887,679905.49,435000,-792050,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18700,CE,180.85,309.8,131.8,261.1,18972.1,417351,3947315.06,2744500,-2490300,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18750,CE,130.95,260,95.8,210.3,18972.1,451260,4267518.34,1925150,-1640150,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18800,CE,69,211,60,164.6,18972.1,2363775,22363019.61,1900100,-8475200,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18850,CE,51.05,160.55,31.15,111.7,18972.1,3598393,34050702.09,1104350,-7111850,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18900,CE,25.25,112.35,15,60.35,18972.1,10343483,98006595,2158300,-9083700,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18950,CE,6.35,68.8,4,16.1,18972.1,14598334,138525209.1,4743350,-3010200,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19000,CE,3.1,33.9,0.05,2.45,18972.1,25200656,239584660.01,12708300,2024200,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19050,CE,3,12.95,0.05,0.4,18972.1,15270583,145492383.5,10349250,7223850,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19100,CE,1.25,4.1,0.05,0.15,18972.1,7286710,69595522.52,7016250,2387100,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19150,CE,0.1,2.35,0.05,0.15,18972.1,2402725,23007516.98,2444400,1074800,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19200,CE,0.9,1.6,0.05,0.1,18972.1,2145203,20594879.83,5444650,1197050,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19250,CE,0.85,1.3,0.05,0.1,18972.1,632031,6083526.52,1445500,761500,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19300,CE,0.5,1.1,0.05,0.1,18972.1,1085322,10473724.78,4435500,1198500,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19350,CE,0.5,0.9,0.05,0.1,18972.1,203473,1968659.47,1227650,-53200,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19400,CE,0.5,1.3,0.05,0.1,18972.1,520894,5052814.16,1977750,-10250,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19450,CE,0.45,0.8,0.05,0.1,18972.1,148392,1443148.87,469400,110250,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19500,CE,0.55,0.75,0.05,0.1,18972.1,561280,5472599.69,5560950,-423600,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19550,CE,1.2,1.2,0.05,0.1,18972.1,105928,1035468.16,529850,229400,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19600,CE,0.45,0.8,0.05,0.1,18972.1,162247,1590052.24,577450,-80000,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19650,CE,1,1.9,0.05,0.15,18972.1,57193,561930.93,162900,51450,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19700,CE,0.4,0.7,0.05,0.1,18972.1,162743,1603045.12,753500,-984400,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19750,CE,0.35,0.6,0.05,0.1,18972.1,43106,425677.66,86100,5200,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19800,CE,0.3,0.5,0.05,0.05,18972.1,259813,2572182.08,1125800,-1359800,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19850,CE,0.35,0.7,0.05,0.05,18972.1,51655,512682.39,311950,-60450,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19900,CE,0.3,0.5,0.05,0.05,18972.1,99601,991040.66,334950,-795350,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19950,CE,0.35,1.9,0.05,0.05,18972.1,63928,637687.79,213450,-20150,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,20000,CE,0.2,0.35,0.05,0.05,18972.1,297191,2971931.19,3207450,-1016700,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,20050,CE,0.35,2,0.05,0.05,18972.1,45772,458867.75,307950,-72500,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,20100,CE,0.25,2,0.05,0.05,18972.1,51200,514563.67,308750,-147350,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,20150,CE,0.3,0.75,0.05,0.1,18972.1,22499,226679.03,39200,-4250,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,20200,CE,0.1,0.25,0.05,0.05,18972.1,35796,361541.34,299500,-309100,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,20250,CE,0.15,0.2,0.05,0.05,18972.1,18934,191707.78,167700,-61250,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,20300,CE,0.2,0.2,0.05,0.05,18972.1,36186,367289.72,382800,-258400,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,20350,CE,0.15,0.15,0.05,0.05,18972.1,30246,307754.4,341750,-285450,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,21000,CE,0.15,0.2,0.05,0.05,18972.1,57042,598943.91,626750,-431600,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,22000,CE,0.35,0.6,0.05,0.15,18972.1,24412,268533.57,334250,-135050,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,23000,CE,0.15,0.75,0.05,0.1,18972.1,35937,413277.36,630150,-134950,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,10000,PE,0.4,0.45,0.05,0.1,18972.1,49653,248270.58,540800,114500,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,10500,PE,0.3,0.35,0.05,0.15,18972.1,683,3585.82,173725,5000,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,11000,PE,0.45,0.5,0.05,0.1,18972.1,19794,108869.46,576800,118950,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,11500,PE,0.3,0.35,0.05,0.05,18972.1,67,385.25,700,200,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,11900,PE,0.15,1.3,0.05,0.1,18972.1,1785,10621.01,4750,-7950,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,12000,PE,0.7,0.7,0.05,0.15,18972.1,10416,62497.29,63150,7000,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,12100,PE,0.3,0.3,0.05,0.1,18972.1,12,72.6,4975,-100,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,12200,PE,0,0,0,0.5,18972.1,0,0,2150,0,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,13000,PE,0.55,0.55,0.05,0.1,18972.1,15545,101045.14,571450,41950,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,13500,PE,0.65,0.8,0.05,0.15,18972.1,11976,80840.08,395350,39550,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,14000,PE,0.55,0.85,0.05,0.1,18972.1,13372,93606.1,476025,34400,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,15000,PE,0.4,0.65,0.05,0.1,18972.1,29499,221248.25,694400,-26250,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,15600,PE,0.7,0.7,0.05,0.15,18972.1,5995,46762.15,212550,-33750,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,15650,PE,0.7,0.7,0.05,0.1,18972.1,2183,17082.31,134700,12300,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,15700,PE,0.65,0.85,0.05,0.1,18972.1,6544,51371.74,214600,9800,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,15750,PE,0.3,0.7,0.05,0.1,18972.1,3363,26484.4,92900,-1700,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,15800,PE,0.7,0.7,0.05,0.1,18972.1,2702,21346.39,128200,-1850,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,15850,PE,0.6,0.75,0.05,0.1,18972.1,1476,11697.57,44800,300,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,15900,PE,0.9,0.95,0.05,0.1,18972.1,9728,77340,88200,3400,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,15950,PE,0.5,0.8,0.05,0.1,18972.1,955,7616.35,2600,-11650,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,16000,PE,0.4,0.75,0.05,0.15,18972.1,60286,482301.71,1453800,-393400,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,16050,PE,0.4,0.8,0.05,0.1,18972.1,981,7872.77,4500,-10750,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,16100,PE,0.5,0.85,0.05,0.1,18972.1,7760,62469.97,110800,9250,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,16150,PE,0.7,0.95,0.05,0.15,18972.1,3598,29054.74,80100,24250,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,16200,PE,0.85,1.3,0.05,0.15,18972.1,8341,67564.48,100950,-16750,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,16250,PE,0.6,1.45,0.05,0.1,18972.1,3396,27593.41,18900,7400,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,16300,PE,0.4,0.85,0.05,0.1,18972.1,2545,20742.44,12600,-5850,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,16350,PE,0.65,3.5,0.05,0.1,18972.1,2167,17715.79,16300,10150,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,16400,PE,0.8,1,0.05,0.1,18972.1,9189,75351.76,48500,-56400,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,16450,PE,0.8,0.9,0.05,0.15,18972.1,1240,10199.26,5300,-100,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,16500,PE,0.55,0.95,0.05,0.15,18972.1,86139,710668.4,855000,-354350,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,16550,PE,0.8,0.9,0.05,0.1,18972.1,2197,18180.69,13100,700,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,16600,PE,0.6,1.4,0.05,0.15,18972.1,17394,144374.22,154700,-135350,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,16650,PE,0.9,0.9,0.1,0.15,18972.1,6695,55737.26,46850,-2300,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,16700,PE,0.75,0.95,0.05,0.15,18972.1,65872,550045.22,240600,-757300,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,16750,PE,0.5,0.85,0.05,0.15,18972.1,8543,71549.85,17900,-40700,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,16800,PE,0.5,1.3,0.05,0.15,18972.1,66193,556034.96,378350,-865750,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,16850,PE,0.7,0.9,0.05,0.15,18972.1,2977,25082.03,16300,2750,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,16900,PE,0.6,0.9,0.05,0.15,18972.1,62121,524935.99,197900,-898600,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,16950,PE,0.7,1,0.05,0.15,18972.1,2516,21323.68,15600,7900,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17000,PE,0.65,0.95,0.05,0.15,18972.1,283425,2409190.16,4849750,-2198300,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17050,PE,0.7,1,0.05,0.2,18972.1,5293,45124.2,38150,2950,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17100,PE,0.65,1,0.05,0.15,18972.1,25075,214398.35,252600,-74800,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17150,PE,0.8,0.95,0.05,0.2,18972.1,4444,38108.35,48950,-14450,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17200,PE,0.55,0.95,0.05,0.1,18972.1,28738,247154.85,541850,-123850,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17250,PE,0.8,1.7,0.05,0.15,18972.1,7240,62447.05,21550,-14700,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17300,PE,0.85,1,0.05,0.15,18972.1,34736,300475.94,395100,-204600,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17350,PE,0.55,1,0.05,0.2,18972.1,7957,69029.02,29100,2100,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17400,PE,0.9,1,0.05,0.15,18972.1,28623,249028.47,593450,-101000,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17450,PE,0.8,1,0.05,0.15,18972.1,10566,92191.03,66000,-7650,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17500,PE,0.9,1.05,0.05,0.1,18972.1,225180,1970393.44,1907100,-862850,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17550,PE,0.8,1.1,0.05,0.15,18972.1,11611,101890.06,53150,-15300,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17600,PE,0.65,1.1,0.05,0.15,18972.1,63485,558686.13,644950,-353450,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17650,PE,0.8,1.1,0.05,0.15,18972.1,22890,202011.31,83550,-12450,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17700,PE,0.55,1.15,0.05,0.1,18972.1,102414,906394.66,857150,-556350,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17750,PE,1,1.15,0.05,0.1,18972.1,61148,542708.2,473400,-14400,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17800,PE,0.75,1.2,0.05,0.05,18972.1,372319,3313751.86,3562250,1377500,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17850,PE,0.65,1.35,0.05,0.1,18972.1,77609,692689.27,127300,-96350,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17900,PE,1,1.3,0.05,0.05,18972.1,413996,3705401.84,3928300,1975800,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,17950,PE,0.8,1.45,0.05,0.1,18972.1,93984,843544.82,308950,-86250,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18000,PE,0.85,1.45,0.05,0.1,18972.1,747017,6723473.04,4998850,-1461750,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18050,PE,1.05,1.55,0.05,0.1,18972.1,119599,1079437.51,160600,-109450,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18100,PE,1.05,1.55,0.05,0.1,18972.1,414153,3748277.59,2299350,-168100,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18150,PE,0.5,1.6,0.05,0.1,18972.1,155354,1409915.64,414150,-442250,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18200,PE,1,1.6,0.05,0.1,18972.1,573615,5220181.84,2838700,-662400,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18250,PE,0.5,1.7,0.05,0.1,18972.1,195496,1784006.39,532350,-508700,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18300,PE,0.8,1.75,0.05,0.15,18972.1,725140,6635420.86,3544800,-181600,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18350,PE,1.1,1.8,0.05,0.1,18972.1,294487,2702088.01,891750,-800350,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18400,PE,1.25,1.85,0.05,0.15,18972.1,1006098,9256699.72,3329400,-1587050,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18450,PE,1.25,1.9,0.05,0.1,18972.1,523307,4827828.56,1265650,-1102900,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18500,PE,1,2.05,0.05,0.1,18972.1,1445262,13369620.33,5304650,-2293700,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18550,PE,2.2,2.2,0.05,0.1,18972.1,924768,8577893.54,1407200,-2106800,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18600,PE,2,2.35,0.05,0.1,18972.1,2219761,20645532.42,5505100,-2725450,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18650,PE,1.7,3.65,0.05,0.1,18972.1,1812874,16906631.26,7090800,332000,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18700,PE,6.85,6.85,0.05,0.15,18972.1,3454672,32305056.07,9254200,-4196800,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18750,PE,8,12.2,0.05,0.15,18972.1,3667897,34393198.96,3149150,-4142550,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18800,PE,15,18.85,0.05,0.25,18972.1,7186932,67579415.36,6679100,-3831400,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18850,PE,33.9,40,0.05,0.3,18972.1,8688621,81937870.33,5604700,2842200,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18900,PE,55,74,0.05,0.75,18972.1,14360692,135814694.65,11208300,8650150,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,18950,PE,100.05,116.55,0.05,5.95,18972.1,12855124,121912859.19,9599550,9216200,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19000,PE,150,162.7,14.75,38.25,18972.1,8833965,84109875.57,4453000,3079950,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19050,PE,178.5,208.3,48.05,86,18972.1,1528878,14622814.62,600200,510100,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19100,PE,230.35,269.4,92.3,136.1,18972.1,701263,6742228.73,352750,258850,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19150,PE,301.25,305.55,141.5,185.25,18972.1,84449,816040.26,103200,94550,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19200,PE,388,388,191.35,234.7,18972.1,78370,761310.99,167100,129400,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19250,PE,385.35,399.6,241.5,284.25,18972.1,9093,88779.96,27750,17750,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19300,PE,491.7,491.7,291.9,332.85,18972.1,7738,75968.64,43100,8800,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19350,PE,510,510.05,341.6,388,18972.1,1406,13871.14,6500,4500,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19400,PE,539,539,390.8,432.2,18972.1,2801,27769.69,28100,22200,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19450,PE,601.1,601.1,446.35,488.35,18972.1,547,5453.68,2900,-1600,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19500,PE,698.45,698.45,493.45,537.05,18972.1,5610,56244.76,37400,-142800,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19550,PE,690.2,690.2,552.25,588.15,18972.1,235,2366.38,1900,650,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19600,PE,753.6,753.65,601.6,640,18972.1,157,1589.51,4150,400,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19650,PE,741.25,741.25,665.1,694.4,18972.1,109,1108.93,3250,800,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19700,PE,837.3,837.3,700.15,738.9,18972.1,199,2033.92,4500,-1400,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19750,PE,792.6,807.5,773.25,793.8,18972.1,59,606.04,1400,550,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19800,PE,860.15,863.8,831.55,855.35,18972.1,24,247.79,1200,-500,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19850,PE,899.1,917.65,874.7,905.25,18972.1,110,1141.33,800,400,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19900,PE,950,953.5,912.45,912.45,18972.1,24,250.02,1350,-200,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,19950,PE,1039.95,1039.95,941.45,966,18972.1,70,732.23,300,300,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,20000,PE,1145,1145,994.55,1040.6,18972.1,4858,51128.86,74250,-109800,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,20050,PE,0,0,0,1160.3,18972.1,0,0,150,0,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,20100,PE,0,0,0,1371.95,18972.1,0,0,200,0,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,20150,PE,0,0,0,2489.35,18972.1,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,20200,PE,1298.2,1298.2,1230,1230,18972.1,22,235.93,1100,900,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,20250,PE,0,0,0,1480.25,18972.1,0,0,50,0,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,20300,PE,0,0,0,2627.25,18972.1,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,20350,PE,0,0,0,2673.55,18972.1,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,21000,PE,2143.05,2143.05,1989.25,2037.4,18972.1,4523,52079.51,74950,-96350,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,22000,PE,3137.9,3137.9,2989.1,3042.5,18972.1,4839,60564.72,70300,-122100,28-JUN-2023,
OPTIDX,NIFTY,28-Jun-2023,23000,PE,0,0,0,4225.8,18972.1,0,0,100,0,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17000,CE,1884.95,2016.45,1884.95,1998.45,1998.45,82,778.16,6200,3900,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17050,CE,1945,1945,1945,1945,1948.5,30,284.92,1500,1500,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17100,CE,1800,1920,1800,1920,1898.55,10,94.73,2250,500,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17150,CE,1850,1850,1850,1850,1848.65,10,95,500,500,28-JUN-2023,
