TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-29,2024-01-29,FO,NSE,IDO,45382,,NIFTY,,2024-02-08,2024-02-08,22100.00,CE,NIFTY2420822100CE,47.70,141.00,47.70,132.25,138.05,47.70,21737.60,132.25,141400,38900,21020,23341134135.00,9238,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,48786,,NIFTY,,2024-02-15,2024-02-15,22100.00,CE,NIFTY2421522100CE,95.00,194.55,95.00,181.00,188.25,78.65,21737.60,181.00,17150,1300,1083,1205306580.00,604,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35645,,NIFTY,,2024-02-22,2024-02-22,21050.00,PE,NIFTY2422221050PE,0.00,0.00,0.00,209.20,209.20,209.20,21737.60,44.10,2100,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37957,,NIFTY,,2024-02-01,2024-02-01,21050.00,PE,NIFTY2420121050PE,41.95,42.00,12.40,18.10,15.00,56.45,21737.60,18.10,646300,124950,185570,195579678707.50,56452,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67271,,NIFTY,,2024-03-28,2024-03-28,21050.00,CE,NIFTY24MAR21050CE,948.85,1002.55,948.85,1001.60,1001.60,789.05,21737.60,1033.95,500,50,6,6612935.00,4,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67923,,NIFTY,,2024-04-25,2024-04-25,19800.00,PE,NIFTY24APR19800PE,0.00,0.00,0.00,71.65,0.00,71.65,21737.60,18.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67922,,NIFTY,,2024-04-25,2024-04-25,19800.00,CE,NIFTY24APR19800CE,0.00,0.00,0.00,1972.00,0.00,1972.00,21737.60,2272.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,42080,,NIFTY,,2024-02-29,2024-02-29,23600.00,CE,NIFTY24FEB23600CE,15.05,17.15,13.70,15.75,16.90,14.00,21737.60,15.75,281400,57200,4473,5281511475.00,1937,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35548,,NIFTY,,2024-02-22,2024-02-22,19800.00,CE,NIFTY2422219800CE,0.00,0.00,0.00,1811.10,0.00,1811.10,21737.60,2025.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38061,,NIFTY,,2024-02-01,2024-02-01,21900.00,PE,NIFTY2420121900PE,399.95,421.00,213.00,240.25,219.00,528.10,21737.60,240.25,438600,296300,81638,90488758615.00,32517,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,42061,,NIFTY,,2024-02-29,2024-02-29,23450.00,PE,NIFTY24FEB23450PE,0.00,0.00,0.00,2407.40,0.00,2407.40,21737.60,1587.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72760,,NIFTY,,2024-02-29,2024-02-29,19450.00,PE,NIFTY24FEB19450PE,14.20,14.20,9.85,10.75,11.00,13.40,21737.60,10.75,5400,550,390,379483820.00,230,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45543,,NIFTY,,2024-02-08,2024-02-08,22700.00,PE,NIFTY2420822700PE,0.00,0.00,0.00,987.85,0.00,987.85,21737.60,924.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,50079,,NIFTY,,2024-02-15,2024-02-15,22700.00,CE,NIFTY2421522700CE,29.95,49.80,29.95,46.20,49.80,23.85,21737.60,46.20,18750,10050,545,619636597.50,213,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38113,,NIFTY,,2024-02-01,2024-02-01,22700.00,CE,NIFTY2420122700CE,2.70,3.65,1.55,2.85,2.75,2.70,21737.60,2.85,2092300,1156900,430778,488985542005.00,93433,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67252,,NIFTY,,2024-03-28,2024-03-28,20500.00,PE,NIFTY24MAR20500PE,110.05,120.60,107.45,110.00,108.30,133.95,21737.60,110.00,723150,42800,5060,5214953965.00,2678,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,43623,,NIFTY,,2024-02-08,2024-02-08,21450.00,PE,NIFTY2420821450PE,208.30,208.30,124.65,137.20,125.30,245.35,21737.60,137.20,86800,63450,9038,9766969257.50,4269,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38015,,NIFTY,,2024-02-01,2024-02-01,21450.00,CE,NIFTY2420121450CE,171.00,411.65,171.00,385.10,407.20,165.10,21737.60,385.10,335400,-202800,186578,202886216362.50,86907,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35664,,NIFTY,,2024-02-22,2024-02-22,21450.00,CE,NIFTY2422221450CE,360.00,530.35,360.00,530.35,530.35,338.70,21737.60,509.45,1650,1000,43,47131445.00,29,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67288,,NIFTY,,2024-03-28,2024-03-28,21450.00,PE,NIFTY24MAR21450PE,331.70,347.55,293.85,296.60,295.85,378.00,21737.60,296.60,6600,5150,342,372338315.00,117,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,68032,,NIFTY,,2024-04-25,2024-04-25,21450.00,PE,NIFTY24APR21450PE,0.00,0.00,0.00,488.60,0.00,488.60,21737.60,268.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72889,,NIFTY,,2024-02-29,2024-02-29,21450.00,PE,NIFTY24FEB21450PE,281.50,287.85,213.85,221.95,217.65,331.50,21737.60,221.95,78000,8950,4316,4681658247.50,2410,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,50088,,NIFTY,,2024-02-15,2024-02-15,22900.00,PE,NIFTY2421522900PE,0.00,0.00,0.00,1163.05,0.00,1163.05,21737.60,1099.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72759,,NIFTY,,2024-02-29,2024-02-29,19450.00,CE,NIFTY24FEB19450CE,0.00,0.00,0.00,1231.75,0.00,1231.75,21737.60,2398.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37678,,NIFTY,,2024-02-22,2024-02-22,22700.00,CE,NIFTY2422222700CE,50.00,66.55,42.50,64.85,66.55,60.50,21737.60,64.85,22100,21900,645,733690385.00,192,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72943,,NIFTY,,2024-02-29,2024-02-29,22700.00,PE,NIFTY24FEB22700PE,924.15,924.15,901.95,906.55,903.55,1245.00,21737.60,906.55,15250,-100,20,23607575.00,15,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72758,,NIFTY,,2024-02-29,2024-02-29,19400.00,PE,NIFTY24FEB19400PE,10.60,11.25,6.75,10.10,10.25,11.55,21737.60,10.10,31950,14500,2424,2352518850.00,1054,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37936,,NIFTY,,2024-02-01,2024-02-01,20850.00,CE,NIFTY2420120850CE,710.00,960.30,710.00,935.85,960.30,601.70,21737.60,935.85,7700,-1750,82,89048840.00,67,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72780,,NIFTY,,2024-02-29,2024-02-29,19750.00,PE,NIFTY24FEB19750PE,17.15,17.60,14.90,16.60,16.60,20.30,21737.60,16.60,48300,21000,1118,1104947437.50,279,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45509,,NIFTY,,2024-02-08,2024-02-08,22450.00,PE,NIFTY2420822450PE,725.25,738.60,667.40,689.80,667.40,793.45,21737.60,689.80,2950,2950,62,71828312.50,24,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38345,,NIFTY,,2024-02-15,2024-02-15,19850.00,PE,NIFTY2421519850PE,0.00,0.00,0.00,6.50,0.00,6.50,21737.60,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,50068,,NIFTY,,2024-02-15,2024-02-15,22450.00,PE,NIFTY2421522450PE,0.00,0.00,0.00,800.60,0.00,800.60,21737.60,685.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45508,,NIFTY,,2024-02-08,2024-02-08,22450.00,CE,NIFTY2420822450CE,26.35,54.10,26.15,49.30,50.85,21.25,21737.60,49.30,34350,13600,4944,5559446332.50,2598,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35551,,NIFTY,,2024-02-22,2024-02-22,19850.00,PE,NIFTY2422219850PE,0.00,0.00,0.00,11.70,0.00,11.70,21737.60,0.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51650,,BANKNIFTY,,2024-01-31,2024-01-31,51000.00,PE,BANKNIFTY2413151000PE,0.00,0.00,0.00,6351.60,6351.60,6351.60,45442.35,5538.80,465,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72302,,BANKNIFTY,,2024-02-29,2024-02-29,51000.00,CE,BANKNIFTY24FEB51000CE,31.80,36.95,29.30,34.00,33.80,28.85,45442.35,34.00,116625,19275,7795,5967066290.25,2969,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,52243,,BANKNIFTY,,2024-03-28,2024-03-28,51000.00,PE,BANKNIFTY24MAR51000PE,4750.00,4750.00,4749.95,4750.00,4750.00,5225.00,45442.35,5079.35,4035,45,6,5017498.50,6,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,59532,,BANKNIFTY,,2024-06-27,2024-06-27,51000.00,CE,BANKNIFTY24JUN51000CE,650.00,700.00,591.70,651.65,687.95,549.60,45442.35,651.65,5220,165,76,58897458.75,55,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66655,,BANKNIFTY,,2024-03-28,2024-03-28,45200.00,PE,BANKNIFTY24MAR45200PE,825.65,861.25,772.25,837.00,854.85,1068.45,45442.35,837.00,2280,-225,72,49697509.50,35,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51221,,BANKNIFTY,,2024-01-31,2024-01-31,45200.00,PE,BANKNIFTY2413145200PE,349.65,440.45,166.50,250.55,181.05,429.80,45442.35,250.55,656595,510945,2644308,1802191176477.00,875912,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72204,,BANKNIFTY,,2024-02-29,2024-02-29,45200.00,PE,BANKNIFTY24FEB45200PE,727.45,831.20,605.35,722.45,672.65,844.45,45442.35,722.45,29535,2760,7442,5122526186.25,3464,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72201,,BANKNIFTY,,2024-02-29,2024-02-29,45200.00,CE,BANKNIFTY24FEB45200CE,1119.05,1470.35,1094.40,1230.60,1348.20,983.50,45442.35,1230.60,34290,-8085,5990,4175282242.50,3047,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46356,,BANKNIFTY,,2024-02-14,2024-02-14,43700.00,PE,BANKNIFTY2421443700PE,218.75,218.75,196.85,200.00,200.00,76.60,45442.35,80.65,300,300,24,15805355.25,9,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72168,,BANKNIFTY,,2024-02-29,2024-02-29,43700.00,CE,BANKNIFTY24FEB43700CE,2316.55,2550.00,2300.00,2300.00,2300.00,1949.35,45442.35,2189.50,1155,45,10,6915500.25,10,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45745,,BANKNIFTY,,2024-02-21,2024-02-21,43700.00,CE,BANKNIFTY2422143700CE,2346.25,2346.25,2346.25,2346.25,2346.25,2869.60,45442.35,2346.25,150,150,10,6906937.50,1,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66845,,BANKNIFTY,,2024-03-28,2024-03-28,50600.00,PE,BANKNIFTY24MAR50600PE,0.00,0.00,0.00,5185.95,5185.95,5185.95,45442.35,4707.15,495,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38832,,BANKNIFTY,,2024-02-07,2024-02-07,42500.00,CE,BANKNIFTY2420742500CE,2995.55,3300.00,2995.55,3200.00,3200.00,2450.00,45442.35,3014.35,1455,-60,18,12309552.75,8,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66611,,BANKNIFTY,,2024-03-28,2024-03-28,42500.00,CE,BANKNIFTY24MAR42500CE,3747.15,3827.40,3747.15,3827.40,3827.40,3216.75,45442.35,3570.10,435,15,4,2778438.75,4,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45703,,BANKNIFTY,,2024-02-21,2024-02-21,42500.00,CE,BANKNIFTY2422142500CE,0.00,0.00,0.00,3932.20,0.00,3932.20,45442.35,3153.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67414,,BANKNIFTY,,2024-04-25,2024-04-25,42500.00,CE,BANKNIFTY24APR42500CE,0.00,0.00,0.00,3657.80,0.00,3657.80,45442.35,3889.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,42233,,BANKNIFTY,,2024-02-14,2024-02-14,42100.00,PE,BANKNIFTY2421442100PE,0.00,0.00,0.00,14.75,0.00,14.75,45442.35,5.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67428,,BANKNIFTY,,2024-04-25,2024-04-25,43200.00,CE,BANKNIFTY24APR43200CE,0.00,0.00,0.00,3154.30,0.00,3154.30,45442.35,3327.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51320,,BANKNIFTY,,2024-01-31,2024-01-31,47400.00,CE,BANKNIFTY2413147400CE,13.60,18.55,6.90,8.25,7.80,13.60,45442.35,8.25,758925,621090,602805,428699825231.25,126060,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67429,,BANKNIFTY,,2024-04-25,2024-04-25,43200.00,PE,BANKNIFTY24APR43200PE,0.00,0.00,0.00,729.40,0.00,729.40,45442.35,396.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72254,,BANKNIFTY,,2024-02-29,2024-02-29,47400.00,CE,BANKNIFTY24FEB47400CE,241.00,393.90,241.00,345.95,366.00,206.25,45442.35,345.95,8475,1905,1379,987044298.00,532,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,43917,,BANKNIFTY,,2024-02-07,2024-02-07,47400.00,CE,BANKNIFTY2420747400CE,124.05,165.60,100.00,138.80,143.45,87.60,45442.35,138.80,18495,11940,5982,4265137071.75,2246,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46564,,BANKNIFTY,,2024-02-14,2024-02-14,47400.00,PE,BANKNIFTY2421447400PE,0.00,0.00,0.00,2546.85,2546.85,2546.85,45442.35,1917.10,210,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67527,,BANKNIFTY,,2024-04-25,2024-04-25,48000.00,PE,BANKNIFTY24APR48000PE,0.00,0.00,0.00,3136.70,0.00,3136.70,45442.35,2541.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46613,,BANKNIFTY,,2024-02-14,2024-02-14,48000.00,PE,BANKNIFTY2421448000PE,2548.10,2548.10,2162.30,2372.00,2372.00,2821.30,45442.35,2372.00,1620,-45,25,18861872.25,14,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,43958,,BANKNIFTY,,2024-02-07,2024-02-07,48000.00,CE,BANKNIFTY2420748000CE,58.75,87.80,54.25,76.25,81.70,49.15,45442.35,76.25,379980,100500,87144,62837210502.00,26151,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51384,,BANKNIFTY,,2024-01-31,2024-01-31,47900.00,CE,BANKNIFTY2413147900CE,8.60,11.25,3.35,4.10,3.95,8.30,45442.35,4.10,308565,231450,247240,177662857533.00,54155,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51764,,BANKNIFTY,,2024-01-31,2024-01-31,54500.00,PE,BANKNIFTY2413154500PE,0.00,0.00,0.00,9393.85,9340.25,9393.85,45442.35,9037.50,375,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,44152,,BANKNIFTY,,2024-02-07,2024-02-07,54500.00,PE,BANKNIFTY2420754500PE,0.00,0.00,0.00,9229.95,9192.15,9229.95,45442.35,8967.00,360,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,47075,,BANKNIFTY,,2024-02-14,2024-02-14,54500.00,CE,BANKNIFTY2421454500CE,0.00,0.00,0.00,10.95,0.00,10.95,45442.35,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67008,,BANKNIFTY,,2024-03-28,2024-03-28,54500.00,PE,BANKNIFTY24MAR54500PE,8000.00,8100.00,8000.00,8100.00,8100.00,8967.95,45442.35,8471.05,75,0,2,1876500.00,2,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72311,,BANKNIFTY,,2024-02-29,2024-02-29,53000.00,PE,BANKNIFTY24FEB53000PE,7100.00,7250.55,6900.50,7170.55,7130.50,7573.65,45442.35,7170.55,15735,270,65,58539776.25,44,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,39844,,BANKNIFTY,,2024-01-31,2024-01-31,42500.00,CE,BANKNIFTY2413142500CE,3250.00,3324.20,2750.00,3063.40,3085.45,2557.50,45442.35,3063.40,1050,-15,22,15047964.00,16,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67415,,BANKNIFTY,,2024-04-25,2024-04-25,42500.00,PE,BANKNIFTY24APR42500PE,0.00,0.00,0.00,545.15,0.00,545.15,45442.35,268.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37840,,NIFTY,,2024-02-01,2024-02-01,19850.00,CE,NIFTY2420119850CE,1820.00,1950.00,1820.00,1935.00,1950.00,1870.00,21737.60,1935.00,400,-200,10,10871000.00,10,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37610,,NIFTY,,2024-02-22,2024-02-22,22450.00,CE,NIFTY2422222450CE,0.00,0.00,0.00,114.75,0.00,114.75,21737.60,76.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67319,,NIFTY,,2024-03-28,2024-03-28,22300.00,CE,NIFTY24MAR22300CE,202.95,369.40,202.95,350.20,366.65,201.00,21737.60,350.20,57200,-2550,1798,2031365960.00,859,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72930,,NIFTY,,2024-02-29,2024-02-29,22450.00,CE,NIFTY24FEB22450CE,76.45,157.65,76.45,144.55,155.55,66.00,21737.60,144.55,45950,11250,1685,1901089557.50,885,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67226,,NIFTY,,2024-03-28,2024-03-28,19850.00,CE,NIFTY24MAR19850CE,0.00,0.00,0.00,2330.25,0.00,2330.25,21737.60,2111.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45625,,NIFTY,,2024-02-08,2024-02-08,23400.00,CE,NIFTY2420823400CE,5.50,5.50,3.80,4.20,3.85,5.80,21737.60,4.20,12550,8000,428,500852472.50,154,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,39713,,NIFTY,,2024-02-15,2024-02-15,20650.00,CE,NIFTY2421520650CE,0.00,0.00,0.00,1194.75,0.00,1194.75,21737.60,1157.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67257,,NIFTY,,2024-03-28,2024-03-28,20650.00,CE,NIFTY24MAR20650CE,0.00,0.00,0.00,1193.85,1193.85,1193.85,21737.60,1367.75,450,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35610,,NIFTY,,2024-02-22,2024-02-22,20650.00,CE,NIFTY2422220650CE,0.00,0.00,0.00,1037.95,0.00,1037.95,21737.60,1190.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,41806,,NIFTY,,2024-02-08,2024-02-08,20650.00,PE,NIFTY2420820650PE,38.50,43.70,20.50,26.00,20.50,42.65,21737.60,26.00,83650,72950,7157,7400904482.50,3277,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72890,,NIFTY,,2024-02-29,2024-02-29,21500.00,CE,NIFTY24FEB21500CE,399.95,620.80,394.90,594.40,615.00,352.45,21737.60,594.40,1577600,-95350,57192,62958253042.50,30445,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,68033,,NIFTY,,2024-04-25,2024-04-25,21500.00,CE,NIFTY24APR21500CE,778.55,998.95,778.55,962.60,998.95,740.90,21737.60,962.60,1600,1600,79,88483217.50,76,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,50287,,NIFTY,,2024-02-15,2024-02-15,23750.00,CE,NIFTY2421523750CE,0.00,0.00,0.00,11.35,0.00,11.35,21737.60,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38224,,NIFTY,,2024-02-01,2024-02-01,23750.00,CE,NIFTY2420123750CE,2.10,2.15,0.85,0.90,0.95,2.10,21737.60,0.90,95400,37400,4671,5547060042.50,1508,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45666,,NIFTY,,2024-02-08,2024-02-08,23750.00,PE,NIFTY2420823750PE,0.00,0.00,0.00,1938.05,0.00,1938.05,21737.60,1968.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67928,,NIFTY,,2024-04-25,2024-04-25,19950.00,CE,NIFTY24APR19950CE,0.00,0.00,0.00,1842.00,0.00,1842.00,21737.60,2131.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37852,,NIFTY,,2024-02-01,2024-02-01,19950.00,CE,NIFTY2420119950CE,0.00,0.00,0.00,1507.15,0.00,1507.15,21737.60,1798.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72904,,NIFTY,,2024-02-29,2024-02-29,21800.00,CE,NIFTY24FEB21800CE,226.70,434.70,226.70,410.50,433.00,218.95,21737.60,410.50,779350,140450,42606,47232345040.00,21081,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,39949,,NIFTY,,2024-02-08,2024-02-08,20050.00,CE,NIFTY2420820050CE,0.00,0.00,0.00,1760.10,0.00,1760.10,21737.60,1724.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35710,,NIFTY,,2024-02-22,2024-02-22,21800.00,PE,NIFTY2422221800PE,374.10,388.45,319.75,327.40,324.90,559.25,21737.60,327.40,14250,12950,353,391175645.00,93,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,44676,,NIFTY,,2024-02-15,2024-02-15,21800.00,PE,NIFTY2421521800PE,376.00,387.80,293.05,307.20,295.10,563.00,21737.60,307.20,47150,38900,2964,3278470325.00,1203,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72905,,NIFTY,,2024-02-29,2024-02-29,21800.00,PE,NIFTY24FEB21800PE,439.95,462.00,336.10,352.35,340.00,524.30,21737.60,352.35,564250,154150,30411,33696849560.00,15181,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67934,,NIFTY,,2024-04-25,2024-04-25,20050.00,CE,NIFTY24APR20050CE,0.00,0.00,0.00,1757.10,0.00,1757.10,21737.60,2038.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38707,,NIFTY,,2024-02-15,2024-02-15,20050.00,PE,NIFTY2421520050PE,0.00,0.00,0.00,11.75,0.00,11.75,21737.60,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,40132,,NIFTY,,2024-02-08,2024-02-08,20050.00,PE,NIFTY2420820050PE,0.00,0.00,0.00,11.80,0.00,11.80,21737.60,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38706,,NIFTY,,2024-02-15,2024-02-15,20050.00,CE,NIFTY2421520050CE,0.00,0.00,0.00,1748.80,0.00,1748.80,21737.60,1750.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,10.05,10.05,10.05,21737.60,0.05,500,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37809,,NIFTY,,2024-02-01,2024-02-01,19600.00,CE,NIFTY2420119600CE,0.00,0.00,0.00,1817.15,1844.00,1817.15,21737.60,2148.45,1150,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35523,,NIFTY,,2024-02-22,2024-02-22,19600.00,PE,NIFTY2422219600PE,0.00,0.00,0.00,5.55,0.00,5.55,21737.60,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67216,,NIFTY,,2024-03-28,2024-03-28,19600.00,CE,NIFTY24MAR19600CE,0.00,0.00,0.00,2560.80,0.00,2560.80,21737.60,2354.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37821,,NIFTY,,2024-02-01,2024-02-01,19700.00,PE,NIFTY2420119700PE,4.60,4.60,1.65,1.80,1.70,2.85,21737.60,1.80,1061500,617750,91566,90201925320.00,13764,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72775,,NIFTY,,2024-02-29,2024-02-29,19700.00,CE,NIFTY24FEB19700CE,1909.95,2217.25,1909.95,2178.65,2217.25,1791.35,21737.60,2178.65,23450,1100,25,27128160.00,23,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35537,,NIFTY,,2024-02-22,2024-02-22,19700.00,CE,NIFTY2422219700CE,0.00,0.00,0.00,1907.80,0.00,1907.80,21737.60,2124.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72663,,NIFTY,,2024-02-29,2024-02-29,18900.00,PE,NIFTY24FEB18900PE,3.10,3.10,3.10,3.10,3.10,6.45,21737.60,0.05,1250,100,3,2835465.00,2,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72761,,NIFTY,,2024-02-29,2024-02-29,19500.00,CE,NIFTY24FEB19500CE,2099.95,2369.85,2099.95,2332.55,2368.60,1973.95,21737.60,2332.55,143000,10750,326,354559655.00,133,F1,50,,,,,
