TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-14,2025-08-14,FO,NSE,IDO,60620,,NIFTY,,2025-09-30,2025-09-30,27250.00,PE,NIFTY25SEP27250PE,0.00,0.00,0.00,2526.10,2526.10,2526.10,24631.30,2438.45,450,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60592,,NIFTY,,2025-09-30,2025-09-30,26550.00,PE,NIFTY25SEP26550PE,0.00,0.00,0.00,1846.05,1846.05,1846.05,24631.30,1798.85,900,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60586,,NIFTY,,2025-09-30,2025-09-30,26400.00,PE,NIFTY25SEP26400PE,0.00,0.00,0.00,1684.20,1684.20,1684.20,24631.30,1668.75,750,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60582,,NIFTY,,2025-09-30,2025-09-30,26300.00,PE,NIFTY25SEP26300PE,0.00,0.00,0.00,1445.00,1445.00,1445.00,24631.30,1583.75,750,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60551,,NIFTY,,2025-09-30,2025-09-30,26050.00,PE,NIFTY25SEP26050PE,0.00,0.00,0.00,1366.00,1366.00,1366.00,24631.30,1378.25,450,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60498,,NIFTY,,2025-09-30,2025-09-30,25450.00,PE,NIFTY25SEP25450PE,734.20,734.20,734.20,734.20,734.20,733.15,24631.30,934.25,3600,-75,1,1963815.00,1,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60475,,NIFTY,,2025-09-30,2025-09-30,24950.00,PE,NIFTY25SEP24950PE,448.95,458.75,448.95,458.75,458.75,436.20,24631.30,458.75,18525,-75,3,5715570.00,3,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60324,,NIFTY,,2025-09-30,2025-09-30,23200.00,PE,NIFTY25SEP23200PE,48.30,52.90,46.15,49.65,50.25,48.30,24631.30,49.65,271425,-75,629,1096764435.00,340,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40648,,NIFTY,,2025-09-09,2025-09-09,25700.00,PE,NIFTY2590925700PE,0.00,0.00,0.00,1109.50,0.00,1109.50,24631.30,1068.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40642,,NIFTY,,2025-09-09,2025-09-09,25550.00,PE,NIFTY2590925550PE,0.00,0.00,0.00,994.65,0.00,994.65,24631.30,948.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40626,,NIFTY,,2025-09-09,2025-09-09,25250.00,PE,NIFTY2590925250PE,0.00,0.00,0.00,779.45,0.00,779.45,24631.30,728.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40611,,NIFTY,,2025-09-09,2025-09-09,25200.00,PE,NIFTY2590925200PE,0.00,0.00,0.00,746.25,0.00,746.25,24631.30,694.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40561,,NIFTY,,2025-09-09,2025-09-09,24350.00,PE,NIFTY2590924350PE,0.00,0.00,0.00,304.15,0.00,304.15,24631.30,252.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40509,,NIFTY,,2025-09-09,2025-09-09,23450.00,PE,NIFTY2590923450PE,0.00,0.00,0.00,79.10,0.00,79.10,24631.30,52.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,49026,,NIFTY,,2025-09-02,2025-09-02,26550.00,PE,NIFTY2590226550PE,0.00,0.00,0.00,1439.20,0.00,1439.20,24631.30,1844.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,49022,,NIFTY,,2025-09-02,2025-09-02,26450.00,PE,NIFTY2590226450PE,0.00,0.00,0.00,1357.20,0.00,1357.20,24631.30,1747.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,49014,,NIFTY,,2025-09-02,2025-09-02,26250.00,PE,NIFTY2590226250PE,0.00,0.00,0.00,1198.85,0.00,1198.85,24631.30,1555.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48936,,NIFTY,,2025-09-02,2025-09-02,24600.00,PE,NIFTY2590224600PE,180.05,201.50,169.70,188.70,193.55,181.00,24631.30,188.70,121575,89625,2893,5377726905.00,1572,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48876,,NIFTY,,2025-09-02,2025-09-02,23750.00,PE,NIFTY2590223750PE,33.50,40.65,30.00,32.55,32.65,32.70,24631.30,32.55,4200,2325,85,151606713.75,37,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48852,,NIFTY,,2025-09-02,2025-09-02,23350.00,PE,NIFTY2590223350PE,17.00,17.45,17.00,17.45,17.45,17.95,24631.30,23.20,1200,75,7,12267877.50,3,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48826,,NIFTY,,2025-09-02,2025-09-02,22850.00,PE,NIFTY2590222850PE,0.00,0.00,0.00,9.70,9.70,9.70,24631.30,5.10,2025,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72361,,NIFTY,,2025-08-28,2025-08-28,27400.00,PE,NIFTY25AUG27400PE,0.00,0.00,0.00,2702.15,2683.85,2702.15,24631.30,2705.95,12900,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72339,,NIFTY,,2025-08-28,2025-08-28,27050.00,PE,NIFTY25AUG27050PE,2327.95,2327.95,2327.95,2327.95,2327.95,2470.45,24631.30,2327.95,525,0,1,2203346.25,1,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72317,,NIFTY,,2025-08-28,2025-08-28,26600.00,PE,NIFTY25AUG26600PE,0.00,0.00,0.00,1860.00,1860.00,1860.00,24631.30,1910.00,7275,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72312,,NIFTY,,2025-08-28,2025-08-28,26550.00,PE,NIFTY25AUG26550PE,0.00,0.00,0.00,1818.60,1819.15,1818.60,24631.30,1860.60,2175,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72123,,NIFTY,,2025-08-28,2025-08-28,26300.00,PE,NIFTY25AUG26300PE,1608.60,1608.90,1608.10,1608.50,1608.10,1587.25,24631.30,1608.50,11550,600,8,16745085.00,8,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72116,,NIFTY,,2025-08-28,2025-08-28,26150.00,PE,NIFTY25AUG26150PE,1460.15,1460.70,1460.10,1460.40,1460.70,1411.25,24631.30,1460.40,5250,600,8,16566217.50,8,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72043,,NIFTY,,2025-08-28,2025-08-28,25350.00,PE,NIFTY25AUG25350PE,661.50,691.55,635.00,683.05,683.05,661.50,24631.30,683.05,60000,8250,123,239946551.25,30,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71961,,NIFTY,,2025-08-28,2025-08-28,24650.00,PE,NIFTY25AUG24650PE,181.25,197.60,159.30,182.80,187.00,174.10,24631.30,182.80,419625,126900,17379,32362386026.25,11550,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71949,,NIFTY,,2025-08-28,2025-08-28,24350.00,PE,NIFTY25AUG24350PE,85.80,96.05,75.65,88.20,90.50,83.75,24631.30,88.20,180525,10200,3898,7143673155.00,2674,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71937,,NIFTY,,2025-08-28,2025-08-28,24100.00,PE,NIFTY25AUG24100PE,55.00,55.00,40.55,48.25,50.00,45.35,24631.30,48.25,735450,83325,16125,29201790832.50,11294,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71929,,NIFTY,,2025-08-28,2025-08-28,23900.00,PE,NIFTY25AUG23900PE,29.30,33.50,26.35,31.35,31.90,29.70,24631.30,31.35,1159275,18075,12193,21883269225.00,7026,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71915,,NIFTY,,2025-08-28,2025-08-28,23650.00,PE,NIFTY25AUG23650PE,16.10,19.30,15.25,18.40,19.20,17.85,24631.30,18.40,74400,11625,832,1476863827.50,516,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71913,,NIFTY,,2025-08-28,2025-08-28,23600.00,PE,NIFTY25AUG23600PE,16.60,17.70,14.45,16.60,17.20,16.55,24631.30,16.60,486525,-6375,6947,12304414605.00,4057,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71863,,NIFTY,,2025-08-28,2025-08-28,23450.00,PE,NIFTY25AUG23450PE,13.00,13.75,11.90,13.00,13.45,13.00,24631.30,13.00,39675,-15525,479,842901547.50,181,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71844,,NIFTY,,2025-08-28,2025-08-28,23050.00,PE,NIFTY25AUG23050PE,7.35,7.95,6.80,7.80,7.75,7.80,24631.30,7.80,22350,525,135,233456958.75,61,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47487,,NIFTY,,2025-08-21,2025-08-21,26650.00,PE,NIFTY2582126650PE,0.00,0.00,0.00,2093.65,2093.65,2093.65,24631.30,1988.15,300,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47349,,NIFTY,,2025-08-21,2025-08-21,25950.00,PE,NIFTY2582125950PE,0.00,0.00,0.00,1260.55,1260.30,1260.55,24631.30,1291.00,1350,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47319,,NIFTY,,2025-08-21,2025-08-21,25500.00,PE,NIFTY2582125500PE,811.00,861.05,788.30,836.80,848.40,817.25,24631.30,836.80,138825,85800,1749,3453245085.00,1122,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47182,,NIFTY,,2025-08-21,2025-08-21,24650.00,PE,NIFTY2582124650PE,129.25,149.00,114.00,134.15,141.55,129.15,24631.30,134.15,1430550,761850,234300,435455493112.50,129001,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44612,,NIFTY,,2025-08-14,2025-08-14,26600.00,PE,NIFTY2581426600PE,0.00,0.00,0.00,2098.05,2098.05,2098.05,24631.30,24631.30,300,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44577,,NIFTY,,2025-08-14,2025-08-14,26050.00,PE,NIFTY2581426050PE,0.00,0.00,0.00,1477.75,1477.75,1477.75,24631.30,24631.30,900,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44541,,NIFTY,,2025-08-14,2025-08-14,25400.00,PE,NIFTY2581425400PE,755.05,791.00,724.95,767.10,768.10,759.05,24631.30,24631.30,21075,-22875,587,1151710132.50,417,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44463,,NIFTY,,2025-08-14,2025-08-14,24300.00,PE,NIFTY2581424300PE,2.95,3.55,0.05,0.15,0.05,5.30,24631.30,24631.30,5575275,-1833225,1937491,3531297446085.00,347933,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44335,,NIFTY,,2025-08-14,2025-08-14,22750.00,PE,NIFTY2581422750PE,0.40,0.45,0.05,0.05,0.05,0.60,24631.30,24631.30,107475,-3600,10822,18465250098.75,2471,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,61744,,NIFTY,,2029-12-24,2029-12-24,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,24631.30,8209.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,89638,,NIFTY,,2029-06-26,2029-06-26,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24631.30,4352.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24631.30,6446.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,89616,,NIFTY,,2029-06-26,2029-06-26,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,24631.30,9057.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24631.30,5880.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53633,,NIFTY,,2027-12-28,2027-12-28,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24631.30,2606.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,50549,,NIFTY,,2027-06-29,2027-06-29,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24631.30,1997.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71564,,NIFTY,,2027-06-29,2027-06-29,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24631.30,2885.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71562,,NIFTY,,2027-06-29,2027-06-29,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,24631.30,3420.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24631.30,6138.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,24631.30,528.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,24631.30,7575.90,100,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24631.30,13256.20,50,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,62930,,NIFTY,,2026-03-31,2026-03-31,27000.00,CE,NIFTY26MAR27000CE,366.40,386.80,361.00,371.85,370.00,366.35,24631.30,371.85,210375,13725,576,1182590651.25,427,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,10.90,11.35,10.25,10.50,10.50,10.60,24631.30,10.50,242200,-3000,233,541913700.00,117,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58622,,NIFTY,,2025-12-30,2025-12-30,22000.00,CE,NIFTY25DEC22000CE,3329.80,3329.80,3181.90,3208.55,3202.45,3232.05,24631.30,3208.55,441100,75,15,28398176.25,14,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58946,,NIFTY,,2025-10-28,2025-10-28,25550.00,CE,NIFTY25OCT25550CE,0.00,0.00,0.00,610.20,0.00,610.20,24631.30,461.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58899,,NIFTY,,2025-10-28,2025-10-28,24850.00,CE,NIFTY25OCT24850CE,0.00,0.00,0.00,495.25,495.25,495.25,24631.30,758.50,1275,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58866,,NIFTY,,2025-10-28,2025-10-28,24650.00,CE,NIFTY25OCT24650CE,672.75,689.55,665.00,675.00,675.00,690.00,24631.30,862.75,5175,0,13,24696963.75,8,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58713,,NIFTY,,2025-10-28,2025-10-28,22850.00,CE,NIFTY25OCT22850CE,0.00,0.00,0.00,2059.75,2059.75,2059.75,24631.30,2161.05,75,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60621,,NIFTY,,2025-09-30,2025-09-30,27300.00,CE,NIFTY25SEP27300CE,12.60,12.60,9.80,10.20,10.20,11.75,24631.30,10.20,15300,12375,289,591968167.50,111,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60615,,NIFTY,,2025-09-30,2025-09-30,27200.00,CE,NIFTY25SEP27200CE,0.00,0.00,0.00,9.80,9.80,9.80,24631.30,35.50,5400,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60613,,NIFTY,,2025-09-30,2025-09-30,27150.00,CE,NIFTY25SEP27150CE,0.00,0.00,0.00,14.15,14.60,14.15,24631.30,38.20,375,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60489,,NIFTY,,2025-09-30,2025-09-30,25250.00,CE,NIFTY25SEP25250CE,215.80,220.85,200.00,202.45,200.00,215.40,24631.30,202.45,27225,2700,84,160375158.75,32,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60453,,NIFTY,,2025-09-30,2025-09-30,24600.00,CE,NIFTY25SEP24600CE,538.00,557.00,507.00,521.60,516.00,538.00,24631.30,521.60,145875,27375,1445,2723167938.75,1027,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60451,,NIFTY,,2025-09-30,2025-09-30,24550.00,CE,NIFTY25SEP24550CE,570.70,583.00,543.70,551.90,545.95,570.70,24631.30,551.90,21300,-525,32,60267378.75,32,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60317,,NIFTY,,2025-09-30,2025-09-30,23050.00,CE,NIFTY25SEP23050CE,0.00,0.00,0.00,1743.30,1743.30,1743.30,24631.30,1825.25,75,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60315,,NIFTY,,2025-09-30,2025-09-30,22950.00,CE,NIFTY25SEP22950CE,0.00,0.00,0.00,1836.55,1836.55,1836.55,24631.30,1914.80,75,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40672,,NIFTY,,2025-09-09,2025-09-09,26250.00,CE,NIFTY2590926250CE,0.00,0.00,0.00,64.10,0.00,64.10,24631.30,40.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40649,,NIFTY,,2025-09-09,2025-09-09,25750.00,CE,NIFTY2590925750CE,0.00,0.00,0.00,136.80,0.00,136.80,24631.30,100.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40606,,NIFTY,,2025-09-09,2025-09-09,25200.00,CE,NIFTY2590925200CE,0.00,0.00,0.00,280.80,0.00,280.80,24631.30,232.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40570,,NIFTY,,2025-09-09,2025-09-09,24600.00,CE,NIFTY2590924600CE,395.25,406.60,359.35,369.35,363.20,380.65,24631.30,369.35,54375,50100,957,1792664857.50,353,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40568,,NIFTY,,2025-09-09,2025-09-09,24550.00,CE,NIFTY2590924550CE,0.00,0.00,0.00,345.00,345.00,345.00,24631.30,518.05,675,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40540,,NIFTY,,2025-09-09,2025-09-09,24100.00,CE,NIFTY2590924100CE,0.00,0.00,0.00,847.35,0.00,847.35,24631.30,806.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40530,,NIFTY,,2025-09-09,2025-09-09,23850.00,CE,NIFTY2590923850CE,0.00,0.00,0.00,1029.60,0.00,1029.60,24631.30,996.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40480,,NIFTY,,2025-09-09,2025-09-09,23100.00,CE,NIFTY2590923100CE,0.00,0.00,0.00,1663.90,0.00,1663.90,24631.30,1653.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,49021,,NIFTY,,2025-09-02,2025-09-02,26450.00,CE,NIFTY2590226450CE,5.40,5.40,5.00,5.05,5.00,4.50,24631.30,5.05,1725,300,4,7936541.25,3,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,49005,,NIFTY,,2025-09-02,2025-09-02,26050.00,CE,NIFTY2590226050CE,12.55,12.55,8.35,8.40,8.40,234.55,24631.30,8.40,1500,1500,33,64497716.25,13,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48997,,NIFTY,,2025-09-02,2025-09-02,25900.00,CE,NIFTY2590225900CE,0.00,0.00,0.00,277.15,0.00,277.15,24631.30,43.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48977,,NIFTY,,2025-09-02,2025-09-02,25450.00,CE,NIFTY2590225450CE,33.00,37.95,31.10,33.40,32.35,34.05,24631.30,33.40,7875,1350,65,124231961.25,30,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48939,,NIFTY,,2025-09-02,2025-09-02,24700.00,CE,NIFTY2590224700CE,257.55,279.10,235.30,245.20,244.15,260.65,24631.30,245.20,49050,24375,963,1801926821.25,580,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48937,,NIFTY,,2025-09-02,2025-09-02,24650.00,CE,NIFTY2590224650CE,297.40,309.40,265.30,273.70,265.30,290.15,24631.30,273.70,9375,5850,297,555369982.50,190,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48915,,NIFTY,,2025-09-02,2025-09-02,24300.00,CE,NIFTY2590224300CE,540.10,540.15,500.25,513.45,502.95,556.05,24631.30,513.45,13575,3225,90,167508585.00,48,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48909,,NIFTY,,2025-09-02,2025-09-02,24250.00,CE,NIFTY2590224250CE,0.00,0.00,0.00,575.00,575.00,575.00,24631.30,630.00,225,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48849,,NIFTY,,2025-09-02,2025-09-02,23350.00,CE,NIFTY2590223350CE,0.00,0.00,0.00,1912.20,0.00,1912.20,24631.30,1377.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72359,,NIFTY,,2025-08-28,2025-08-28,27400.00,CE,NIFTY25AUG27400CE,1.75,1.90,1.35,1.45,1.35,1.70,24631.30,1.45,470025,24075,1458,2996362241.25,282,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72353,,NIFTY,,2025-08-28,2025-08-28,27300.00,CE,NIFTY25AUG27300CE,1.50,1.50,1.40,1.50,1.50,1.80,24631.30,1.50,11175,-300,6,12285663.75,4,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72341,,NIFTY,,2025-08-28,2025-08-28,27100.00,CE,NIFTY25AUG27100CE,1.60,2.90,1.50,1.75,1.70,1.85,24631.30,1.75,15375,9300,272,552880068.75,58,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72322,,NIFTY,,2025-08-28,2025-08-28,26650.00,CE,NIFTY25AUG26650CE,2.05,2.80,2.05,2.80,2.80,3.00,24631.30,2.80,12675,-75,4,7995783.75,2,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72164,,NIFTY,,2025-08-28,2025-08-28,26500.00,CE,NIFTY25AUG26500CE,2.75,2.90,1.85,2.05,1.90,2.95,24631.30,2.05,1263450,95775,8843,17576999388.75,2528,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72106,,NIFTY,,2025-08-28,2025-08-28,25950.00,CE,NIFTY25AUG25950CE,4.85,6.00,4.45,4.75,4.70,5.85,24631.30,4.75,34125,-10650,572,1113478353.75,343,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71992,,NIFTY,,2025-08-28,2025-08-28,25200.00,CE,NIFTY25AUG25200CE,40.95,49.30,37.70,39.90,39.15,43.50,24631.30,39.90,2960250,32025,28801,54524096220.00,17525,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71974,,NIFTY,,2025-08-28,2025-08-28,25000.00,CE,NIFTY25AUG25000CE,86.95,95.90,73.65,78.60,76.00,87.85,24631.30,78.60,6828000,8925,88323,166155390870.00,47334,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71946,,NIFTY,,2025-08-28,2025-08-28,24300.00,CE,NIFTY25AUG24300CE,495.15,510.65,444.35,462.90,459.55,487.15,24631.30,462.90,192000,75,2105,3911149485.00,1486,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71936,,NIFTY,,2025-08-28,2025-08-28,24100.00,CE,NIFTY25AUG24100CE,659.45,680.50,622.95,633.10,625.95,659.45,24631.30,633.10,70425,1875,192,356260473.75,149,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71934,,NIFTY,,2025-08-28,2025-08-28,24050.00,CE,NIFTY25AUG24050CE,729.85,729.85,670.95,672.00,674.00,703.55,24631.30,672.00,7575,-975,20,37124066.25,15,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71862,,NIFTY,,2025-08-28,2025-08-28,23450.00,CE,NIFTY25AUG23450CE,0.00,0.00,0.00,1288.45,1288.45,1288.45,24631.30,1251.15,2550,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71858,,NIFTY,,2025-08-28,2025-08-28,23400.00,CE,NIFTY25AUG23400CE,1297.35,1300.90,1287.10,1288.35,1289.60,1339.20,24631.30,1288.35,11175,3300,47,87059392.50,16,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71841,,NIFTY,,2025-08-28,2025-08-28,23000.00,CE,NIFTY25AUG23000CE,1622.00,1745.00,1605.00,1690.25,1675.00,1715.85,24631.30,1690.25,953625,-14325,606,1122761171.25,433,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71751,,NIFTY,,2025-08-28,2025-08-28,22750.00,CE,NIFTY25AUG22750CE,0.00,0.00,0.00,1813.65,1813.65,1813.65,24631.30,1934.60,75,0,0,0.00,0,F1,75,,,,,
