INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Jan-2022,39600,PE,0,0,0,2100.95,2160.85,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39700,PE,0,0,0,2153.15,2216.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39800,PE,0,0,0,2206.1,2272.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39900,PE,0,0,0,2259.75,2329.05,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40000,PE,0,0,0,2314.15,2386.65,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40100,PE,0,0,0,2369.25,2445.05,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40200,PE,0,0,0,2425.1,2504.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40300,PE,0,0,0,2481.65,2564.05,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40400,PE,0,0,0,2538.9,2624.65,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40500,PE,0,0,0,2596.85,2686.05,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40600,PE,0,0,0,2655.55,2748.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40700,PE,0,0,0,2714.9,2810.95,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40800,PE,0,0,0,2774.95,2874.5,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40900,PE,0,0,0,2835.7,2938.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41000,PE,0,0,0,2897.1,3003.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41100,PE,0,0,0,2959.2,3069.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41200,PE,0,0,0,3022,3135.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41300,PE,0,0,0,3085.4,3202.85,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41400,PE,0,0,0,3149.5,3270.55,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41500,PE,0,0,0,3214.25,3338.95,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41600,PE,0,0,0,3279.65,3408.05,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41700,PE,0,0,0,3345.7,3477.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41800,PE,0,0,0,3412.4,3548.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41900,PE,0,0,0,3479.7,3619.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42000,PE,0,0,0,3547.6,3690.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42100,PE,0,0,0,3616.15,3763,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42200,PE,0,0,0,3685.3,3835.9,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42300,PE,0,0,0,3755.05,3909.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42400,PE,0,0,0,3825.4,3985.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42500,PE,0,0,0,3896.35,4060,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42600,PE,0,0,0,3967.85,4135.35,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42700,PE,0,0,0,4039.95,4211.3,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42800,PE,0,0,0,4112.6,4287.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42900,PE,0,0,0,4185.85,4364.85,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43000,PE,0,0,0,4259.6,4442.45,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43100,PE,0,0,0,4335.75,4518.95,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43200,PE,0,0,0,4410.75,4597.5,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43300,PE,0,0,0,4486.2,4676.55,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43400,PE,0,0,0,4562.25,4756.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43500,PE,0,0,0,4469.55,4836.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43600,PE,0,0,0,4546.35,4916.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,CE,0,0,0,5138.9,4909.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,CE,0,0,0,5065.4,4834.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,CE,0,0,0,4992.5,4761.7,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,CE,0,0,0,4920.2,4688.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,CE,0,0,0,5195.1,4615.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,CE,0,0,0,5122.3,4542.85,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,CE,0,0,0,5050.05,4471.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,CE,0,0,0,4978.35,4400.05,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,CE,0,0,0,4907.25,4329.6,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,CE,0,0,0,4836.7,4259.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,CE,0,0,0,4766.75,4189.05,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,CE,0,0,0,4697.4,4120.65,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,CE,0,0,0,4627,4052.9,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,CE,0,0,0,4558.9,3985.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,CE,0,0,0,4491.4,3919.35,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,CE,0,0,0,4424.5,3853.6,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,CE,0,0,0,4358.2,3788.45,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,CE,0,0,0,4292.5,3724.05,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,CE,0,0,0,4227.4,3660.25,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,CE,0,0,0,4162.9,3597.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,CE,0,0,0,4099,3534.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,CE,0,0,0,4035.75,3473.05,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,CE,0,0,0,3973.1,3412,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,CE,0,0,0,3911.05,3351.65,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,CE,0,0,0,3849.6,3292,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,CE,0,0,0,3788.8,3233,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,CE,0,0,0,3728.6,3174.7,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,CE,0,0,0,3669.05,3117.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,CE,0,0,0,3610.1,3060.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,CE,0,0,0,3551.8,3003.95,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,CE,0,0,0,3494.1,2948.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,CE,0,0,0,3437,2893.55,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,CE,0,0,0,3380.6,2839.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,CE,0,0,0,3324.75,2785.95,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,CE,0,0,0,3269.55,2733.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,CE,0,0,0,3214.95,2681.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,CE,0,0,0,3161,2629.7,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,CE,0,0,0,3107.7,2579,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,CE,0,0,0,3055,2528.95,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,CE,1620,1698.7,1590,1600,1600,24,243.81,550,400,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,CE,0,0,0,2951.4,2430.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,CE,0,0,0,2900.6,2382.85,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,CE,0,0,0,2850.35,2335.55,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,CE,0,0,0,2800.6,2288.9,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,CE,0,0,0,2751.6,2242.95,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,CE,0,0,0,2703.2,2197.7,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,CE,0,0,0,2655.45,2153.05,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,CE,0,0,0,2608.25,2109.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,CE,0,0,0,2561.7,2065.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,CE,0,0,0,2515.75,2023.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,CE,0,0,0,2470.4,1981.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,CE,0,0,0,2425.7,1939.85,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,CE,0,0,0,2381.55,1899.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,CE,0,0,0,2338,1859.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,CE,0,0,0,2295,1819.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,CE,0,0,0,2252.65,1780.95,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,CE,0,0,0,2210.85,1742.85,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,CE,0,0,0,2169.65,1705.3,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,CE,0,0,0,2129.05,1668.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,CE,0,0,0,2089,1632.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,CE,0,0,0,2049.55,1596.45,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,CE,0,0,0,2010.65,1561.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,CE,0,0,0,1972.3,1526.9,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,CE,0,0,0,1934.55,1493.05,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,CE,0,0,0,1897.35,1459.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,CE,0,0,0,1860.65,1427.05,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,CE,0,0,0,1824.55,1394.95,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,CE,0,0,0,1789,1363.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,CE,0,0,0,1754,1332.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,CE,0,0,0,1719.5,1302,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,CE,0,0,0,1685.55,1272.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,CE,0,0,0,1652.15,1242.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,CE,0,0,0,1619.25,1214,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,CE,0,0,0,1586.85,1185.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,CE,0,0,0,1555,1158.05,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,CE,0,0,0,1523.65,1130.9,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,CE,0,0,0,1492.8,1104.25,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,CE,0,0,0,1462.45,1078.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,CE,0,0,0,1432.6,1052.45,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,CE,0,0,0,1403.25,1029.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,CE,0,0,0,1374.4,1004.55,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,CE,0,0,0,1346,980.5,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,CE,0,0,0,1318.1,956.9,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,CE,0,0,0,1290.65,933.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,CE,0,0,0,1263.7,911.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,CE,0,0,0,1259.35,889,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43700,CE,0,0,0,1232.45,867.3,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43800,CE,0,0,0,1206,846.05,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43900,CE,0,0,0,1221.3,825.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,PE,0,0,0,798.15,697.5,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,PE,0,0,0,823.75,722,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,PE,0,0,0,849.95,748.5,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,PE,0,0,0,876.7,774.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,PE,0,0,0,846.15,800.3,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,PE,0,0,0,872.4,827.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,PE,0,0,0,899.2,854.6,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,PE,0,0,0,926.55,882.7,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,PE,0,0,0,954.45,911.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,PE,0,0,0,982.95,940.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,PE,0,0,0,1012.05,969.25,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,PE,0,0,0,1041.75,1000,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,PE,0,0,0,1070.4,1031.45,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,PE,0,0,0,1101.35,1063.5,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,PE,0,0,0,1132.85,1096.25,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,PE,0,0,0,1165,1129.65,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,PE,0,0,0,1197.75,1163.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,PE,0,0,0,1231.1,1198.5,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,PE,0,0,0,1265,1233.9,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,PE,0,0,0,1299.55,1270,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,PE,0,0,0,1334.75,1306.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,PE,0,0,0,1370.5,1344.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,PE,0,0,0,1406.9,1382.35,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,PE,0,0,0,1443.9,1421.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,PE,0,0,0,1481.5,1460.65,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,PE,0,0,0,1519.75,1500.85,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,PE,0,0,0,1558.6,1541.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,PE,0,0,0,1598.1,1583.3,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,PE,0,0,0,1638.2,1625.6,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,PE,0,0,0,1678.9,1668.55,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,PE,0,0,0,1720.25,1712.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,PE,0,0,0,1762.2,1756.5,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,PE,0,0,0,1804.8,1801.55,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,PE,0,0,0,1848.05,1847.25,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,PE,999,1050,965.4,971.7,971.7,26,256.76,1375,575,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,PE,0,0,0,1936.35,1940.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,PE,0,0,0,746.6,1988.55,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,PE,0,0,0,2027.15,2037,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,PE,0,0,0,2073.45,2086.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,PE,1180.9,1314.05,1150,1220,1220,63,633.64,2175,875,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,PE,0,0,0,2168,2186.35,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,PE,0,0,0,2216.2,2237.55,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,PE,0,0,0,2265,2289.45,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,PE,0,0,0,2314.3,2342,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,PE,0,0,0,2364.35,2395.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,PE,0,0,0,2415,2449.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,PE,0,0,0,2466.25,2503.7,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,PE,0,0,0,2518.15,2558.9,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,PE,0,0,0,2570.65,2614.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,PE,0,0,0,2623.7,2671.35,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,PE,0,0,0,2677.4,2728.55,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,PE,0,0,0,2731.7,2786.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,PE,0,0,0,2786.6,2844.9,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,PE,0,0,0,2842.1,2904,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,PE,0,0,0,2898.2,2963.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,PE,0,0,0,2954.85,3024.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,PE,0,0,0,3012.1,3085.25,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,PE,0,0,0,3069.95,3146.9,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,PE,0,0,0,3128.4,3209.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,PE,0,0,0,3187.4,3272.05,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,PE,0,0,0,3246.95,3335.6,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,PE,0,0,0,3307.1,3399.7,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,PE,0,0,0,3367.8,3464.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,PE,0,0,0,3429.1,3529.7,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,PE,0,0,0,3490.9,3595.6,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,PE,0,0,0,3553.3,3662.05,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,PE,0,0,0,3616.25,3729.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,PE,0,0,0,3679.7,3796.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,PE,0,0,0,3743.75,3864.95,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,PE,0,0,0,3808.3,3933.7,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,PE,0,0,0,3873.4,4003,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,PE,0,0,0,3939,4072.9,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,PE,0,0,0,4005.15,4143.3,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,PE,0,0,0,4071.8,4214.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,PE,0,0,0,4139,4285.7,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,PE,0,0,0,4206.7,4357.7,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,PE,0,0,0,4274.9,4430.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,PE,0,0,0,4343.6,4503.25,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,PE,0,0,0,4412.8,4576.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,PE,0,0,0,4482.5,4652.6,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,PE,0,0,0,4552.65,4727.25,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,PE,0,0,0,4623.3,4802.35,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,PE,0,0,0,4694.45,4877.95,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,PE,0,0,0,4766.05,4954.05,0,0,0,0,10-NOV-2021,
