TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-19,2024-04-19,FO,NSE,IDO,46797,,NIFTY,,2024-05-09,2024-05-09,21300.00,PE,NIFTY2450921300PE,88.90,118.50,55.50,59.75,55.50,48.90,22147.00,59.75,11200,6100,674,720618002.50,359,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38641,,NIFTY,,2024-05-23,2024-05-23,21300.00,PE,NIFTY2452321300PE,180.00,180.00,180.00,180.00,180.00,101.60,22147.00,73.75,50,50,1,1074000.00,1,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64179,,NIFTY,,2024-06-27,2024-06-27,21300.00,PE,NIFTY24JUN21300PE,293.10,325.95,211.40,218.30,216.20,228.95,22147.00,218.30,96050,-700,309,333051215.00,202,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38637,,NIFTY,,2024-05-23,2024-05-23,21250.00,CE,NIFTY2452321250CE,0.00,0.00,0.00,985.85,0.00,985.85,22147.00,1107.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68015,,NIFTY,,2024-04-25,2024-04-25,21250.00,CE,NIFTY24APR21250CE,681.70,891.00,647.70,879.30,879.30,806.40,22147.00,879.30,6900,1600,148,162523647.50,97,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46785,,NIFTY,,2024-05-09,2024-05-09,21250.00,PE,NIFTY2450921250PE,50.05,56.05,45.20,51.00,48.30,42.70,22147.00,51.00,200,100,8,8520825.00,7,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51678,,NIFTY,,2024-05-16,2024-05-16,22250.00,CE,NIFTY2451622250CE,293.35,325.00,215.00,309.35,306.90,287.20,22147.00,309.35,1950,500,61,68678110.00,43,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64274,,NIFTY,,2024-06-27,2024-06-27,22250.00,PE,NIFTY24JUN22250PE,615.00,615.00,485.00,507.95,506.40,523.00,22147.00,507.95,3550,-300,15,17081925.00,14,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68098,,NIFTY,,2024-04-25,2024-04-25,22250.00,CE,NIFTY24APR22250CE,49.95,118.35,25.80,98.65,87.25,80.30,22147.00,98.65,1305000,255250,682771,762072863407.50,295891,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38749,,NIFTY,,2024-05-23,2024-05-23,22250.00,PE,NIFTY2452322250PE,0.00,0.00,0.00,444.90,0.00,444.90,22147.00,365.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46995,,NIFTY,,2024-05-09,2024-05-09,23000.00,PE,NIFTY2450923000PE,0.00,0.00,0.00,625.00,625.00,625.00,22147.00,827.40,950,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51739,,NIFTY,,2024-05-16,2024-05-16,23550.00,CE,NIFTY2451623550CE,0.00,0.00,0.00,169.50,0.00,169.50,22147.00,30.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56959,,NIFTY,,2024-05-30,2024-05-30,23550.00,CE,NIFTY24MAY23550CE,23.90,28.85,19.95,27.85,27.65,26.60,22147.00,27.85,13100,-1650,743,875796452.50,508,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68272,,NIFTY,,2024-04-25,2024-04-25,23550.00,PE,NIFTY24APR23550PE,0.00,0.00,0.00,1255.45,1255.45,1255.45,22147.00,1375.90,300,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68271,,NIFTY,,2024-04-25,2024-04-25,23550.00,CE,NIFTY24APR23550CE,1.55,1.65,0.85,1.00,0.95,1.60,22147.00,1.00,599250,-154800,52313,61601280445.00,9789,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41371,,NIFTY,,2024-05-02,2024-05-02,23000.00,PE,NIFTY2450223000PE,1103.00,1108.30,780.00,824.40,822.00,852.50,22147.00,824.40,26850,-2500,142,170244787.50,80,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2539.75,2662.00,2539.75,2662.00,2662.00,3066.00,22147.00,2641.05,5200,100,4,5116837.50,4,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,22147.00,5192.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,37723,,NIFTY,,2024-06-27,2024-06-27,23000.00,PE,NIFTY24JUN23000PE,1040.00,1120.00,873.15,903.95,901.00,934.75,22147.00,903.95,655900,-9850,2435,2921738190.00,1768,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,39088,,NIFTY,,2024-05-23,2024-05-23,23550.00,PE,NIFTY2452323550PE,0.00,0.00,0.00,1430.15,0.00,1430.15,22147.00,1295.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22147.00,3314.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46990,,NIFTY,,2024-05-09,2024-05-09,23000.00,CE,NIFTY2450923000CE,25.05,34.20,19.40,29.65,28.25,30.85,22147.00,29.65,89600,24500,4488,5167087362.50,2223,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,1001.15,1030.00,980.00,980.00,980.00,1011.65,22147.00,980.00,9700,500,21,25212435.00,21,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41423,,NIFTY,,2024-05-02,2024-05-02,23550.00,PE,NIFTY2450223550PE,1419.60,1419.60,1419.60,1419.60,1419.60,1403.40,22147.00,1347.50,50,50,1,1248480.00,1,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,22147.00,3979.95,500,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,22147.00,0.55,200,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51748,,NIFTY,,2024-05-16,2024-05-16,23650.00,PE,NIFTY2451623650PE,0.00,0.00,0.00,876.35,0.00,876.35,22147.00,1404.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,39092,,NIFTY,,2024-05-23,2024-05-23,23650.00,PE,NIFTY2452323650PE,0.00,0.00,0.00,1521.95,0.00,1521.95,22147.00,1385.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,47047,,NIFTY,,2024-05-09,2024-05-09,23650.00,PE,NIFTY2450923650PE,0.00,0.00,0.00,1067.10,0.00,1067.10,22147.00,1422.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,47046,,NIFTY,,2024-05-09,2024-05-09,23650.00,CE,NIFTY2450923650CE,8.10,14.30,7.65,7.65,7.65,96.75,22147.00,10.25,300,300,10,11829625.00,8,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64390,,NIFTY,,2024-06-27,2024-06-27,23650.00,CE,NIFTY24JUN23650CE,144.05,144.05,115.10,130.00,130.00,139.45,22147.00,163.30,2050,-500,19,22590627.50,14,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56964,,NIFTY,,2024-05-30,2024-05-30,23650.00,PE,NIFTY24MAY23650PE,0.00,0.00,0.00,870.80,870.80,870.80,22147.00,1373.70,1050,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,22147.00,1.05,200,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,22147.00,0.20,150,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,39091,,NIFTY,,2024-05-23,2024-05-23,23650.00,CE,NIFTY2452323650CE,0.00,0.00,0.00,32.35,0.00,32.35,22147.00,42.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41468,,NIFTY,,2024-05-02,2024-05-02,23650.00,CE,NIFTY2450223650CE,3.30,3.75,2.30,2.35,2.30,4.80,22147.00,2.35,7400,2400,307,363073377.50,161,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41469,,NIFTY,,2024-05-02,2024-05-02,23650.00,PE,NIFTY2450223650PE,0.00,0.00,0.00,1492.15,0.00,1492.15,22147.00,1446.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51747,,NIFTY,,2024-05-16,2024-05-16,23650.00,CE,NIFTY2451623650CE,17.70,17.70,10.00,10.00,10.00,145.15,22147.00,23.95,1000,1000,40,47327700.00,2,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64391,,NIFTY,,2024-06-27,2024-06-27,23650.00,PE,NIFTY24JUN23650PE,0.00,0.00,0.00,1248.55,1248.55,1248.55,22147.00,1343.05,150,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68282,,NIFTY,,2024-04-25,2024-04-25,23650.00,CE,NIFTY24APR23650CE,1.60,1.65,0.80,1.00,1.05,1.55,22147.00,1.00,121650,53000,18586,21978889955.00,4891,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56963,,NIFTY,,2024-05-30,2024-05-30,23650.00,CE,NIFTY24MAY23650CE,21.00,24.10,19.00,23.40,23.00,23.25,22147.00,23.40,14800,-1100,375,443853040.00,272,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68283,,NIFTY,,2024-04-25,2024-04-25,23650.00,PE,NIFTY24APR23650PE,0.00,0.00,0.00,1001.50,1001.50,1001.50,22147.00,1475.75,1150,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,22147.00,2283.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,22147.00,1308.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,71307,,NIFTY,,2024-06-27,2024-06-27,25000.00,PE,NIFTY24JUN25000PE,2889.00,2889.00,2540.00,2571.65,2573.00,2615.50,22147.00,2571.65,507800,20700,1399,1932071480.00,1318,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,22147.00,1837.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,2100.00,2152.80,1927.05,1935.30,1927.05,1974.40,22147.00,1935.30,80800,1550,234,317134700.00,136,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,22147.00,2919.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,0.00,0.00,0.00,600.00,600.00,600.00,22147.00,1052.90,100,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,0.00,0.00,0.00,6310.55,0.00,6310.55,22147.00,1634.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,102.00,125.50,95.00,112.95,113.00,114.95,22147.00,112.95,125450,3550,491,616339875.00,298,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41478,,NIFTY,,2024-05-02,2024-05-02,23700.00,PE,NIFTY2450223700PE,0.00,0.00,0.00,1537.05,0.00,1537.05,22147.00,1495.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41477,,NIFTY,,2024-05-02,2024-05-02,23700.00,CE,NIFTY2450223700CE,3.25,3.75,2.20,2.35,3.40,3.80,22147.00,2.35,27150,-650,1361,1612973312.50,383,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,71543,,NIFTY,,2027-06-24,2027-06-24,16000.00,CE,NIFTY27JUN16000CE,0.00,0.00,0.00,4898.40,0.00,4898.40,22147.00,9477.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,50461,,NIFTY,,2026-06-25,2026-06-25,16000.00,CE,NIFTY26JUN16000CE,0.00,0.00,0.00,4748.30,0.00,4748.30,22147.00,8513.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,0.00,0.00,0.00,5.85,5.85,5.85,22147.00,0.55,17200,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67767,,NIFTY,,2028-12-28,2028-12-28,16000.00,PE,NIFTY28DEC16000PE,0.00,0.00,0.00,39.60,0.00,39.60,22147.00,29.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,0.00,0.00,0.00,4667.40,0.00,4667.40,22147.00,6649.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,139.95,139.95,139.95,22147.00,9.20,2150,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,86136,,NIFTY,,2028-06-29,2028-06-29,16000.00,PE,NIFTY28JUN16000PE,0.00,0.00,0.00,194.20,0.00,194.20,22147.00,27.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41261,,NIFTY,,2024-05-02,2024-05-02,22450.00,PE,NIFTY2450222450PE,605.95,605.95,331.75,353.30,356.45,404.90,22147.00,353.30,9450,-1700,396,453661277.50,321,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68113,,NIFTY,,2024-04-25,2024-04-25,22450.00,PE,NIFTY24APR22450PE,483.60,643.90,321.90,354.40,353.70,420.30,22147.00,354.40,199150,-15450,6718,7686829742.50,3238,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67925,,NIFTY,,2024-04-25,2024-04-25,19850.00,PE,NIFTY24APR19850PE,2.50,5.15,2.20,2.95,2.95,2.05,22147.00,2.95,74400,70050,29027,28813994237.50,8912,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41189,,NIFTY,,2024-05-02,2024-05-02,22300.00,CE,NIFTY2450222300CE,89.10,184.45,77.55,167.35,159.90,145.50,22147.00,167.35,580550,238100,53131,59574613835.00,22829,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68103,,NIFTY,,2024-04-25,2024-04-25,22300.00,PE,NIFTY24APR22300PE,350.00,516.00,220.75,248.65,242.20,306.25,22147.00,248.65,2560800,-868850,161715,182986363857.50,67283,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38762,,NIFTY,,2024-05-23,2024-05-23,22450.00,CE,NIFTY2452322450CE,0.00,0.00,0.00,263.75,0.00,263.75,22147.00,319.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64281,,NIFTY,,2024-06-27,2024-06-27,22450.00,CE,NIFTY24JUN22450CE,445.40,542.15,423.25,542.15,542.15,551.10,22147.00,542.15,8550,-200,11,12601137.50,11,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46938,,NIFTY,,2024-05-09,2024-05-09,22450.00,PE,NIFTY2450922450PE,520.00,520.00,409.55,409.55,409.55,433.25,22147.00,420.40,150,0,4,4588477.50,3,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56910,,NIFTY,,2024-05-30,2024-05-30,22300.00,PE,NIFTY24MAY22300PE,501.00,569.00,361.20,379.95,379.00,407.85,22147.00,379.95,290250,-13950,7158,8140784535.00,3685,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56915,,NIFTY,,2024-05-30,2024-05-30,22450.00,CE,NIFTY24MAY22450CE,195.00,296.10,182.25,282.80,281.55,259.00,22147.00,282.80,15150,450,761,862449125.00,429,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68091,,NIFTY,,2024-04-25,2024-04-25,22100.00,PE,NIFTY24APR22100PE,225.20,348.50,127.50,146.75,132.00,181.35,22147.00,146.75,2722150,57650,844116,940628820287.50,346288,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46902,,NIFTY,,2024-05-09,2024-05-09,22100.00,CE,NIFTY2450922100CE,211.80,362.00,211.60,341.75,332.40,302.65,22147.00,341.75,25000,14900,1457,1631601360.00,1015,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68090,,NIFTY,,2024-04-25,2024-04-25,22100.00,CE,NIFTY24APR22100CE,89.20,200.65,55.95,176.45,162.00,143.00,22147.00,176.45,2529900,-44100,1757250,1953112509682.50,769809,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41611,,NIFTY,,2024-05-02,2024-05-02,24500.00,CE,NIFTY2450224500CE,2.70,3.10,1.90,2.05,2.00,2.75,22147.00,2.05,41650,2450,382,467993100.00,203,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64444,,NIFTY,,2024-06-27,2024-06-27,24500.00,CE,NIFTY24JUN24500CE,40.35,46.55,30.35,43.90,42.60,43.40,22147.00,43.90,86450,2850,2323,2850172852.50,1078,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51891,,NIFTY,,2024-05-16,2024-05-16,24500.00,PE,NIFTY2451624500PE,2136.65,2136.65,2136.65,2136.65,2136.65,1606.10,22147.00,2228.15,100,100,2,2663665.00,1,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51890,,NIFTY,,2024-05-16,2024-05-16,24500.00,CE,NIFTY2451624500CE,9.40,9.40,5.45,6.10,6.50,6.95,22147.00,6.10,4300,850,53,64942715.00,28,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64268,,NIFTY,,2024-06-27,2024-06-27,22100.00,PE,NIFTY24JUN22100PE,578.00,584.00,434.50,446.05,448.75,467.70,22147.00,446.05,18900,2250,288,325308602.50,186,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,47091,,NIFTY,,2024-05-09,2024-05-09,24500.00,PE,NIFTY2450924500PE,0.00,0.00,0.00,1832.65,0.00,1832.65,22147.00,2259.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40942,,NIFTY,,2024-05-02,2024-05-02,21050.00,CE,NIFTY2450221050CE,0.00,0.00,0.00,1218.15,0.00,1218.15,22147.00,1155.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64162,,NIFTY,,2024-06-27,2024-06-27,21050.00,CE,NIFTY24JUN21050CE,0.00,0.00,0.00,1446.15,1446.15,1446.15,22147.00,1490.80,200,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38626,,NIFTY,,2024-05-23,2024-05-23,21050.00,PE,NIFTY2452321050PE,0.00,0.00,0.00,61.10,0.00,61.10,22147.00,42.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41463,,NIFTY,,2024-05-02,2024-05-02,23600.00,PE,NIFTY2450223600PE,0.00,0.00,0.00,1447.55,0.00,1447.55,22147.00,1396.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68281,,NIFTY,,2024-04-25,2024-04-25,23600.00,PE,NIFTY24APR23600PE,1746.00,1772.25,1480.00,1480.00,1480.00,1500.00,22147.00,1425.80,3500,-200,64,81115567.50,41,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68273,,NIFTY,,2024-04-25,2024-04-25,23600.00,CE,NIFTY24APR23600CE,1.50,2.00,0.85,1.05,0.95,1.65,22147.00,1.05,514600,-152150,55258,65207567215.00,12739,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67923,,NIFTY,,2024-04-25,2024-04-25,19800.00,PE,NIFTY24APR19800PE,2.50,4.15,2.10,2.90,2.80,1.85,22147.00,2.90,1033800,425900,111951,110848836360.00,25940,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41325,,NIFTY,,2024-05-02,2024-05-02,22800.00,CE,NIFTY2450222800CE,21.00,29.60,14.30,24.05,22.05,26.85,22147.00,24.05,259450,-18950,34186,39007234077.50,12103,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46941,,NIFTY,,2024-05-09,2024-05-09,22550.00,CE,NIFTY2450922550CE,91.00,135.00,64.80,125.15,123.45,117.55,22147.00,125.15,6250,1150,233,263871225.00,90,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51700,,NIFTY,,2024-05-16,2024-05-16,22550.00,PE,NIFTY2451622550PE,0.00,0.00,0.00,328.50,328.50,328.50,22147.00,510.20,200,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38794,,NIFTY,,2024-05-23,2024-05-23,22800.00,CE,NIFTY2452322800CE,0.00,0.00,0.00,156.75,0.00,156.75,22147.00,193.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46969,,NIFTY,,2024-05-09,2024-05-09,22800.00,PE,NIFTY2450922800PE,0.00,0.00,0.00,540.00,540.00,540.00,22147.00,665.35,1300,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64262,,NIFTY,,2024-06-27,2024-06-27,21900.00,PE,NIFTY24JUN21900PE,496.45,501.85,364.80,375.05,374.50,398.40,22147.00,375.05,40350,-10950,1988,2220877850.00,1051,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51661,,NIFTY,,2024-05-16,2024-05-16,21900.00,CE,NIFTY2451621900CE,405.80,531.70,365.20,531.70,531.70,1087.20,22147.00,553.65,150,150,9,10053622.50,9,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64261,,NIFTY,,2024-06-27,2024-06-27,21900.00,CE,NIFTY24JUN21900CE,719.00,874.30,702.95,849.95,847.05,834.65,22147.00,849.95,13450,11350,637,722593165.00,508,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41091,,NIFTY,,2024-05-02,2024-05-02,21900.00,CE,NIFTY2450221900CE,289.30,444.20,234.75,417.65,410.00,363.75,22147.00,417.65,176000,158000,35664,39582312337.50,16822,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46891,,NIFTY,,2024-05-09,2024-05-09,21900.00,PE,NIFTY2450921900PE,279.85,291.25,149.95,161.15,158.20,177.35,22147.00,161.15,20100,650,2612,2888659370.00,1664,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68060,,NIFTY,,2024-04-25,2024-04-25,21900.00,CE,NIFTY24APR21900CE,144.95,342.35,135.95,311.90,300.00,260.50,22147.00,311.90,1058350,733950,1371631,1515217634320.00,625032,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51662,,NIFTY,,2024-05-16,2024-05-16,21900.00,PE,NIFTY2451621900PE,260.00,300.15,190.05,196.95,193.00,211.00,22147.00,196.95,10400,9900,326,360894792.50,124,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,8800.00,8800.00,8800.00,22147.00,8830.65,100,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40845,,NIFTY,,2024-05-02,2024-05-02,20650.00,CE,NIFTY2450220650CE,0.00,0.00,0.00,1571.30,0.00,1571.30,22147.00,1549.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67967,,NIFTY,,2024-04-25,2024-04-25,20650.00,CE,NIFTY24APR20650CE,1240.80,1478.60,1240.80,1478.50,1478.50,1398.00,22147.00,1520.90,2350,50,3,3307395.00,3,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46634,,NIFTY,,2024-05-09,2024-05-09,20650.00,CE,NIFTY2450920650CE,0.00,0.00,0.00,2015.35,0.00,2015.35,22147.00,1580.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,39239,,NIFTY,,2024-05-23,2024-05-23,23750.00,PE,NIFTY2452323750PE,0.00,0.00,0.00,1615.05,0.00,1615.05,22147.00,1476.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64396,,NIFTY,,2024-06-27,2024-06-27,23750.00,CE,NIFTY24JUN23750CE,87.40,111.00,87.40,109.65,109.65,112.15,22147.00,144.95,2850,300,23,27431227.50,21,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67991,,NIFTY,,2024-04-25,2024-04-25,20950.00,CE,NIFTY24APR20950CE,0.00,0.00,0.00,1320.35,1320.35,1320.35,22147.00,1221.35,300,0,0,0.00,0,F1,50,,,,,
