TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-05,2025-09-05,FO,NSE,IDO,58784,,NIFTY,,2025-10-28,2025-10-28,24400.00,CE,NIFTY25OCT24400CE,761.00,777.95,668.75,749.65,745.45,738.35,24741.00,749.65,29700,4500,113,212894272.50,101,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58794,,NIFTY,,2025-10-28,2025-10-28,24550.00,CE,NIFTY25OCT24550CE,669.95,670.00,578.40,644.10,638.40,635.70,24741.00,644.10,6600,675,24,45303401.25,16,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58822,,NIFTY,,2025-10-28,2025-10-28,24600.00,CE,NIFTY25OCT24600CE,644.95,652.65,532.10,609.50,607.80,600.80,24741.00,609.50,59400,2700,410,774161805.00,323,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58866,,NIFTY,,2025-10-28,2025-10-28,24650.00,CE,NIFTY25OCT24650CE,512.00,600.00,500.70,575.20,572.15,570.70,24741.00,575.20,12075,2250,117,221057681.25,83,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58868,,NIFTY,,2025-10-28,2025-10-28,24700.00,CE,NIFTY25OCT24700CE,573.35,585.25,470.60,539.55,537.50,536.25,24741.00,539.55,90975,13350,1284,2429109888.75,748,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58895,,NIFTY,,2025-10-28,2025-10-28,24750.00,CE,NIFTY25OCT24750CE,505.90,535.05,443.55,506.80,510.25,498.90,24741.00,506.80,16200,8925,289,547200322.50,147,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58897,,NIFTY,,2025-10-28,2025-10-28,24800.00,CE,NIFTY25OCT24800CE,500.05,520.00,413.30,475.95,475.45,470.35,24741.00,475.95,121050,9150,2148,4070425057.50,1275,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,24741.00,7617.25,100,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,62956,,NIFTY,,2026-03-31,2026-03-31,31000.00,CE,NIFTY26MAR31000CE,0.00,0.00,0.00,200.35,0.00,200.35,24741.00,73.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,62935,,NIFTY,,2026-03-31,2026-03-31,29000.00,CE,NIFTY26MAR29000CE,79.25,79.25,71.00,76.50,75.00,78.85,24741.00,76.50,86550,-3600,380,828624015.00,151,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,62932,,NIFTY,,2026-03-31,2026-03-31,28000.00,CE,NIFTY26MAR28000CE,158.00,159.00,140.25,150.30,148.00,152.60,24741.00,150.30,92850,825,471,994355970.00,324,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,62930,,NIFTY,,2026-03-31,2026-03-31,27000.00,CE,NIFTY26MAR27000CE,340.40,345.00,303.95,330.10,333.90,331.80,24741.00,330.10,661275,52800,2037,4174511955.00,1439,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,718.70,726.40,652.00,700.05,701.85,697.70,24741.00,700.05,238575,4650,563,1126936552.50,505,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,62926,,NIFTY,,2026-03-31,2026-03-31,25000.00,CE,NIFTY26MAR25000CE,1270.00,1299.00,1170.25,1242.25,1236.40,1241.90,24741.00,1242.25,181350,10800,355,698559615.00,315,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,24741.00,2797.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,62914,,NIFTY,,2026-03-31,2026-03-31,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,24741.00,6389.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38152,,NIFTY,,2025-12-30,2025-12-30,29000.00,CE,NIFTY25DEC29000CE,17.10,17.10,15.60,16.00,15.70,16.50,24741.00,16.00,636550,-3300,635,1381889422.50,322,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50971,,NIFTY,,2025-12-30,2025-12-30,27000.00,CE,NIFTY25DEC27000CE,110.00,114.95,95.50,106.20,105.90,108.70,24741.00,106.20,1970700,14650,5682,11550293666.25,2517,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,71399,,NIFTY,,2025-12-30,2025-12-30,26000.00,CE,NIFTY25DEC26000CE,325.00,336.45,280.00,310.20,310.00,314.00,24741.00,310.20,3829275,2850,6242,12314780268.75,4273,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,37795,,NIFTY,,2025-12-30,2025-12-30,23000.00,CE,NIFTY25DEC23000CE,2350.00,2350.00,2193.65,2308.60,2307.65,2286.55,24741.00,2308.60,461625,-3525,220,416504876.25,118,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58622,,NIFTY,,2025-12-30,2025-12-30,22000.00,CE,NIFTY25DEC22000CE,3280.00,3290.00,3130.65,3245.20,3244.40,3200.15,24741.00,3245.20,447275,75,149,281983680.00,92,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,51451,,NIFTY,,2025-12-30,2025-12-30,21000.00,CE,NIFTY25DEC21000CE,4201.00,4201.35,4090.00,4201.00,4201.35,4163.25,24741.00,4201.00,194875,450,11,20742438.75,11,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,36688,,NIFTY,,2025-12-30,2025-12-30,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,24741.00,5615.25,1150,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,6156.35,6156.35,6156.35,24741.00,6105.00,10475,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,45873,,NIFTY,,2025-12-30,2025-12-30,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,24741.00,8066.35,700,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,49177,,NIFTY,,2025-12-30,2025-12-30,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9565.00,9565.00,9565.00,24741.00,9047.20,350,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,53214,,NIFTY,,2025-11-25,2025-11-25,26500.00,CE,NIFTY25NOV26500CE,0.00,0.00,0.00,235.00,0.00,235.00,24741.00,250.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,53198,,NIFTY,,2025-11-25,2025-11-25,26450.00,CE,NIFTY25NOV26450CE,0.00,0.00,0.00,244.90,0.00,244.90,24741.00,261.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,53027,,NIFTY,,2025-11-25,2025-11-25,26300.00,CE,NIFTY25NOV26300CE,0.00,0.00,0.00,207.60,207.60,207.60,24741.00,297.10,75,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,53025,,NIFTY,,2025-11-25,2025-11-25,26250.00,CE,NIFTY25NOV26250CE,0.00,0.00,0.00,288.95,0.00,288.95,24741.00,308.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52979,,NIFTY,,2025-11-25,2025-11-25,26150.00,CE,NIFTY25NOV26150CE,0.00,0.00,0.00,312.50,0.00,312.50,24741.00,334.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52932,,NIFTY,,2025-11-25,2025-11-25,26050.00,CE,NIFTY25NOV26050CE,0.00,0.00,0.00,336.60,0.00,336.60,24741.00,362.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52911,,NIFTY,,2025-11-25,2025-11-25,26000.00,CE,NIFTY25NOV26000CE,166.00,173.40,135.10,158.60,158.15,158.75,24741.00,158.60,318150,53250,3147,6172886677.50,1910,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52899,,NIFTY,,2025-11-25,2025-11-25,25950.00,CE,NIFTY25NOV25950CE,0.00,0.00,0.00,363.40,0.00,363.40,24741.00,392.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52861,,NIFTY,,2025-11-25,2025-11-25,25700.00,CE,NIFTY25NOV25700CE,0.00,0.00,0.00,437.70,0.00,437.70,24741.00,474.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52857,,NIFTY,,2025-11-25,2025-11-25,25600.00,CE,NIFTY25NOV25600CE,224.65,276.00,224.55,267.90,268.50,263.45,24741.00,267.90,7425,4650,108,209373742.50,89,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52855,,NIFTY,,2025-11-25,2025-11-25,25550.00,CE,NIFTY25NOV25550CE,0.00,0.00,0.00,523.40,523.40,523.40,24741.00,529.05,75,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52851,,NIFTY,,2025-11-25,2025-11-25,25500.00,CE,NIFTY25NOV25500CE,318.60,331.95,265.50,305.45,301.50,304.60,24741.00,305.45,271500,10125,1244,2406355920.00,937,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52849,,NIFTY,,2025-11-25,2025-11-25,25450.00,CE,NIFTY25NOV25450CE,0.00,0.00,0.00,522.95,0.00,522.95,24741.00,568.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52839,,NIFTY,,2025-11-25,2025-11-25,25400.00,CE,NIFTY25NOV25400CE,325.00,347.00,309.00,340.25,343.50,344.10,24741.00,340.25,9075,525,23,44373423.75,21,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52797,,NIFTY,,2025-11-25,2025-11-25,25050.00,CE,NIFTY25NOV25050CE,513.40,513.40,513.40,513.40,513.40,515.45,24741.00,513.40,225,75,1,1917255.00,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52779,,NIFTY,,2025-11-25,2025-11-25,24950.00,CE,NIFTY25NOV24950CE,0.00,0.00,0.00,570.90,570.90,570.90,24741.00,794.75,75,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38457,,NIFTY,,2025-10-07,2025-10-07,26300.00,CE,NIFTY25O0726300CE,0.00,0.00,0.00,61.60,0.00,61.60,24741.00,67.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58697,,NIFTY,,2025-10-28,2025-10-28,22650.00,CE,NIFTY25OCT22650CE,0.00,0.00,0.00,2537.85,0.00,2537.85,24741.00,2321.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58701,,NIFTY,,2025-10-28,2025-10-28,22750.00,CE,NIFTY25OCT22750CE,0.00,0.00,0.00,2450.00,0.00,2450.00,24741.00,2228.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58713,,NIFTY,,2025-10-28,2025-10-28,22850.00,CE,NIFTY25OCT22850CE,0.00,0.00,0.00,2059.75,2059.75,2059.75,24741.00,2136.40,75,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58715,,NIFTY,,2025-10-28,2025-10-28,22900.00,CE,NIFTY25OCT22900CE,0.00,0.00,0.00,2014.25,2014.25,2014.25,24741.00,2090.70,75,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58722,,NIFTY,,2025-10-28,2025-10-28,23000.00,CE,NIFTY25OCT23000CE,2010.00,2010.00,1858.30,1971.15,1973.80,1944.15,24741.00,1971.15,84675,11325,560,1045599210.00,217,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58724,,NIFTY,,2025-10-28,2025-10-28,23050.00,CE,NIFTY25OCT23050CE,0.00,0.00,0.00,1879.40,1879.40,1879.40,24741.00,1955.20,75,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58734,,NIFTY,,2025-10-28,2025-10-28,23200.00,CE,NIFTY25OCT23200CE,0.00,0.00,0.00,1660.00,1660.00,1660.00,24741.00,1822.50,150,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58738,,NIFTY,,2025-10-28,2025-10-28,23300.00,CE,NIFTY25OCT23300CE,0.00,0.00,0.00,1520.90,1520.90,1520.90,24741.00,1735.75,150,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58740,,NIFTY,,2025-10-28,2025-10-28,23350.00,CE,NIFTY25OCT23350CE,1646.15,1646.15,1646.15,1646.15,1646.15,1540.00,24741.00,1646.15,450,-75,1,1874711.25,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58744,,NIFTY,,2025-10-28,2025-10-28,23450.00,CE,NIFTY25OCT23450CE,1552.85,1552.85,1552.85,1552.85,1552.85,1390.85,24741.00,1552.85,150,-75,1,1875213.75,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58746,,NIFTY,,2025-10-28,2025-10-28,23500.00,CE,NIFTY25OCT23500CE,1550.00,1550.00,1415.00,1513.00,1509.75,1491.35,24741.00,1513.00,30600,-15525,336,628618500.00,65,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58750,,NIFTY,,2025-10-28,2025-10-28,23600.00,CE,NIFTY25OCT23600CE,1417.75,1417.75,1399.70,1408.75,1399.70,1393.30,24741.00,1408.75,525,0,2,3751308.75,2,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58758,,NIFTY,,2025-10-28,2025-10-28,23750.00,CE,NIFTY25OCT23750CE,1285.20,1285.20,1285.20,1285.20,1285.20,1258.80,24741.00,1285.20,450,-75,1,1877640.00,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58762,,NIFTY,,2025-10-28,2025-10-28,23850.00,CE,NIFTY25OCT23850CE,1196.95,1196.95,1196.95,1196.95,1196.95,1173.85,24741.00,1196.95,525,-75,1,1878521.25,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58764,,NIFTY,,2025-10-28,2025-10-28,23900.00,CE,NIFTY25OCT23900CE,1159.95,1159.95,1158.90,1159.55,1158.90,1270.00,24741.00,1159.55,675,-225,3,5638398.75,3,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58766,,NIFTY,,2025-10-28,2025-10-28,23950.00,CE,NIFTY25OCT23950CE,1113.40,1113.40,1113.40,1113.40,1113.40,1103.10,24741.00,1113.40,450,-75,1,1879755.00,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58768,,NIFTY,,2025-10-28,2025-10-28,24000.00,CE,NIFTY25OCT24000CE,1112.10,1112.95,966.15,1068.20,1066.60,1050.85,24741.00,1068.20,137025,27150,915,1715471542.50,475,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58770,,NIFTY,,2025-10-28,2025-10-28,24050.00,CE,NIFTY25OCT24050CE,1035.45,1035.45,1010.35,1010.35,1010.35,998.30,24741.00,1140.70,1050,0,3,5641935.00,3,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58772,,NIFTY,,2025-10-28,2025-10-28,24100.00,CE,NIFTY25OCT24100CE,990.45,994.80,980.35,980.35,980.35,1118.65,24741.00,980.35,10125,-450,6,11290946.25,6,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58774,,NIFTY,,2025-10-28,2025-10-28,24150.00,CE,NIFTY25OCT24150CE,930.15,938.00,930.15,938.00,938.00,917.95,24741.00,1070.30,900,-75,2,3762611.25,2,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58776,,NIFTY,,2025-10-28,2025-10-28,24200.00,CE,NIFTY25OCT24200CE,927.00,956.70,813.30,908.50,911.50,901.10,24741.00,908.50,9750,2175,127,238775077.50,91,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58780,,NIFTY,,2025-10-28,2025-10-28,24300.00,CE,NIFTY25OCT24300CE,840.00,857.50,755.00,823.35,820.65,821.30,24741.00,823.35,14175,-300,16,30133567.50,16,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58786,,NIFTY,,2025-10-28,2025-10-28,24450.00,CE,NIFTY25OCT24450CE,694.85,731.30,694.85,713.50,711.95,707.55,24741.00,713.50,5100,-375,5,9435937.50,5,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58792,,NIFTY,,2025-10-28,2025-10-28,24500.00,CE,NIFTY25OCT24500CE,698.70,725.95,595.05,679.20,672.55,667.70,24741.00,679.20,259650,14850,2383,4495037122.50,1495,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58909,,NIFTY,,2025-10-28,2025-10-28,25000.00,CE,NIFTY25OCT25000CE,387.00,405.10,314.00,369.05,368.00,366.85,24741.00,369.05,1039875,150000,9291,17668331677.50,6714,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58911,,NIFTY,,2025-10-28,2025-10-28,25050.00,CE,NIFTY25OCT25050CE,346.30,365.35,295.00,339.70,339.95,339.20,24741.00,339.70,9675,1800,94,178961313.75,44,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58921,,NIFTY,,2025-10-28,2025-10-28,25100.00,CE,NIFTY25OCT25100CE,338.00,350.95,269.10,315.60,313.30,315.95,24741.00,315.60,71550,-3900,822,1566395883.75,534,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58925,,NIFTY,,2025-10-28,2025-10-28,25200.00,CE,NIFTY25OCT25200CE,290.00,300.50,229.80,269.80,268.90,270.70,24741.00,269.80,124200,30000,1620,3093142578.75,1028,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58929,,NIFTY,,2025-10-28,2025-10-28,25300.00,CE,NIFTY25OCT25300CE,250.00,258.95,194.40,232.50,230.15,231.00,24741.00,232.50,140250,4125,1726,3304288852.50,1113,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58934,,NIFTY,,2025-10-28,2025-10-28,25400.00,CE,NIFTY25OCT25400CE,210.05,219.50,164.45,198.10,198.45,196.75,24741.00,198.10,78375,5250,1537,2949440561.25,925,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58938,,NIFTY,,2025-10-28,2025-10-28,25500.00,CE,NIFTY25OCT25500CE,171.90,187.90,140.30,169.55,169.50,168.00,24741.00,169.55,731625,46275,8235,15849524760.00,4421,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58946,,NIFTY,,2025-10-28,2025-10-28,25550.00,CE,NIFTY25OCT25550CE,167.50,167.50,125.85,152.20,151.75,154.75,24741.00,152.20,14625,2325,242,466319190.00,169,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58951,,NIFTY,,2025-10-28,2025-10-28,25600.00,CE,NIFTY25OCT25600CE,150.00,156.40,114.95,138.60,137.00,139.35,24741.00,138.60,143625,-4425,1869,3607017288.75,1124,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58960,,NIFTY,,2025-10-28,2025-10-28,25750.00,CE,NIFTY25OCT25750CE,109.50,117.20,87.10,103.15,102.45,104.30,24741.00,103.15,43575,15075,422,818121746.25,184,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58998,,NIFTY,,2025-10-28,2025-10-28,25950.00,CE,NIFTY25OCT25950CE,73.50,76.60,59.95,70.35,68.15,71.75,24741.00,70.35,102675,1425,394,768760177.50,192,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,59010,,NIFTY,,2025-10-28,2025-10-28,26050.00,CE,NIFTY25OCT26050CE,0.00,0.00,0.00,433.75,0.00,433.75,24741.00,212.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,59022,,NIFTY,,2025-10-28,2025-10-28,26100.00,CE,NIFTY25OCT26100CE,56.70,58.95,43.50,51.30,49.90,53.25,24741.00,51.30,186600,15000,2868,5624792235.00,1886,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,59037,,NIFTY,,2025-10-28,2025-10-28,26250.00,CE,NIFTY25OCT26250CE,37.80,39.70,33.00,39.20,39.20,41.65,24741.00,39.20,3225,-450,69,136031621.25,41,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,59041,,NIFTY,,2025-10-28,2025-10-28,26350.00,CE,NIFTY25OCT26350CE,0.00,0.00,0.00,348.35,0.00,348.35,24741.00,152.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,59046,,NIFTY,,2025-10-28,2025-10-28,26450.00,CE,NIFTY25OCT26450CE,0.00,0.00,0.00,324.10,0.00,324.10,24741.00,136.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,59058,,NIFTY,,2025-10-28,2025-10-28,26550.00,CE,NIFTY25OCT26550CE,0.00,0.00,0.00,300.45,0.00,300.45,24741.00,121.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,59088,,NIFTY,,2025-10-28,2025-10-28,26600.00,CE,NIFTY25OCT26600CE,0.00,0.00,0.00,288.10,0.00,288.10,24741.00,114.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52437,,NIFTY,,2025-11-25,2025-11-25,22750.00,CE,NIFTY25NOV22750CE,0.00,0.00,0.00,2205.20,0.00,2205.20,24741.00,2373.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52447,,NIFTY,,2025-11-25,2025-11-25,22800.00,CE,NIFTY25NOV22800CE,0.00,0.00,0.00,2162.80,0.00,2162.80,24741.00,2329.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52451,,NIFTY,,2025-11-25,2025-11-25,22850.00,CE,NIFTY25NOV22850CE,0.00,0.00,0.00,2120.75,0.00,2120.75,24741.00,2285.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52473,,NIFTY,,2025-11-25,2025-11-25,23000.00,CE,NIFTY25NOV23000CE,0.00,0.00,0.00,1996.55,0.00,1996.55,24741.00,2155.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52480,,NIFTY,,2025-11-25,2025-11-25,23100.00,CE,NIFTY25NOV23100CE,0.00,0.00,0.00,1915.45,0.00,1915.45,24741.00,2070.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52536,,NIFTY,,2025-11-25,2025-11-25,23250.00,CE,NIFTY25NOV23250CE,0.00,0.00,0.00,1796.55,0.00,1796.55,24741.00,1944.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52540,,NIFTY,,2025-11-25,2025-11-25,23300.00,CE,NIFTY25NOV23300CE,0.00,0.00,0.00,1757.65,0.00,1757.65,24741.00,1903.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52546,,NIFTY,,2025-11-25,2025-11-25,23350.00,CE,NIFTY25NOV23350CE,0.00,0.00,0.00,1719.15,0.00,1719.15,24741.00,1862.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52610,,NIFTY,,2025-11-25,2025-11-25,23650.00,CE,NIFTY25NOV23650CE,0.00,0.00,0.00,1497.60,0.00,1497.60,24741.00,1626.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52618,,NIFTY,,2025-11-25,2025-11-25,23750.00,CE,NIFTY25NOV23750CE,0.00,0.00,0.00,1425.90,0.00,1425.90,24741.00,1550.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52626,,NIFTY,,2025-11-25,2025-11-25,23800.00,CE,NIFTY25NOV23800CE,0.00,0.00,0.00,1391.25,0.00,1391.25,24741.00,1513.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52630,,NIFTY,,2025-11-25,2025-11-25,23900.00,CE,NIFTY25NOV23900CE,1316.50,1316.50,1316.50,1316.50,1316.50,1306.55,24741.00,1441.75,75,0,1,1891237.50,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52650,,NIFTY,,2025-11-25,2025-11-25,24000.00,CE,NIFTY25NOV24000CE,1269.00,1296.00,1143.00,1230.20,1230.00,1225.90,24741.00,1230.20,33825,1650,60,113454776.25,45,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52666,,NIFTY,,2025-11-25,2025-11-25,24150.00,CE,NIFTY25NOV24150CE,1042.95,1042.95,1042.95,1042.95,1042.95,1100.45,24741.00,1266.65,150,75,1,1889471.25,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52711,,NIFTY,,2025-11-25,2025-11-25,24400.00,CE,NIFTY25NOV24400CE,859.80,925.30,858.35,925.30,925.30,904.70,24741.00,1104.90,525,450,9,17081715.00,9,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52721,,NIFTY,,2025-11-25,2025-11-25,24450.00,CE,NIFTY25NOV24450CE,885.35,897.35,885.35,891.35,897.35,874.15,24741.00,891.35,150,75,2,3801202.50,2,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52725,,NIFTY,,2025-11-25,2025-11-25,24500.00,CE,NIFTY25NOV24500CE,876.55,901.35,775.10,852.95,850.70,843.25,24741.00,852.95,37950,975,238,452220225.00,168,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52749,,NIFTY,,2025-11-25,2025-11-25,24600.00,CE,NIFTY25NOV24600CE,801.85,801.85,727.60,730.00,730.00,854.60,24741.00,984.75,3600,75,7,13306046.25,7,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52763,,NIFTY,,2025-11-25,2025-11-25,24750.00,CE,NIFTY25NOV24750CE,636.35,688.90,620.75,682.80,687.85,681.75,24741.00,682.80,375,300,7,13340583.75,7,F1,75,,,,,
