INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Jan-2023,19050,CE,0,0,0,332.9,280.25,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,CE,0,0,0,318.35,266.7,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,CE,0,0,0,304.3,253.7,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,CE,0,0,0,290.7,242.05,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,CE,0,0,0,277.6,230.15,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,CE,0,0,0,265.8,218.7,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,CE,0,0,0,253.7,206.9,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,CE,0,0,0,242.1,196.35,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,CE,0,0,0,230.15,186.2,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,CE,0,0,0,219.3,176.45,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,CE,0,0,0,208.9,167.15,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,CE,0,0,0,198.85,158.25,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,CE,0,0,0,189.25,149.75,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,CE,0,0,0,180,141.65,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,CE,0,0,0,171.15,133.9,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,CE,0,0,0,162.65,126.5,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,CE,0,0,0,154.5,119.45,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,CE,0,0,0,146.7,112.75,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,CE,0,0,0,139.25,106.35,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,CE,0,0,0,130,100.25,0,0,50,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,CE,0,0,0,125.25,94.5,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,CE,0,0,0,118.7,89,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,CE,0,0,0,112.45,83.75,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,CE,0,0,0,106.5,78.8,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,CE,0,0,0,100.8,74.1,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,CE,0,0,0,95.35,69.65,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,CE,0,0,0,90.2,65.4,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,CE,0,0,0,85.25,61.4,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,CE,0,0,0,80.55,57.6,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,CE,0,0,0,76.1,54.05,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,CE,0,0,0,71.85,50.65,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,CE,0,0,0,67.8,47.45,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,CE,0,0,0,63.95,44.45,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,CE,0,0,0,60.3,41.6,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,CE,0,0,0,56.8,38.9,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,CE,0,0,0,53.5,36.4,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,CE,0,0,0,50.4,34,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,CE,0,0,0,47.45,31.75,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,CE,0,0,0,44.6,29.65,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,CE,0,0,0,41.95,27.65,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,CE,0,0,0,39.45,25.8,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15050,PE,0,0,0,7.6,4.95,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15100,PE,0,0,0,8.5,5.55,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15150,PE,0,0,0,9.4,6.25,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15200,PE,0,0,0,10.45,7,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15250,PE,0,0,0,11.55,7.85,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15300,PE,0,0,0,12.8,8.8,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15350,PE,0,0,0,14.15,9.8,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15400,PE,0,0,0,15.6,10.9,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15450,PE,0,0,0,17.15,12.15,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15500,PE,0,0,0,18.9,13.5,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15550,PE,0,0,0,20.75,14.95,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15600,PE,0,0,0,22.75,16.6,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15650,PE,0,0,0,24.9,18.35,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15700,PE,0,0,0,27.25,20.25,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15750,PE,0,0,0,29.75,22.3,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15800,PE,0,0,0,32.45,24.55,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15850,PE,0,0,0,35.35,27,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15900,PE,0,0,0,38.5,29.6,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15950,PE,0,0,0,41.85,32.45,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16000,PE,0,0,0,45.4,35.5,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16050,PE,0,0,0,49.25,38.8,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16100,PE,0,0,0,53.3,42.35,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16150,PE,0,0,0,57.65,46.15,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16200,PE,0,0,0,62.3,50.25,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16250,PE,0,0,0,67.2,54.6,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16300,PE,0,0,0,72.45,59.25,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,PE,0,0,0,78,64.25,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,PE,63.25,63.25,63.25,63.25,69.55,1,8.23,50,50,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,PE,0,0,0,90.1,75.2,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,PE,0,0,0,96.7,81.25,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,PE,0,0,0,103.65,87.6,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,PE,0,0,0,110.95,94.4,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,PE,0,0,0,118.7,101.55,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,PE,0,0,0,126.85,109.15,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,PE,0,0,0,135.4,117.2,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,PE,0,0,0,144.35,125.65,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,PE,0,0,0,153.8,134.6,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,PE,0,0,0,163.65,144,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,PE,0,0,0,174,153.85,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,PE,0,0,0,184.85,164.25,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,PE,0,0,0,196.15,175.15,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,PE,0,0,0,218.4,186.55,0,0,50,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,PE,0,0,0,221,198.5,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,PE,0,0,0,233.75,211.7,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,PE,0,0,0,237.5,224.7,0,0,50,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,PE,0,0,0,260.2,237.5,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,PE,0,0,0,274.65,251.75,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,PE,0,0,0,289.7,266.6,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,PE,0,0,0,305.3,282,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,PE,0,0,0,321.45,298.05,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,PE,0,0,0,338.2,314.75,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,PE,0,0,0,355.55,332.05,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,PE,0,0,0,373.45,349.95,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,PE,0,0,0,392,368.55,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,PE,0,0,0,411.1,387.75,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,PE,0,0,0,430.85,407.6,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,PE,0,0,0,451.15,428.15,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,PE,0,0,0,472.1,449.3,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,PE,0,0,0,493.65,471.15,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,PE,0,0,0,515.85,493.6,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,PE,0,0,0,538.6,516.75,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,PE,0,0,0,562,540.6,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,PE,0,0,0,586.05,565,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,PE,0,0,0,610.6,590.1,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,PE,0,0,0,635.8,615.9,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,PE,0,0,0,661.65,642.35,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,PE,0,0,0,688.1,669.4,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,PE,0,0,0,715.15,697.15,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,PE,0,0,0,742.8,725.5,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,PE,0,0,0,771.05,754.5,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,PE,0,0,0,799.9,784.15,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,PE,0,0,0,829.3,814.4,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,PE,0,0,0,859.3,845.25,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,PE,0,0,0,889.9,876.75,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,PE,0,0,0,921,908.8,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,PE,0,0,0,952.7,941.5,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,PE,0,0,0,984.95,974.7,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,PE,0,0,0,1017.75,1008.55,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,PE,0,0,0,1051.1,1042.9,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,PE,0,0,0,1084.95,1077.8,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,PE,0,0,0,1119.3,1113.3,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,PE,0,0,0,1154.2,1149.25,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,PE,0,0,0,1189.6,1185.75,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,PE,0,0,0,1225.45,1223.6,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,PE,0,0,0,1261.8,1261.2,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,PE,0,0,0,1299.45,1299.3,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,PE,0,0,0,1336.8,1337,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,PE,0,0,0,1374.6,1375.9,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,PE,0,0,0,1412.1,1415.25,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,PE,0,0,0,1450.7,1455.05,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,PE,0,0,0,1489.75,1495.25,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,PE,0,0,0,1529.15,1535.9,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,PE,0,0,0,1569,1576.9,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,PE,0,0,0,1609.2,1618.25,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,PE,0,0,0,1649.8,1660,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,PE,0,0,0,1690.75,1702.15,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,PE,0,0,0,1732.05,1744.6,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,PE,0,0,0,1773.7,1787.4,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,PE,0,0,0,1815.65,1830.5,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,PE,0,0,0,1857.95,1873.9,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,PE,0,0,0,1900.55,1917.65,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,PE,0,0,0,1943.45,1961.65,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,PE,0,0,0,1986.65,2005.9,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,PE,0,0,0,2030.15,2050.45,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,PE,0,0,0,2073.9,2095.25,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,PE,0,0,0,2117.9,2140.3,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,PE,0,0,0,2162.2,2185.6,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,PE,0,0,0,2206.7,2231.1,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,PE,0,0,0,2251.45,2276.8,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,PE,0,0,0,2296.4,2322.75,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,PE,0,0,0,2341.6,2368.85,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,PE,0,0,0,2387,2415.15,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,PE,0,0,0,2432.6,2461.65,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,PE,0,0,0,2478.4,2508.3,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,PE,0,0,0,2524.4,2555.1,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,PE,0,0,0,2570.55,2602.1,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,PE,0,0,0,2616.85,2649.2,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,PE,0,0,0,2663.35,2696.5,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,PE,0,0,0,2710,2743.9,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,PE,0,0,0,2756.75,2791.4,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,PE,0,0,0,2803.7,2839.05,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,CE,0,0,0,3242,3483.35,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,CE,0,0,0,3194.55,3434.8,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,CE,0,0,0,3147.2,3386.3,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,CE,0,0,0,3100,3337.9,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,CE,0,0,0,3052.95,3289.55,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,CE,3175.8,3176.8,3160.7,3165.9,3165.9,10,90.84,200,100,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,CE,0,0,0,2959.25,3193.15,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,CE,0,0,0,2912.65,3145.1,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,CE,0,0,0,2866.2,3097.15,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,CE,0,0,0,2819.95,3049.3,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,CE,0,0,0,2773.9,3001.55,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,CE,0,0,0,2728,2953.95,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,CE,0,0,0,2682.3,2906.5,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,CE,0,0,0,2636.85,2859.2,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,CE,0,0,0,2591.6,2812,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,CE,0,0,0,2546.55,2765,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,CE,0,0,0,2501.75,2718.15,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,CE,0,0,0,2457.2,2671.5,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,CE,0,0,0,2412.9,2625,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,CE,0,0,0,2368.9,2578.7,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,CE,0,0,0,2325.15,2532.6,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,CE,0,0,0,2281.65,2486.75,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,CE,0,0,0,2238.45,2441.1,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,CE,0,0,0,2195.55,2395.65,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,CE,0,0,0,2152.95,2350.45,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,CE,2279.75,2279.75,2237.1,2237.1,2237.1,4,36.49,950,100,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,CE,0,0,0,2068.75,2260.9,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,CE,0,0,0,2027.15,2216.5,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,CE,0,0,0,1985.9,2172.35,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,CE,0,0,0,1945,2128.55,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,CE,0,0,0,1904.45,2085.05,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,CE,0,0,0,1864.25,2041.85,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,CE,0,0,0,1824.45,1999,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,CE,0,0,0,2100,1956.45,0,0,100,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,CE,0,0,0,1746,1914.3,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,CE,1800,1800,1746.05,1746.05,1872.5,3,27.39,300,-50,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,CE,0,0,0,1669.2,1831.05,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,CE,0,0,0,1631.4,1789.95,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,CE,0,0,0,1594.05,1749.3,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,CE,0,0,0,1557.8,1709,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,CE,0,0,0,1521.25,1669.15,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,CE,0,0,0,1485.15,1629.7,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,CE,0,0,0,1449.5,1590.7,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,CE,0,0,0,1413.6,1552.1,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,CE,0,0,0,1379,1514,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,CE,1370,1370,1299.3,1330,1330,28,256.56,2450,650,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,CE,0,0,0,1311.15,1439.15,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,CE,0,0,0,1277.95,1403.05,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,CE,0,0,0,1245.2,1366.75,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,CE,0,0,0,1213,1330.95,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,CE,0,0,0,1181.25,1294.95,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,CE,0,0,0,1150.05,1260.25,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,CE,0,0,0,1119.3,1226.05,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,CE,0,0,0,1089.1,1192.35,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,CE,0,0,0,1059.4,1159.2,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,CE,992.4,992.4,913.6,944.95,944.95,258,2379.74,18900,6200,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,CE,0,0,0,1001.5,1094.55,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,CE,0,0,0,1047.75,1063,0,0,1450,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,CE,0,0,0,945.7,1032,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,CE,0,0,0,897.25,1001.6,0,0,650,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,CE,0,0,0,891.9,971.7,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,CE,732.2,739,714,739,739,8,74.1,800,100,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,CE,0,0,0,840.2,913.6,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,CE,689,704.95,652.65,674.8,674.8,25,232.09,1600,50,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,CE,0,0,0,1043.3,857.75,0,0,50,0,10-NOV-2022,
