INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Jul-2021,14000,PE,0.2,0.45,0.05,0.05,15824.05,13777,144660.82,269550,-105450,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,PE,0,0,0,289,15824.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,PE,0.95,2.6,0.05,0.05,15824.05,1999,21139.81,11775,3000,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,PE,0.05,0.5,0.05,0.25,15824.05,37,392.66,975,225,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,PE,1.2,1.2,0.05,0.15,15824.05,2000,21300.4,22950,-9900,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,PE,0.65,0.65,0.15,0.2,15824.05,13,138.94,450,375,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,PE,1,1,0.05,0.1,15824.05,2184,23423.88,19950,-8775,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,PE,0.55,0.55,0.1,0.1,15824.05,72,774.91,600,-525,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,PE,0.6,0.6,0.05,0.1,15824.05,3953,42693.22,20400,-9750,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,PE,0.7,0.7,0.05,0.1,15824.05,369,3999.12,15000,300,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,PE,0.65,0.7,0.05,0.05,15824.05,26509,288291.29,338175,-176775,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,PE,0.35,0.6,0.05,0.05,15824.05,205,2237.11,3150,-8100,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,PE,0.6,0.6,0.05,0.1,15824.05,7204,78885.53,180000,30975,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,PE,0.2,0.95,0.05,0.1,15824.05,1452,15954.34,6600,300,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,PE,0.5,0.7,0.05,0.1,15824.05,6830,75302.64,148650,-42300,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,PE,0.5,0.65,0.05,0.05,15824.05,825,9126.76,20925,-4425,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,PE,0.75,0.75,0.05,0.1,15824.05,15582,172964.62,262875,-157125,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,PE,0.6,0.6,0.05,0.1,15824.05,1010,11249.13,94350,-8025,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,PE,0.7,0.7,0.05,0.05,15824.05,19736,220556.12,467100,-313500,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,PE,0.85,1.05,0.05,0.1,15824.05,2286,25632.56,70725,300,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,PE,0.85,0.9,0.05,0.05,15824.05,116374,1309245.42,1340175,-954600,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,PE,0.75,0.9,0.05,0.05,15824.05,6700,75628.65,86100,-37350,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,PE,0.95,1.15,0.05,0.05,15824.05,51483,583064.36,1025250,-526125,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,PE,1.25,1.25,0.05,0.1,15824.05,11131,126480.53,255300,-50400,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,PE,1.8,1.8,0.05,0.05,15824.05,127820,1457210.21,1030425,-552075,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,PE,1.8,1.8,0.05,0.05,15824.05,38099,435780.21,540225,-95175,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,PE,2.4,2.4,0.05,0.05,15824.05,169731,1947763.74,1640700,53100,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,PE,2.4,2.5,0.05,0.05,15824.05,52853,608508.31,602775,49575,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,PE,2.9,2.9,0.05,0.1,15824.05,306016,3534713.16,2177100,194925,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,PE,7.5,7.5,0.05,0.1,15824.05,123035,1425779.94,602475,-431400,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,PE,7.2,7.2,0.05,0.1,15824.05,471436,5480895.9,3112950,-390375,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,PE,5,6,0.05,0.1,15824.05,244809,2855386.59,1000500,-558975,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,PE,24.5,24.5,0.05,0.15,15824.05,603753,7064821.51,1728750,-1335525,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,PE,20,20,0.05,0.15,15824.05,613913,7207082.14,942375,-351450,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,PE,25,26.95,0.05,0.15,15824.05,1640693,19325123.79,2472825,897525,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,PE,50.05,61.4,0.05,0.3,15824.05,2370082,28010767.51,2490450,1938150,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,PE,80,86.9,0.05,1.8,15824.05,3432518,40723712.92,4048050,2400450,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,PE,125.5,149.2,25.8,34.6,15824.05,672173,8016582.45,611175,290925,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,PE,176.6,195.2,75.5,85.9,15824.05,273377,3281548.8,383025,-353100,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,PE,229.5,241.45,125.7,135.15,15824.05,28208,340662.38,75600,-69900,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,PE,276.25,293.35,175.15,186.6,15824.05,31751,385931.53,82125,-136200,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,PE,335.85,338.35,225.85,235.8,15824.05,1620,19814.29,22875,-2250,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,PE,369.95,380.25,268,284.5,15824.05,2996,36863.49,31950,-28725,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,PE,420.75,422.6,327.8,338.05,15824.05,162,2006.23,9975,-1500,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,PE,470.8,473.1,374.45,383.9,15824.05,1770,22047.54,21975,-14400,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,PE,534.05,536.3,427.7,436.2,15824.05,178,2233.11,5175,300,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,PE,583.85,599.45,476.3,483.7,15824.05,119,1499.8,4125,-2850,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,PE,600.75,600.75,542.45,547.25,15824.05,8,101.48,675,-225,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,PE,677.2,684.15,587.1,598,15824.05,55,701.54,1875,-2475,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,PE,640.1,654.7,633.85,641,15824.05,9,115.37,825,0,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,PE,777.55,777.6,678.7,686.45,15824.05,226,2916.68,3975,-9600,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,PE,0,0,0,730.15,15824.05,0,0,75,0,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,PE,879.1,879.1,782.7,782.7,15824.05,2,26.14,150,75,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,PE,0,0,0,932.85,15824.05,0,0,75,0,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,PE,909.35,909.35,887.4,898.6,15824.05,9,118.78,150,75,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16750,PE,0,0,0,1133.5,15824.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16800,PE,1023.7,1023.7,1006.85,1006.85,15824.05,2,26.72,150,75,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16850,PE,0,0,0,902.85,15824.05,0,0,75,0,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16900,PE,0,0,0,1277.85,15824.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16950,PE,0,0,0,996.9,15824.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17000,PE,1251.9,1251.9,1251.9,1251.9,15824.05,1,13.68,150,0,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17050,PE,0,0,0,1309.4,15824.05,0,0,75,0,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17100,PE,0,0,0,1173.45,15824.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17150,PE,0,0,0,1551.95,15824.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17200,PE,0,0,0,1290.05,15824.05,0,0,75,0,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17250,PE,0,0,0,1574.55,15824.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17300,PE,0,0,0,1552.05,15824.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17350,PE,0,0,0,1707.25,15824.05,0,0,75,0,22-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17400,PE,0,0,0,1775.5,15824.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,CE,2720,2835.35,2720,2818.2,2818.2,271,2142.07,765700,-5750,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,CE,0,0,0,1769.75,2783.2,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,CE,0,0,0,2726.4,2733.25,0,0,1950,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,CE,0,0,0,2586.2,2683.25,0,0,50,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,CE,2600,2600,2600,2600,2633.3,2,15.8,12650,-100,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,CE,0,0,0,1734.9,2583.35,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,CE,0,0,0,2541.35,2533.4,0,0,8850,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,CE,0,0,0,1660.05,2483.4,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,CE,0,0,0,2449.9,2433.45,0,0,500,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,CE,0,0,0,1810.05,2383.5,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,CE,2255.2,2323,2255.2,2316.75,2316.75,384,3034.76,229500,-17450,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,CE,0,0,0,2224.25,2283.55,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,CE,0,0,0,2126.7,2233.6,0,0,1650,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,CE,0,0,0,1662,2183.6,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,CE,0,0,0,1927,2133.65,0,0,600,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,CE,0,0,0,1590.2,2083.7,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,CE,0,0,0,2140,2033.75,0,0,13900,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,CE,0,0,0,1519.55,1983.75,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,CE,0,0,0,1963.15,1933.8,0,0,2100,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,CE,0,0,0,1451.35,1883.85,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,CE,1745,1828,1738,1813.7,1813.7,1253,9896.6,310250,33850,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,CE,0,0,0,1385,1783.95,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,CE,1720,1725,1695.25,1695.25,1734,4,31.63,4250,-150,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,CE,0,0,0,1655.75,1684.05,0,0,200,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,CE,1600,1600,1589.55,1589.55,1634.15,2,15.79,8550,-50,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,CE,0,0,0,1436.15,1584.2,0,0,50,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,CE,1435.5,1512.95,1435.5,1485.15,1534.35,12,94.62,9150,-200,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,CE,0,0,0,1304.05,1484.45,0,0,50,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,CE,1387.05,1418.5,1386.45,1418.5,1418.5,8,63.17,4000,-250,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,CE,0,0,0,1138.2,1384.85,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,CE,1234,1330.3,1230,1323.95,1323.95,963,7614.86,339200,-2800,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,CE,0,0,0,1108.5,1285.55,0,0,550,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,CE,1155,1217.25,1150,1214.75,1214.75,63,496.55,16000,-550,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,CE,0,0,0,1112.15,1186.65,0,0,450,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,CE,1051.9,1125.35,1051.9,1120.25,1120.25,108,853.76,21600,-1700,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,CE,0,0,0,903.2,1088.4,0,0,950,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,CE,944,1028.75,944,1020.25,1020.25,115,908.87,42250,-3450,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,CE,967,967,967,967,991.15,1,7.9,2100,-50,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,CE,850.35,906.5,846,881.85,943.1,12,94.69,10850,-450,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,CE,878.15,878.15,864.25,871.2,871.2,2,15.82,1950,50,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,CE,728.45,833,728.45,824.45,824.45,2695,21297.28,422850,-36850,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,CE,724.15,742,724.1,735.2,801.65,31,244.63,1050,200,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,CE,634.75,728.6,632.35,726.65,726.65,58,457.64,12650,-800,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,CE,583.65,676.45,583.6,670.6,670.6,23,181.68,3200,-550,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,CE,530.45,629.45,530.4,622.2,622.2,739,5842.05,59200,-15450,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,CE,486.2,585.45,485.1,560.8,560.8,102,805.24,30850,-150,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,CE,440.45,535.9,438.75,524.95,524.95,776,6131.6,58300,-2400,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,CE,415.45,483.95,393,480.45,480.45,120,947.88,4200,-1500,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,CE,360,439.6,338,427.95,427.95,4468,35297.08,131400,-56550,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,CE,306.95,390.45,298.4,379.65,379.65,1299,10253.87,14700,-17650,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,CE,246,346.5,246,332.6,332.6,22434,177290.93,532400,-204200,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,CE,188.6,300,181,284.85,284.85,3645,28789.85,41750,-44850,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,CE,166.3,257.8,166.3,242.3,242.3,61358,485315.98,626350,-440950,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,CE,160,215,130,200.65,200.65,21846,172853.56,145850,-270650,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,CE,104,178,103.95,162.25,162.25,184286,1460240.54,1272850,-1137450,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,CE,88.75,143.4,82,127.6,127.6,94697,751222.17,490800,-368700,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,CE,75.05,112.45,57.6,97.1,97.1,424013,3369330.9,3268000,450850,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,CE,56,86,49.5,71.35,71.35,111464,887244.32,964650,476800,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,CE,48,63.7,35.9,49.95,49.95,256885,2048624.35,2673450,894900,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,CE,34.95,45.9,25.85,33.85,33.85,66279,529740.26,730800,388800,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,CE,29.95,32.6,17.5,21.9,21.9,271896,2178438.4,4360300,1344100,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,CE,20.95,22.55,11.1,13.2,13.2,61370,492963.58,925850,698200,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,CE,13.9,23.95,7.25,8.5,8.5,153837,1239218.74,2161550,1006550,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,CE,15.75,16.75,4.9,5.7,5.7,34397,277891.33,414000,239200,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,CE,10.1,10.9,3.9,4.4,4.4,148994,1207320.37,2047250,788700,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,CE,8,8.05,3.15,3.55,3.55,31324,254585.7,371950,240250,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,CE,9.9,9.9,2.9,3.15,3.15,84847,691678.03,1897450,612050,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,CE,6.75,6.8,2.4,2.7,2.7,13118,107263.15,190800,126900,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,CE,5.5,5.85,2.2,2.5,2.5,58586,480504.06,1303350,277150,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,CE,4.95,5,2.05,2.45,2.45,10888,89570.99,175950,10450,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,CE,6.45,6.95,2.05,2.25,2.25,59770,493190.03,2678400,897900,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,CE,4.8,4.85,2,2.2,2.2,1230,10179.92,38400,11750,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,CE,4.65,8.75,1.65,1.8,1.8,20715,171959.75,725000,249250,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,CE,9.05,9.1,1.8,1.9,1.9,856,7127.33,14650,7400,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,CE,4.15,6.65,1.6,1.75,1.75,12601,105232.51,307650,91150,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,CE,4.55,8.6,1.35,1.7,1.7,592,4958.83,16750,2250,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,CE,3.6,5.8,1.5,1.7,1.7,21458,180273,1034750,-62800,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,CE,3.7,3.7,1.3,1.55,1.55,184,1550.4,2550,950,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16900,CE,4.4,4.75,1.3,1.45,1.45,6277,53046.85,191200,41450,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16950,CE,2.4,2.75,1.25,1.45,1.45,275,2330.9,4700,2350,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17000,CE,3.7,3.95,1.25,1.4,1.4,36584,310995.2,1566400,392350,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17050,CE,2.7,2.7,1.45,1.45,1.45,100,852.58,4100,1300,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17100,CE,3.45,7,1.1,1.3,1.3,1606,13732.68,110700,-150,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17150,CE,1.45,1.5,1.05,1.05,1.05,1555,13335.23,2150,2150,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17200,CE,3.75,3.75,1.05,1.2,1.2,2999,25793.41,98250,46400,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17250,CE,2.7,2.7,0.95,1.1,1.1,3753,32372.34,1750,1500,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17300,CE,2.5,2.6,1,1.2,1.2,4169,36064.46,143100,52100,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17350,CE,2.5,2.5,1.05,1.15,1.15,396,3435.58,31200,3900,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17400,CE,2,2.45,1,1.15,1.15,3586,31200.4,114300,99100,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,PE,1.65,1.8,1,1.05,1.05,4972,32320.93,950950,82750,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,PE,0,0,0,207.85,0,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,PE,1.75,1.75,1,1,1,43,281.67,5850,350,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,PE,2.5,2.5,0.8,1.6,0,29,190.69,4950,150,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,PE,1.75,1.75,1,1.15,1.15,99,653.46,14100,700,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,PE,0,0,0,233.95,0,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,PE,0.8,1.35,0.8,1.2,1.2,69,458.88,8950,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,PE,0,0,0,258.15,0,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,PE,1.55,1.55,0.85,1.2,1.2,139,931.39,6950,-450,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,PE,0,0,0,239,0,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,PE,1.35,1.9,1,1.15,1.15,2003,13521.59,264550,-15850,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,PE,1.5,1.5,1.5,1.5,0,1,6.77,50,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,PE,1.75,1.85,1.2,1.2,1.2,93,632.46,5250,-250,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,PE,0,0,0,11.5,0,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,PE,2.4,2.4,1.05,1.3,1.3,103,705.62,6500,1150,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,PE,0,0,0,316.3,0,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,PE,2.4,2.4,0.75,1.1,1.1,119,821.18,17350,550,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,PE,3,3,1,2.5,2.5,210,1454.43,100,100,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,PE,2.5,2.5,1.2,1.55,1.55,140,973.11,6800,-500,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,PE,0,0,0,375.6,0.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,PE,2.25,3.4,1.05,1.45,1.45,15007,105062.73,1027400,56800,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,PE,0,0,0,408.3,0.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,PE,3.75,3.75,1.1,1.4,1.4,537,3786.39,23700,-3150,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,PE,4.35,4.35,1.6,2.05,2.05,66,467.03,2350,-50,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,PE,2.6,3.3,0.85,1.5,1.5,5318,37763.39,186800,54200,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,PE,2.2,4.9,1.35,1.6,1.6,189,1346.91,5300,3500,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,PE,2.35,4.35,1.1,1.6,1.6,3348,23942.09,118950,-19500,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,PE,3.85,3.85,1.55,1.75,1.75,186,1334.77,4500,450,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,PE,3.05,5.4,1.6,1.8,1.8,4365,31433.42,135200,-3300,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,PE,3,3.4,1.6,2.05,2.05,333,2406.34,4700,150,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,PE,4.3,4.3,1.6,1.95,1.95,35751,259242.14,1469650,287150,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,PE,3.9,4.55,1.8,2.1,2.1,480,3492.69,7800,-3450,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,PE,4.25,7.8,1.65,2.15,2.15,10720,78271.26,244600,65250,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,PE,5.5,5.85,2,2.35,2.35,657,4813.62,4500,-5250,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,PE,7,7.05,2.25,2.55,2.55,28852,212109.91,576500,-22050,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,PE,7.8,9.85,2.3,2.65,2.65,2203,16251.33,15850,-350,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,PE,4.55,8.6,2.5,2.75,2.75,41591,307847.27,908900,31400,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,PE,5.15,6.5,2.6,2.95,2.95,3411,25333.22,37950,3300,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,PE,10.55,10.55,2.75,3.25,3.25,43820,326547.49,831900,-3500,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,PE,6.9,7.1,3.1,3.4,3.4,5521,41281.53,51350,19350,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,PE,10.5,12,3.35,3.75,3.75,129689,972969.65,4311350,853850,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,PE,6.9,8,3.5,3.8,3.8,7295,54912.52,75450,15750,22-JUL-2021,
