INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Sep-2021,16900,PE,10.2,12.95,4.5,5.3,5.3,234307,1980749.73,1679750,463900,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16950,PE,14.8,16.35,5.05,6.05,6.05,108286,918203.58,773800,511700,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17000,PE,17,20.9,6.45,7.75,7.75,489805,4166251.12,2649050,876000,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17050,PE,21.65,26.25,8.3,10.05,10.05,182351,1555978.11,903950,662650,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17100,PE,29.45,34.7,11.8,13.8,13.8,469218,4016927.73,2051850,838850,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17150,PE,35.3,47,17.05,19.6,19.6,281006,2413826.32,1221150,703150,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17200,PE,49.85,62.8,23.85,27.8,27.8,861128,7423355.48,3498850,1508200,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17250,PE,57.05,82.95,33.2,39.1,39.1,429464,3715978.92,1669100,1009250,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17300,PE,87.45,108,46.6,55.05,55.05,1431202,12433189.94,4056150,1842450,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17350,PE,102.55,137.1,63.2,75.2,75.2,533596,4653477,1584250,890800,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17400,PE,118,171,86.5,100.8,100.8,558095,4888694.78,1691400,511550,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17450,PE,150.05,209.4,114.6,131.55,131.55,55841,491481.36,143850,47300,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17500,PE,181.55,248.7,146.9,167,167,142025,1256390.33,405850,97600,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17550,PE,236.2,292.2,186.45,206.6,206.6,4669,41503.96,27150,11700,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17600,PE,259.5,339.3,227.6,250.65,250.65,12135,108465.33,95350,24350,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17650,PE,326.35,384.65,272,295.4,295.4,837,7520.75,10500,4000,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17700,PE,370,435,125,332.05,332.05,12536,113099.08,153100,68400,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17750,PE,425.4,484.4,392.25,392.9,392.9,75,681.79,2150,450,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17800,PE,470.4,531.5,420,443.9,443.9,971,8867.95,15600,2600,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17850,PE,517.95,575.7,483.1,493.85,493.85,143,1314.2,2000,1300,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17900,PE,573.15,624,521.8,542.4,542.4,113,1044.47,3100,700,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17950,PE,622.75,672.25,586.65,586.65,598.6,43,399.89,1550,-1450,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18000,PE,670,724.2,625.4,644.85,644.85,401,3745.79,10800,3000,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18050,PE,724.85,759.95,683.05,683.05,694.2,7,65.69,250,0,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18100,PE,775.95,817.35,742.65,742.65,742.75,29,273.83,350,0,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18150,PE,789.4,789.4,789.4,789.4,791.75,2,18.93,500,0,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18200,PE,893.05,893.05,893.05,893.05,840.95,1,9.54,350,-50,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18250,PE,879.8,879.8,879.8,879.8,890.4,1,9.56,400,-50,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18300,PE,0,0,0,936.55,940,0,0,100,0,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18350,PE,0,0,0,979.25,989.75,0,0,100,0,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18400,PE,1081.25,1081.25,1041.65,1041.65,1041.65,10,97.3,350,-250,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18450,PE,0,0,0,1135.25,1089.4,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18500,PE,1200,1200,1135,1135,1139.3,2,19.66,350,50,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18550,PE,0,0,0,1165.35,1189.25,0,0,50,0,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18600,PE,0,0,0,1458.1,1239.2,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18650,PE,0,0,0,1505.65,1289.15,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18700,PE,0,0,0,1454.15,1339.15,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18750,PE,0,0,0,1502.15,1389.1,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18800,PE,0,0,0,1462.8,1439.1,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18850,PE,0,0,0,1458.65,1489.05,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18900,PE,1511.3,1558.65,1511.3,1539.1,1539.1,226,2308.61,150,150,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,CE,0,0,0,1696.5,3169.5,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,CE,0,0,0,1691.4,3119.55,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,CE,0,0,0,1739.4,3069.6,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,CE,0,0,0,1698,3019.65,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,CE,0,0,0,1657.05,2969.7,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,CE,0,0,0,1616.55,2919.75,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,CE,0,0,0,1576.45,2869.8,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,CE,0,0,0,1536.85,2819.85,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,CE,0,0,0,1497.7,2769.9,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,CE,0,0,0,1459,2719.95,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,CE,0,0,0,1420.8,2670,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,CE,0,0,0,1383.1,2620.05,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,CE,0,0,0,1346.5,2570.1,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,CE,0,0,0,1309.8,2520.15,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,CE,0,0,0,1273.55,2470.2,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,CE,0,0,0,1237.25,2420.25,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,CE,0,0,0,1202.2,2370.3,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,CE,0,0,0,1167.7,2320.4,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,CE,0,0,0,1133.8,2270.45,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,CE,0,0,0,1100.4,2220.5,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,CE,0,0,0,1067.65,2170.55,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,CE,0,0,0,1035.4,2120.6,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,CE,0,0,0,1003.8,2070.7,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,CE,0,0,0,972.75,2020.8,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,CE,0,0,0,942.3,1970.85,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,CE,0,0,0,912.45,1921,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,CE,0,0,0,883.15,1871.1,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,CE,0,0,0,854.5,1821.25,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,CE,0,0,0,826.45,1771.45,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,CE,0,0,0,799,1721.65,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,CE,0,0,0,772.15,1671.9,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,CE,1609.95,1610,1609.95,1610,1622.2,2,17.35,100,50,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,CE,0,0,0,720.25,1572.6,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,CE,0,0,0,695.15,1523.1,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,CE,0,0,0,670.7,1473.65,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,CE,0,0,0,646.9,1424.35,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,CE,1290,1379,1290,1379,1375.2,3,26.01,450,150,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,CE,0,0,0,600.95,1326.2,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,CE,0,0,0,578.9,1277.45,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,CE,0,0,0,557.4,1228.95,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,CE,1110,1110,1110,1110,1180.7,2,17.31,100,50,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,CE,0,0,0,516.2,1132.75,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,CE,1015,1045,1015,1045,1085.2,10,86.61,450,400,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,CE,0,0,0,392.15,1038.05,0,0,50,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,CE,950,968.3,945,962,991.4,10,86.77,550,500,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,CE,920,920,920,920,945.3,1,8.68,100,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,CE,819,888.75,819,858.2,858.2,65,564.47,3800,2850,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,CE,758.05,771.15,750.8,771.15,854.9,5,43.27,100,50,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,CE,704.25,783.85,704.25,766.5,766.5,22,190.99,2050,1000,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,CE,640.1,640.1,640.1,640.1,767.4,1,8.64,1050,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,CE,624,676.65,588.3,669,669,81,702.26,5200,2450,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,CE,563.85,594.8,563.85,566.15,683.35,3,25.98,200,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,CE,555.1,588.6,501.65,574.3,574.3,32,277.59,4050,650,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,CE,498.7,524.5,498.7,524.5,603.3,5,43.41,400,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,CE,419.75,494.4,414.2,483.6,483.6,18,156.3,1600,300,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,CE,394.9,440.45,394.9,440.45,440.45,4,34.74,200,100,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,CE,377.45,415.4,328,394.45,394.45,995,8645.03,16350,6450,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,CE,337.5,366.65,294.5,349,349,42,364.9,1300,800,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,CE,314.95,329.6,253.95,309.8,309.8,1107,9630.44,14000,10050,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,CE,264.95,290,219.5,269.55,269.55,228,1984.33,9600,5000,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,CE,252.15,253.55,184.65,232.9,232.9,15936,138915.29,244700,31100,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,CE,210,221.65,154.2,199.55,199.55,1746,15222.29,13950,7900,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,CE,186.95,186.95,128.35,166.85,166.85,27850,243108.21,211500,39800,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,CE,151.8,153.2,106.45,138.1,138.1,11576,101196.61,124850,57150,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17400,CE,132.85,132.85,86,112.4,112.4,32039,280488.38,280400,135150,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17450,CE,101.05,101.05,69.05,90.05,90.05,6559,57510.89,63500,37550,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17500,CE,86.35,88,54.15,70.5,70.5,26617,233816.75,460050,171200,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17550,CE,57.05,66.55,43,54.2,54.2,4375,38507.57,46100,35750,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17600,CE,59.1,59.1,33.55,41.15,41.15,27476,242363.78,409000,249850,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17650,CE,43.75,43.75,26.55,30.45,30.45,6194,54759.09,61200,49250,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17700,CE,35.4,36.05,20.15,22.6,22.6,25169,223051.16,338150,198550,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17750,CE,22.05,28.9,15.25,16.5,16.5,3500,31094.8,65200,28400,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17800,CE,25.55,25.55,11.15,12.4,12.4,21406,190661.21,373350,250800,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17850,CE,15,20.6,8.1,9.2,9.2,1662,14842.76,30050,14400,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17900,CE,10,48.1,6.1,7.3,7.3,8585,76872.41,136350,54700,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17950,CE,2.25,11.05,2.25,5.95,5.95,349,3133.42,6300,4650,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18000,CE,12.05,12.05,4.75,4.95,4.95,10322,92929.07,243900,101150,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18050,CE,6.5,6.5,4,4,58.45,50,451.36,1250,1250,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18100,CE,6.75,8.05,3.45,3.65,3.65,2718,24604.06,71250,30600,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18150,CE,7.9,7.9,3.7,3.85,3.85,64,580.95,3150,1350,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18200,CE,7,7.95,2.95,3.1,3.1,1489,13552.8,28850,18750,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18250,CE,13.25,13.25,2.35,3,3,39,355.94,950,900,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18300,CE,4.45,4.45,2.75,3.3,3.3,70,640.63,2100,2100,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18350,CE,0,0,0,51.25,24.6,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18400,CE,4.6,4.6,2.5,2.6,2.6,34,312.85,1850,1200,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18450,CE,0,0,0,42.5,17.95,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18500,CE,3.95,4,2.5,2.65,2.65,956,8844.34,36950,19100,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18550,CE,0,0,0,49.45,12.95,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18600,CE,0,0,0,45,10.9,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18650,CE,0,0,0,40.85,9.2,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18700,CE,0,0,0,37.95,7.7,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18750,CE,0,0,0,34.25,6.45,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18800,CE,0,0,0,26.8,5.35,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18850,CE,0,0,0,23.75,4.45,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18900,CE,3,3.25,1.05,1.9,1.9,63,595.42,2600,2100,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,PE,2,2,1.05,1.75,0,14,99.41,500,500,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,PE,0,0,0,109.4,0,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,PE,0,0,0,121.85,0,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,PE,0,0,0,130.15,0,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,PE,0,0,0,138.85,0,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,PE,0,0,0,148,0,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,PE,3.05,3.8,1.5,3.55,0,8,58.01,300,300,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,PE,0,0,0,167.65,0,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,PE,0,0,0,178.2,0,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,PE,0,0,0,189.15,0,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,PE,0,0,0,50,0,0,0,50,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,PE,0,0,0,212.65,0,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,PE,0,0,0,10,0,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,PE,0,0,0,238.65,0,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,PE,0,0,0,252.1,0.05,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,PE,0,0,0,14.5,0.05,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,PE,0,0,0,280.1,0.05,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,PE,0,0,0,295.3,0.05,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,PE,0,0,0,311,0.05,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,PE,0,0,0,327.35,0.05,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,PE,0,0,0,344.2,0.05,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,PE,0,0,0,361.65,0.1,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,PE,3.6,4.5,3.5,4.1,4.1,37,283.12,6050,1350,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,PE,0,0,0,398.35,0.15,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,PE,0,0,0,417.55,0.2,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,PE,0,0,0,437.4,0.25,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,PE,4.5,4.8,3,3.35,3.35,499,3868.18,36400,11100,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,PE,0,0,0,478.8,0.4,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,PE,0,0,0,8,0.55,0,0,300,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,PE,0,0,0,522.65,0.7,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,PE,4.05,4.25,4,4.25,4.25,23,180.59,950,550,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,PE,4,4,4,4,1.2,1,7.87,150,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,PE,5.95,5.95,5.95,5.95,1.5,2,15.8,500,100,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,PE,0,0,0,617.5,1.95,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,PE,4,6,4,5.5,5.5,7,55.66,1800,200,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,PE,3.2,8.45,3.2,5.3,5.3,30,239.33,550,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,PE,22.55,22.55,4.55,5.15,5.15,3615,28929.9,119050,73700,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,PE,0,0,0,722,4.9,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,PE,7.5,8.65,3.7,5.8,5.8,283,2278.9,9550,6800,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,PE,0,0,0,777.8,7.5,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,PE,6.5,9.5,5.55,6.3,6.3,1693,13718.58,55550,47250,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,PE,0,0,0,835.9,11.2,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,PE,11.95,12,5.65,6.95,6.95,3132,25537.1,71300,39900,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,PE,8.15,8.15,6.5,7.4,16.45,9,73.6,300,200,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,PE,11.95,12.8,6.3,7.4,7.4,1836,15062.93,56800,28450,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,PE,14.3,14.3,7.6,7.8,7.8,66,543.16,2300,1900,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,PE,13.05,14.5,8.1,8.7,8.7,6831,56389.79,142150,26800,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,PE,10.3,13.6,8.3,9.15,9.15,179,1482.2,4850,1700,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,PE,17.05,17.25,8.3,10.1,10.1,4607,38264.93,126700,52100,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,PE,22.65,22.65,9.05,11.75,11.75,272,2266.22,7400,3600,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,PE,22.7,22.75,11.8,12.5,12.5,10690,89343.54,265600,50850,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,PE,24.85,24.85,13.5,14.5,14.5,960,8048.47,17850,4350,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,PE,28,29.95,15.7,16.55,16.55,13742,115569.2,423400,65150,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,PE,31.05,35.85,18.5,19.6,19.6,2410,20334.23,33400,17250,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,PE,30.05,39.85,21.85,23.1,23.1,16794,142154.24,297250,179650,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,PE,30,49.45,25.75,27.45,27.45,2248,19089.47,31000,20050,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,PE,47.85,55,30.45,32.75,32.75,27229,231997.2,545650,210800,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,PE,62.3,66.65,37.4,40.25,40.25,2522,21558.21,44150,36850,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,PE,69,79.6,44.35,48.9,48.9,20038,171915.46,216400,59950,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,PE,84.85,98.1,54.05,59.95,59.95,2813,24219.64,39600,30300,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,PE,94.1,113.45,65.1,72.7,72.7,27085,234084.73,404250,172600,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,PE,106.3,134.4,79.65,88.35,88.35,5502,47743.61,43950,32600,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,PE,125,157.5,96.3,106.45,106.45,36572,318612.46,400250,190700,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,PE,145.1,183.95,115.55,127.9,127.9,8681,75914.28,85600,45550,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17400,PE,168.05,214.6,138.6,151.55,151.55,18054,158593.07,189550,128850,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17450,PE,211.95,243.5,160,178.95,178.95,761,6714.98,18200,6500,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17500,PE,240.55,280.5,193.3,209.85,209.85,4418,39166.63,61050,35800,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17550,PE,281.45,307.45,230,245,245,48,427.72,1400,500,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17600,PE,314.95,353.8,265.3,280.6,280.6,370,3310.64,10350,8100,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17650,PE,335.55,335.55,311.55,314,430.85,14,125.78,700,700,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17700,PE,418.35,442.45,348.5,367.25,367.25,22,198.87,750,700,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17750,PE,445.4,463.65,404.8,404.8,404.8,13,118.3,500,450,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17800,PE,480.9,533.5,448,448,536.4,14,128.05,250,200,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17850,PE,507.95,573.85,497.05,497.5,574.15,8,73.47,400,300,13-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17900,PE,581.8,629.65,541.6,541.6,612.9,13,120.22,250,200,13-SEP-2021,
