INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,22750,CE,1.55,1.7,0.9,0.95,0.95,21567,245337.1,123500,57000,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22800,CE,1.5,1.6,0.85,0.9,0.9,65669,748662.03,809500,134500,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22850,CE,1.45,2.05,0.8,0.85,0.85,17701,202242.82,172050,65050,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22900,CE,1.3,1.3,0.8,0.85,0.85,63006,721449.57,570550,350350,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22950,CE,1.3,1.5,0.75,0.85,0.85,20824,238965.07,149050,83300,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,1.3,1.35,0.75,0.85,0.85,237825,2735092.91,3567950,698700,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,1.15,1.3,0.65,0.8,0.8,34842,418119.75,1005150,-173800,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,1.1,1.4,0.55,0.7,0.7,97344,1216837.64,3014550,793100,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0.95,0.95,0.4,0.65,0.65,3721,20466.54,67150,24050,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0.85,0.9,0.5,0.7,0.7,1221,7326.43,23950,4050,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,1.3,1.3,0.2,0.55,0.55,710,4508.7,6250,4500,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0.7,1.05,0.55,0.75,0.75,899,5843.82,145100,1200,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,1,1.3,0.15,0.75,0.75,638,4306.74,13850,1800,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0.7,1.3,0.6,0.7,0.7,736,5152.26,80150,1700,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,1,1.8,0.4,0.8,0.8,526,3813.68,58350,1800,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,0.95,1.65,0.4,0.5,0.5,123390,925476.59,522975,329950,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,0.5,1.7,0.3,0.8,0.8,30009,240083.16,637500,-16350,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,0.5,1.75,0.4,0.75,0.75,22132,188132.85,847100,-4200,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,1.35,1.7,0.55,0.8,0.8,22457,194824.87,219100,189250,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,1.35,1.8,0.65,0.9,0.9,10891,94757.76,117500,102000,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,0.45,1.9,0.45,0.85,0.85,5308,46315.34,104050,102200,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,1.05,1.8,0.6,0.9,0.9,16460,144033.75,796400,58800,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,1.45,2.1,0.6,0.95,0.95,5337,46835.32,72050,69150,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,1.5,1.75,0.65,0.95,0.95,4664,41045.85,110300,52650,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,1.85,1.9,0.8,1.05,1.05,3509,30969.17,54800,51700,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,2,2.1,0.65,0.9,0.9,6820,60360.86,73950,58250,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,1.7,1.85,0.85,1.35,1.35,2443,21683.14,37950,33850,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,1.25,1.95,0.6,1.2,1.2,4700,41833.04,56400,30850,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,1.75,1.75,0.9,1.35,1.35,1214,10835.74,19300,13200,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,1.5,2,0.7,1.35,1.35,3990,35713.18,50850,26200,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,2,2.4,0.95,1.4,1.4,738,6624.04,11400,5000,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,1.45,2.45,0.95,1.3,1.3,20280,182533.69,3806800,-10700,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,1.5,2.65,0.95,1.55,1.55,2382,21499.24,40750,32800,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,1.3,2.05,1,1.4,1.4,9072,82108.11,275050,110300,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,2.2,2.2,1,1.55,1.55,3002,27245.29,56750,51350,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,1.4,2.35,0.9,1.25,1.25,5909,53775.66,180700,-22250,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,1.45,1.8,0.8,1.2,1.2,5880,53658.75,167800,-1500,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,1.25,2,0.95,1.55,1.55,3339,30554.26,57050,-850,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,1.25,3.4,0.85,1.4,1.4,1378,12644.02,34800,3100,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,1.8,1.95,0.95,1.6,1.6,8475,77976.26,151700,-1450,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,1.85,2.05,0.8,1.65,1.65,1186,10941.65,15500,11600,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,1.85,1.85,1.1,1.55,1.55,33945,314015.57,1715800,34300,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,2.4,2.45,0.9,1.3,1.3,4907,45515.74,74550,45800,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,2,2.4,0.95,1.8,1.8,7047,65542.26,130850,26350,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,2.65,2.65,0.9,1.4,1.4,5603,52252.08,112850,42250,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,1.95,2.45,1.1,1.8,1.8,8639,80781.48,246800,40750,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,2.15,2.2,0.9,1.45,1.45,14867,139388.56,283050,153600,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,1.95,2.4,1,2.1,2.1,22784,214189.66,968800,520350,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,2,3.45,1.05,2.15,2.15,2233,21047.84,29000,2400,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,1.9,4.9,1.15,2.1,2.1,20121,190162.66,741400,596400,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,1.95,4.9,1,1.7,1.7,3685,34918.44,24000,11750,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,2,2.2,1.15,1.95,1.95,90943,864037.64,6027800,531900,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,2.05,2.9,1.15,1.9,1.9,2339,22281,23000,10400,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,2.2,4,1.2,2.2,2.2,21554,205862.35,750700,587850,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,2.05,2.35,1.1,1.8,1.8,2505,23987.42,51700,450,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,2.05,2.25,1.15,1.9,1.9,14241,136726.43,583150,33250,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,2.1,3.4,1.1,1.9,1.9,5115,49236.39,49550,-18400,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,2.1,2.5,1.2,1.9,1.9,44694,431339.52,657800,73550,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,2.1,2.55,1.1,1.75,1.75,8359,80880.68,159950,-1050,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,2.4,2.45,1.15,1.9,1.9,21595,209491.4,321850,23350,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,2.4,2.4,1.3,1.95,1.95,5769,56109.05,45200,2100,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,2.2,2.6,1.25,1.9,1.9,138618,1351655.37,2819450,435300,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,2.45,2.5,1.25,1.95,1.95,8112,79302.75,86650,2050,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,2.4,2.55,1.25,2.05,2.05,40551,397440.56,522900,150900,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,2.8,2.85,1.35,2.25,2.25,14965,147046.91,137000,7700,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,2.55,5,1.3,2.15,2.15,48195,474772.08,782400,139800,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,3.05,3.4,1.4,2.2,2.2,21877,216059.68,254650,107000,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,2.8,2.95,1.45,2.3,2.3,115453,1143116.71,1331400,186650,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,2.85,3.05,1.55,2.3,2.3,41338,410330.67,223600,-144600,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,2.5,3.5,1.8,2.45,2.45,97703,972274.49,891000,98150,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,3,3.7,1.6,2.6,2.6,46563,464531.31,246700,37750,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,3.75,4.1,2.15,3,3,480332,4804085.21,7096350,1515100,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,3.85,4.05,2.15,2.95,2.95,82250,824688.64,220500,63050,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,3.9,4.3,2.35,3.2,3.2,164320,1651695.76,1415050,119800,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,4.05,4.65,2.6,3.4,3.4,64513,650087.08,308750,144900,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,3.4,5.25,2.85,3.8,3.8,317958,3212016.28,3480200,846400,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,5.25,6.1,2.9,4.4,4.4,104256,1055828.16,916750,549950,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,5.55,6.95,3.5,4.65,4.65,335573,3406900.83,3082050,879500,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,6.2,8.4,4.25,5.35,5.35,170436,1734688.64,731350,514950,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,6.8,9.5,4.65,6,6,415771,4242182.53,3080600,1856300,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,6.95,10.7,5.05,6.6,6.6,88159,901735.08,438500,144800,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,7.85,12.3,5.1,7.4,7.4,464817,4766228.2,5481400,1504200,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,9.8,14.1,6.5,8.35,8.35,137590,1414362.54,633900,320650,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,9.75,16.2,7,9.4,9.4,380712,3923270.29,2637200,471350,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,11.45,18.45,8,10.5,10.5,155049,1601780.85,596850,242450,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,14.85,21.55,9.75,12.5,12.5,384796,3985221.6,3409700,1565950,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,14.3,24.4,10.05,14,14,177590,1843880,729750,85800,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,19.85,28.5,12.4,16,16,669976,6973720.59,5771400,1995650,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,20.1,32.5,13.9,17.9,17.9,297204,3101381.26,1257750,366700,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,22.7,38.15,16.05,21.25,21.25,685686,7173777.48,4208550,1296400,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,29.5,44.55,18.95,24.2,24.2,369337,3874165.46,916950,-37000,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,34.65,52.35,22.95,28.7,28.7,1464181,15398880.28,9464650,686450,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,39.95,61.6,26.95,33.1,33.1,556587,5869330.81,861700,-263600,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,51,72.85,32,39,39,1430583,15127626.38,4231200,990600,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,62.6,86,37.45,46.25,46.25,835404,8858685.51,2097150,1123700,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,78,101.8,48,55.55,55.55,2315961,24630961.03,5923900,2153250,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,89.7,120.3,60,66.8,66.8,1667329,17786989.77,2438900,1191650,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,115,141.95,72.6,81.15,81.15,3674669,39317997.15,5440750,2426650,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21350,PE,129.85,166.45,86.8,97.5,97.5,1894054,20326220.81,1918200,1444700,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21400,PE,152.95,194.4,104,117,117,2126584,22896111.82,3784550,2111200,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21450,PE,191.05,226.35,124.15,140.3,140.3,466629,5040777.85,818550,419300,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21500,PE,211.8,261.1,146,168.2,168.2,660286,7159191.66,3294100,492850,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21550,PE,249.9,300,171.6,199.85,199.85,103928,1130843.53,275550,-23350,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21600,PE,284,341,201.5,235.65,235.65,139545,1524499.27,1412050,43850,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21650,PE,322.65,384.1,234,276.15,276.15,17014,186604.36,415250,8300,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21700,PE,370,430,269.5,316.7,316.7,27911,307447.69,460950,34100,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21750,PE,436.4,474.95,311.1,359.5,359.5,2102,23251.08,61650,600,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21800,PE,466.9,523.4,349.05,407.05,407.05,12257,136171.59,174100,-11800,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21850,PE,509.85,564.6,394.6,465.1,465.1,1072,11955.5,22250,-600,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21900,PE,569.95,616.65,440.45,500.65,500.65,2750,30811.11,65250,2800,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21950,PE,651.6,661.35,488.8,552.45,552.45,766,8627.11,19100,-2350,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,671.5,715.15,530.35,596.15,596.15,11141,125878.08,753050,4200,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22050,PE,627.95,765.2,621.2,647.35,647.35,148,1681.95,1900,-550,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22100,PE,771,788.65,632.35,688.1,688.1,365,4162.62,18900,850,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22150,PE,822.95,843.7,706.35,742.9,742.9,21,240.86,1800,-550,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22200,PE,775,912.2,735.2,795.75,795.75,51,586.45,3900,-250,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22250,PE,915.6,915.6,876.55,876.55,876.55,4,46.29,100,100,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22300,PE,998.85,998.85,832,924.95,926.25,22,255.23,1650,150,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22350,PE,1026.65,1026.65,909.65,950.45,976.05,9,104.89,300,250,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22400,PE,0,0,0,1219.5,1025.9,0,0,1400,0,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22450,PE,1114.95,1114.95,1022.9,1022.9,1075.8,4,47.03,100,100,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22500,PE,1155,1209.05,1041.6,1112.9,1112.9,179,2112.2,31350,450,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22550,PE,0,0,0,2563,1175.65,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22600,PE,1265,1265,1139.5,1139.5,1225.55,7,83.38,1650,100,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22650,PE,0,0,0,2656.8,1275.5,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22700,PE,0,0,0,1125,1325.45,0,0,450,0,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22750,PE,0,0,0,1653.6,1375.35,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22800,PE,0,0,0,1420.35,1425.3,0,0,100,0,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22850,PE,0,0,0,2827.2,1475.25,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22900,PE,0,0,0,2876.85,1525.2,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22950,PE,0,0,0,1832.65,1575.15,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,1655.2,1699,1531.9,1580.6,1580.6,1064,13094.33,507400,-35300,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,2695.6,2699.2,2517.25,2588.8,2588.8,167,2221.28,67800,-2150,22-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,3599,3610,3540,3572,3622.9,15,214.3,4750,-50,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18300,CE,0,0,0,1669.65,3093.35,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18350,CE,0,0,0,1622.35,3043.45,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18400,CE,0,0,0,1575.3,2993.6,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18450,CE,0,0,0,1528.55,2943.7,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18500,CE,0,0,0,3020,2893.8,0,0,50,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18550,CE,0,0,0,1436.05,2843.95,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18600,CE,0,0,0,1390.35,2794.05,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18650,CE,0,0,0,1345.05,2744.2,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18700,CE,0,0,0,1300.2,2694.3,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18750,CE,0,0,0,1255.8,2644.4,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18800,CE,0,0,0,1211.9,2594.55,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18850,CE,0,0,0,1168.5,2544.65,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18900,CE,0,0,0,1125.7,2494.8,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18950,CE,0,0,0,1083.45,2444.9,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19000,CE,0,0,0,2390.3,2395,0,0,150,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19050,CE,0,0,0,1000.85,2345.15,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19100,CE,2270,2300,2270,2300,2295.25,2,21.38,100,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19150,CE,0,0,0,2217,2245.4,0,0,5100,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19200,CE,2300,2300,2240,2250,2250,121,1300.12,11250,6050,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19250,CE,2215,2215,2212,2212,2145.6,30,321.93,1750,1500,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19300,CE,0,0,0,1497.85,2095.75,0,0,50,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19350,CE,0,0,0,2378.3,2045.85,0,0,200,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19400,CE,2025,2114,2020,2114,2114,125,1338.96,6150,5950,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19450,CE,0,0,0,699.85,1946.1,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19500,CE,0,0,0,1800,1896.25,0,0,500,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19550,CE,0,0,0,633.15,1846.35,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19600,CE,0,0,0,1766.5,1796.45,0,0,100,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19650,CE,0,0,0,570.15,1746.6,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19700,CE,1708,1827,1708,1827,1696.75,3,32.17,250,150,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19750,CE,0,0,0,595,1646.85,0,0,50,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19800,CE,1572.95,1572.95,1572.95,1572.95,1597,1,10.68,950,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19850,CE,0,0,0,524.5,1547.15,0,0,2600,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19900,CE,0,0,0,1450,1497.3,0,0,1300,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19950,CE,1450,1450,1450,1450,1447.5,1,10.7,3300,50,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20000,CE,1403.2,1542,1372.1,1480.85,1480.85,327,3509.68,20500,2150,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20050,CE,0,0,0,1060,1347.9,0,0,2000,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20100,CE,0,0,0,1236,1298.2,0,0,1650,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20150,CE,0,0,0,649.75,1248.55,0,0,700,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20200,CE,0,0,0,1030.55,1198.95,0,0,900,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20250,CE,0,0,0,1047.45,1149.5,0,0,500,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20300,CE,1230,1230,1227.05,1227.05,1100.15,8,86.11,3150,-300,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20350,CE,1095,1185,1055,1055,1050.95,12,128.76,1050,50,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20400,CE,1060,1135,1000,1110.2,1110.2,31,333.14,1700,600,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20450,CE,0,0,0,945,953.3,0,0,1650,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20500,CE,929.95,1035,896,987.25,987.25,379,4067.17,45700,14550,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20550,CE,830,934.45,830,934.45,856.9,2,21.43,900,-50,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20600,CE,929,929,905,905,905,7,75.29,22600,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20650,CE,0,0,0,790.3,762.45,0,0,2850,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20700,CE,741,854.8,705,790.6,790.6,252,2704.78,18300,-2100,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20750,CE,722,781.7,651.7,765.35,765.35,102,1094.99,4350,900,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20800,CE,641.45,773.05,614.65,722.2,722.2,257,2765.99,20650,100,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20850,CE,621.5,720.2,581.15,675.35,675.35,119,1281.26,3600,-2600,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20900,CE,564,685,535,609.95,609.95,771,8298.08,33950,500,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20950,CE,519.05,638.1,498.95,579.3,579.3,163,1754.36,3700,-3150,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21000,CE,472.55,597.75,443.9,540.05,540.05,11614,124977.04,283700,101900,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21050,CE,431.9,556.5,410.65,492.75,492.75,291,3134.68,7850,-1400,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21100,CE,394.15,514.7,369.35,450.8,450.8,3500,37699.36,97800,-2400,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21150,CE,373.85,471.75,335.65,413.8,413.8,1648,17755.23,21350,-6750,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21200,CE,347.25,438.5,302.45,380.7,380.7,21912,236273.05,180200,12750,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21250,CE,314.95,401.5,272,343.4,343.4,10613,114488.47,47200,-20950,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21300,CE,284.65,365.7,241.2,311.75,311.75,60092,648996.78,332500,112600,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21350,CE,257.15,331.6,213.2,278.3,278.3,24127,260887.51,107650,66800,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21400,CE,226,298.95,186.1,246.45,246.45,77764,841548.18,436450,140700,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21450,CE,198.55,266.45,163,216.3,216.3,16679,180674.73,69250,19850,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21500,CE,172.85,236.55,140.1,191.25,191.25,101265,1098081.59,705850,243850,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21550,CE,150.25,208.6,121,166.45,166.45,17511,190159.48,104350,18550,22-DEC-2023,
